time,z,y,x
74.58741772460938,1.6544043069534002,9.33054873754382,-2.524710492815077
74.59743774414062,1.7108580155812203,9.303623905739189,-2.5857141198322173
74.6074580078125,1.7730803707383571,9.277065569159388,-2.6386741411253807
74.61747705078125,1.83101628074795,9.255644010946154,-2.6740970444232226
74.62749682617188,1.8732981100298465,9.24388401504755,-2.685464826133847
74.637515625,1.894255850123614,9.243251562362907,-2.672913387596607
74.64753564453125,1.897310999910533,9.25179025812745,-2.6410133977279067
74.65755590820312,1.88522221044898,9.266772138682008,-2.5967723972022534
74.66757495117187,1.8586336248613893,9.28575565609336,-2.547667297771573
74.6775947265625,1.821684534909576,9.306447146466374,-2.4983818733379244
74.68761376953125,1.7863563241578635,9.326758697611092,-2.4476282760478556
74.69763403320313,1.773398058385402,9.342331529796123,-2.3971401978261766
74.70765380859375,1.7938836509227751,9.349010276907682,-2.3555013426229356
74.7176728515625,1.8364881362877783,9.346393372407556,-2.3329475655093788
74.72769262695313,1.880888272897899,9.337396996003388,-2.333590247327089
74.73771166992188,1.899384445183724,9.32991628485918,-2.3484837189458307
74.74773193359376,1.8778598649874327,9.3303628595829,-2.3639713570654393
74.757751953125,1.817285861559212,9.33964974336624,-2.374619300068914
74.76777075195312,1.721164597801119,9.355904712596535,-2.38222831376791
74.77779077148438,1.6051406559601424,9.375266415670511,-2.3871111173734065
74.7878095703125,1.4899403054617344,9.396060781896114,-2.380027734983712
74.79782958984374,1.3768737521216272,9.41824397213161,-2.3603565275691447
74.807849609375,1.2573919249117371,9.439066395407917,-2.3437881084755063
74.81786865234375,1.1220787607111036,9.456526064252852,-2.342105416085571
74.827888671875,0.9627433542795478,9.470758003222942,-2.35547387009412
74.83790747070313,0.7770262099441141,9.481948090279102,-2.378926495743543
74.84792749023437,0.5709575477797537,9.488438621342182,-2.4112086167976257
74.85794750976562,0.3618765885895117,9.488231700593232,-2.452122810988128
74.86796655273437,0.1713961205760948,9.481719542220237,-2.4976003675714136
74.87798657226563,0.0068158077907137,9.471238480216265,-2.542831840439141
74.888005859375,-0.1364271989902947,9.45923590773344,-2.583527131181955
74.898025390625,-0.2667785851982422,9.447813765487076,-2.6149682713672515
74.90804541015625,-0.3917183307541534,9.43832814426124,-2.6334230887293812
74.918064453125,-0.5180204324381426,9.431035064643622,-2.6377313073173165
74.92808471679687,-0.6501638440288603,9.425165880349278,-2.62943431135416
74.93810375976562,-0.785735878361389,9.42003202459216,-2.610745392975211
74.94812353515626,-0.9199369166016578,9.416065459048747,-2.581045543499291
74.9581435546875,-1.048148212907836,9.41285351126492,-2.5436113003790375
74.96816235351562,-1.1663678381621836,9.409861928233504,-2.502892044238746
74.9781826171875,-1.275856094624102,9.406217434251309,-2.462855509665608
74.98820166015625,-1.3797915392644702,9.40123496966362,-2.425557167884707
74.9982216796875,-1.4745757091999052,9.396008174926042,-2.3897760987989605
75.00824145507812,-1.5611277651019393,9.390814697936175,-2.3549651899196204
75.01826049804687,-1.6499179553195833,9.38433877992034,-2.3199901765197515
75.02828076171875,-1.737977054783702,9.376818905809522,-2.285845768725127
75.03829956054688,-1.8238731309950351,9.36813291052878,-2.254319288343936
75.04831958007813,-1.9050809032596647,9.35856311815083,-2.226740376544744
75.05833862304688,-1.9817193217821416,9.348881682091951,-2.2003565197490156
75.06835864257812,-2.0539324712082743,9.339607073268294,-2.173357015272974
75.07837866210937,-2.1227640153720975,9.330864379364252,-2.144578080034256
75.0883974609375,-2.1890967284575105,9.32279447015524,-2.1127568544901907
75.09841748046875,-2.255349946565926,9.315193932023645,-2.076283126965165
75.1084365234375,-2.3235182045154272,9.30779914559722,-2.033842015468329
75.11845654296874,-2.3962021863237024,9.299940833312272,-1.984866972158104
75.1284765625,-2.476263565032184,9.290832228705286,-1.928463240151852
75.13849560546875,-2.562778649924695,9.28009806872308,-1.8661032300896945
75.148515625,-2.651298060376942,9.268736716753244,-1.7976478257618844
75.15853442382813,-2.7345935987010597,9.258324043810369,-1.7250610207177697
75.16855444335937,-2.8065423981025814,9.25005773524642,-1.6523156641110777
75.17857446289062,-2.8674925413668153,9.243954742196202,-1.5802471838526426
75.18859350585937,-2.9232261190265416,9.238063346070051,-1.511066095598787
75.19861352539063,-2.9803739473983644,9.229564397794007,-1.4501393332101404
75.2086328125,-3.035809711155295,9.219243494787811,-1.3999299257993698
75.21865258789063,-3.0807047916755077,9.210447609391808,-1.3591596701242028
75.22867236328125,-3.110816436822712,9.205207955172655,-1.325646984361857
75.23869140625,-3.128267337839305,9.203145177423954,-1.2986381275355816
75.24871166992187,-3.139586311972141,9.20182824960649,-1.2805237941741945
75.25873071289062,-3.151138218078017,9.19899156487584,-1.27251233715415
75.26875073242188,-3.165734021924436,9.194374426469206,-1.269650371851772
75.2787705078125,-3.1822049719929693,9.18908976406455,-1.266719725227356
75.28878930664062,-3.193569246572256,9.186288735169173,-1.2584139614358545
75.2988095703125,-3.1934006120070815,9.18869930344224,-1.2411204429380596
75.30882861328125,-3.178635881334543,9.19664295592308,-1.2199999865632505
75.3188486328125,-3.1512171285331245,9.208153360974787,-1.2042165803674607
75.32886840820312,-3.116276455794275,9.22081527414918,-1.1982314415432511
75.33888745117187,-3.073303867769241,9.234152310106158,-1.2064870095174758
75.34890771484375,-3.0142142576798796,9.25029738922119,-1.2316219622306526
75.35892651367188,-2.930224891872704,9.271835267290472,-1.2717087656863033
75.36894653320313,-2.8197891254276035,9.298487711894513,-1.325638654924929
75.37896630859375,-2.6843063037484884,9.328356780457495,-1.3952192638903855
75.3889853515625,-2.5179382222011686,9.361572236838937,-1.480322143897414
75.39900561523437,-2.30824362462461,9.400832234081625,-1.5705863521903751
75.40902465820312,-2.0465470371320844,9.446648813360929,-1.6561539270997043
75.41904467773438,-1.74331432415843,9.493845448821782,-1.731514288510382
75.42906469726563,-1.4173894485138356,9.536364740121364,-1.7941971007861195
75.43908349609374,-1.0831918345645069,9.570169979089496,-1.8463307542577383
75.449103515625,-0.7556130542330444,9.592355507412552,-1.8937177977241575
75.45912255859375,-0.4451221868246793,9.602297640234232,-1.941172937990725
75.469142578125,-0.1505587828584481,9.601542437952755,-1.9895023768737912
75.47916284179688,0.1301676088725682,9.591098785349724,-2.0406575407020746
75.489181640625,0.3952113970343023,9.573004325732589,-2.090882730203867
75.49920141601562,0.6432368943098932,9.548932545271516,-2.1388116254620253
75.50922045898437,0.8790302481304854,9.518594690153002,-2.1895340969614683
75.51924047851563,1.105613655861467,9.482004204380512,-2.2449014716573057
75.529259765625,1.3233134268477558,9.442051548698544,-2.2949684018574654
75.53927978515625,1.5321218892395496,9.40022666940391,-2.3363886458739636
75.54929956054687,1.7319604248426854,9.356579250857234,-2.3717346845433114
75.559318359375,1.9243207335196435,9.31152605716586,-2.40059866771698
75.56933837890625,2.1095069127835333,9.265186915317177,-2.4241823724001645
75.57935766601562,2.285753268136084,9.217574684792757,-2.4458181578859683
75.58937768554688,2.4541528555110097,9.168337483415009,-2.4676094261944295
75.5993974609375,2.615994107283652,9.117452514830232,-2.4897870634719728
75.60941650390625,2.7704224524512884,9.06548033553064,-2.5124156593874094
75.6194365234375,2.915178421649337,9.011891953206062,-2.541251000988483
75.62945556640625,3.050001025854051,8.958944791394472,-2.5700591623216864
75.6394755859375,3.1716134353518486,8.909664335396885,-2.59405553945899
75.64949536132812,3.2781314438313243,8.864588929873705,-2.6159678037986156
75.65951440429687,3.3720661573305724,8.824157550764083,-2.633213537631929
75.66953466796875,3.455244499015808,8.78747704862058,-2.6480074943989513
75.67955346679688,3.529704696716368,8.753836060303449,-2.661187878489494
75.68957348632813,3.596367956930399,8.723629138088226,-2.67110809174031
75.69959350585937,3.652777826416492,8.69879923273623,-2.6755402289688583
75.70961279296876,3.69404536408931,8.681870894289016,-2.6738617743626234
75.71963256835937,3.715994745568931,8.675195069786906,-2.6651003757581115
75.72965161132812,3.7173604809641834,8.679823898631334,-2.6480712072849273
75.73967163085938,3.701082130858302,8.694182678851485,-2.6236539743870497
75.74969189453125,3.6665056152567264,8.71731747072339,-2.5952839122101663
75.75971069335938,3.612375965662301,8.748471318399906,-2.5662062862858175
75.76973046875,3.536056696091592,8.78705034764111,-2.540563018724322
75.77974951171875,3.434814582188427,8.832353716701268,-2.522286188277602
75.78976953125,3.309945216721296,8.88296746712923,-2.5114830547124147
75.79978979492188,3.166182934735715,8.936700226360559,-2.506205991092324
75.80980883789063,3.0087010472163556,8.991738807493448,-2.5033412493109704
75.81982861328125,2.840900594778359,9.04710355184078,-2.4999200426906345
75.82984765625,2.665330092860758,9.102460697403547,-2.492311905774474
75.83986767578125,2.489467622259259,9.156607298132776,-2.475784257082641
75.84988793945313,2.33127612516582,9.205691939297315,-2.447608402303606
75.85990673828125,2.209091322607547,9.246173002767565,-2.408019611497968
75.86992651367187,2.1231139978535474,9.27778803821504,-2.3633536635585126
75.87994555664062,2.0691366162113844,9.30005949125588,-2.323353077081591
75.88996557617187,2.0448937169671058,9.31201179485619,-2.296785388151556
75.89998583984375,2.0449061380572617,9.314144715231656,-2.288116490136087
75.9100048828125,2.066818840788305,9.307904944059253,-2.293810610124469
75.9200244140625,2.1055372785001993,9.296193463477492,-2.30606160441041
75.93004345703125,2.1534037760466336,9.2817405752331,-2.320025978485494
75.94006372070312,2.2011029542021454,9.267337955871223,-2.3328036269940435
75.95008374023438,2.2374071703791616,9.256503842645882,-2.34126896526143
75.96010278320313,2.2559882444694637,9.251300428783892,-2.3440007283128796
75.97012280273438,2.2548167164720594,9.252400498980284,-2.340787757615745
75.9801416015625,2.2374160843379793,9.258976370239257,-2.331466387040913
75.99016162109375,2.2093109567075966,9.269373845613002,-2.3169063851602374
76.000181640625,2.1801555893719193,9.28077494507134,-2.298813825239241
76.01020068359375,2.165746686399728,9.289266879084703,-2.2780315878428516
76.020220703125,2.1808643221631643,9.290865546453,-2.2569928914673625
76.03023999023438,2.2202152125596997,9.285290961191055,-2.241515190219879
76.040259765625,2.26746533177346,9.275358765241505,-2.235332994453609
76.05027978515625,2.311693911208957,9.263331058317425,-2.2399090701974926
76.06029858398438,2.337269812622666,9.254091520807146,-2.2515140216648577
76.07031860351563,2.329301317961514,9.254111979073285,-2.259677600506693
76.080337890625,2.2843189975492657,9.265057151457668,-2.260748444608599
76.09035766601562,2.21170135897547,9.283789908978342,-2.2561098250225187
76.10037768554687,2.127935426660627,9.30498058104515,-2.2493575742833314
76.11039672851562,2.037343155457079,9.325781377011538,-2.2470916751779613
76.12041674804688,1.9387253987081348,9.344709949365258,-2.2556863389134407
76.13043579101563,1.824475773063302,9.362600995364785,-2.276702823457122
76.14045556640625,1.693683593418449,9.379704690378905,-2.3071542219527066
76.1504755859375,1.5536887011423706,9.39584743140638,-2.3397648443087933
76.16049462890625,1.4101558439984916,9.411728891149163,-2.366685584460199
76.17051489257813,1.272379942946136,9.426140278339386,-2.3873273904725907
76.18053369140625,1.151502788920328,9.437987952521445,-2.4018317166432737
76.1905537109375,1.0414349790047854,9.448657230573891,-2.4101209676913915
76.20057348632812,0.9268686886262149,9.459676052716372,-2.4136774911291896
76.21059252929687,0.7975871327400207,9.471101702094078,-2.415054770831764
76.22061279296875,0.6483687042403966,9.481939322450756,-2.4171938286870716
76.2306318359375,0.4790074322264641,9.490784307685496,-2.421968057351559
76.24065185546876,0.2913020001506433,9.496822418805955,-2.4281401701152325
76.25067138671875,0.0905961619273759,9.500139580529927,-2.430955958188325
76.26069067382812,-0.1166485856784973,9.501022793105244,-2.426383389575779
76.27071069335938,-0.32198976468537,9.500478018704056,-2.4099023565046487
76.28072973632813,-0.5176386300463229,9.499303129705789,-2.3802691425241527
76.29074975585938,-0.690309172738716,9.498281385442612,-2.340193444984406
76.30076977539062,-0.8352627834007144,9.497862867769598,-2.2941987326592206
76.31078857421875,-0.958386328113824,9.497557747343182,-2.246837408155948
76.32080859375,-1.0730801903948186,9.496676872855424,-2.198182975102216
76.33082763671875,-1.1838651356037706,9.495401446092128,-2.14620699641034
76.34084765625,-1.2913305810011924,9.493374324178696,-2.0925332738898694
76.35086767578125,-1.39854446279034,9.48985784049034,-2.0388919923342765
76.36088671875,-1.5064777448952198,9.484830952239037,-1.9846632662795485
76.37090673828125,-1.609765100890398,9.47967488465011,-1.927387427613884
76.38092553710938,-1.703418074838817,9.475787814083697,-1.8649951227173207
76.39094555664063,-1.791041997756064,9.472413369214534,-1.7988658232495187
76.40096557617187,-1.8772608761809768,9.468068618008491,-1.7326109977059063
76.41098461914062,-1.9669038838356732,9.46214331961274,-1.664182042993605
76.42100463867187,-2.0618302387207743,9.45427273236811,-1.59247260530591
76.43102368164062,-2.1634161976255477,9.443996253025531,-1.516885595532507
76.4410439453125,-2.2730749883487817,9.43074046561122,-1.4368854454919695
76.45106372070312,-2.3894224630556997,9.414185052129625,-1.354310476527363
76.46108276367187,-2.506449152198434,9.395223162028191,-1.271964786273986
76.4711025390625,-2.6180288279816506,9.375293888199328,-1.1917117574509233
76.48112158203125,-2.7180478298306463,9.356291666087508,-1.1146403543386607
76.49114184570313,-2.803390948334336,9.339548621079324,-1.041252242849022
76.50116186523438,-2.8765558455273506,9.324736836394669,-0.972154156703502
76.5111806640625,-2.9367496174663303,9.31227424518466,-0.9096243430323898
76.52120043945312,-2.977554506063461,9.304543358671664,-0.8544185886390506
76.53121948242188,-2.995965484283864,9.303007235145568,-0.8053710646145046
76.54123974609375,-2.9965169806867835,9.306375250273945,-0.763310988324508
76.551259765625,-2.9903999591112136,9.310759164446592,-0.7332417940795422
76.56127880859376,-2.988104541650414,9.312410438784957,-0.721557420700416
76.57129858398437,-2.9906252922996877,9.311237887874244,-0.7262319153174758
76.5813173828125,-2.9926825170904396,9.30956966240108,-0.7390187700457871
76.59133764648438,-2.9860765429541467,9.310772608450057,-0.7505038214605301
76.60135766601563,-2.9636370398700236,9.317562999242543,-0.7551495283745229
76.61137670898438,-2.923987751048803,9.32995077165067,-0.7567623703986406
76.62139672851562,-2.8690087911486626,9.346130922079086,-0.7674786293979734
76.63141577148437,-2.797592491188645,9.365376889818906,-0.7959813780438154
76.64143579101562,-2.7022958416864276,9.389012616950271,-0.8452475863203406
76.65145556640626,-2.5735207009524106,9.419317154321076,-0.9076458825662732
76.661474609375,-2.401411737665534,9.457589894092084,-0.9785722070522606
76.67149487304688,-2.1784389947123826,9.502744210070372,-1.0595427364949137
76.681513671875,-1.9132281154885888,9.547719662350415,-1.1623174667928369
76.69153369140625,-1.623815545813739,9.585213234442472,-1.2873534940637648
76.7015537109375,-1.3124788752309977,9.614130116847155,-1.419960468045622
76.71157250976563,-0.982227003232762,9.632692778497931,-1.5546179448164998
76.7215927734375,-0.6493696979764848,9.638863576087354,-1.6855302437096833
76.73161181640624,-0.3274017067315056,9.632558338463308,-1.810250409964472
76.74163159179687,-0.023639611005329,9.616029812988636,-1.9240053839601576
76.75165161132813,0.2609475409572012,9.593341595840451,-2.0174447151578963
76.7616708984375,0.5213510381655767,9.566738251075147,-2.0919135345563293
76.77169091796875,0.756457176906988,9.535742808830738,-2.1604966569170356
76.7817099609375,0.9733843560855836,9.499619356048106,-2.231619673018902
76.79172973632812,1.1845363859288394,9.458356202289462,-2.303639930221438
76.80175,1.398074214930087,9.412434409070014,-2.371046410018206
76.81176879882813,1.6181636575318872,9.36212461002469,-2.4295168652959167
76.82178881835938,1.84486389657557,9.308307679641246,-2.474325582706928
76.83180786132813,2.075795781839638,9.251350697666409,-2.5047990469038486
76.84182763671875,2.3036444602660833,9.192750040137769,-2.5213038992419836
76.85184790039062,2.5182062254875897,9.134987002477049,-2.526078274036944
76.86186694335937,2.7175331583067774,9.078056323987244,-2.5247367963001133
76.87188696289063,2.9081524685353037,9.021255409356952,-2.5159520168200133
76.88190576171876,3.0921009226977825,8.964574321714043,-2.4991455511867997
76.89192553710937,3.2639664326176043,8.908578293725848,-2.480759999668598
76.90194580078125,3.4234082220330833,8.85338773690164,-2.463363459187746
76.91196484375,3.5747108363956213,8.797837699115275,-2.447414194905758
76.92198486328125,3.713841366927326,8.742506857037544,-2.438520109832287
76.93200390625,3.834915431764722,8.689987565249204,-2.438840573958307
76.94202392578126,3.936004400932789,8.643920226079224,-2.4414988333821297
76.95204370117187,4.0173792003273965,8.607253167939186,-2.4384878149978815
76.96206274414062,4.075232838881016,8.582894971752166,-2.4283250251628457
76.97208276367188,4.107632302704453,8.571927587535978,-2.4124326056346295
76.98210180664063,4.114231847099959,8.573751880353688,-2.3946371289640664
76.9921220703125,4.09359559404552,8.58771903090775,-2.3799061544306577
77.00214184570312,4.045219101150334,8.612890297043323,-2.3716521208263934
77.01216064453125,3.9689261350646614,8.648383635228871,-2.3713833868876097
77.0221806640625,3.864738030837476,8.693434490832686,-2.3787365261293947
77.03220092773438,3.733272335845232,8.747038655248284,-2.3921477963663635
77.04221997070313,3.575368715782463,8.808110671326517,-2.409212766805291
77.05223974609375,3.391721874915063,8.875301462545991,-2.428097500017285
77.0622587890625,3.1829964146316048,8.94660436525941,-2.4489200694240627
77.07227880859375,2.948298016440868,9.02110810984075,-2.4693173991560933
77.082298828125,2.6967148266837,9.095964905643465,-2.482246146573126
77.09231787109375,2.4651009505048393,9.162640148556232,-2.4778365134373304
77.10233764648437,2.282612193631381,9.216661077079175,-2.4521847703084347
77.11235668945312,2.1537065583854913,9.258016585296392,-2.4126925717450676
77.122376953125,2.082469414384663,9.284086846098305,-2.3747505252331496
77.13239697265625,2.061056185608357,9.294045345532894,-2.3543868055097756
77.14241577148438,2.0670183088831604,9.290385653981566,-2.3635839651830493
77.15243579101562,2.0947046265795826,9.274834449106454,-2.400006547042727
77.16245483398437,2.1429732751861215,9.250631735742092,-2.450274260511994
77.17247485351562,2.2041636569470167,9.221606716787814,-2.504799631425738
77.18249487304688,2.2641690667070447,9.192947608536482,-2.5560978569865225
77.19251391601563,2.30699815460816,9.170670310276746,-2.597488436517119
77.20253393554688,2.3241762300327418,9.157954621088503,-2.6268770280867813
77.212552734375,2.314231612993032,9.155451698356869,-2.6443165309265253
77.22257275390625,2.275249409778416,9.163273185762762,-2.6510473004862662
77.2325927734375,2.2110993014290927,9.180397923564913,-2.646078279902041
77.24261181640625,2.1402000110805033,9.202616769635677,-2.627116974322498
77.2526318359375,2.1083571582265197,9.219372089603542,-2.5939184690758585
77.26265112304688,2.160692910141498,9.21762086202204,-2.556807758821547
77.2726708984375,2.252868212752789,9.204231219094993,-2.52529238435626
77.28269067382813,2.3162546432532367,9.19811478204131,-2.489980832478404
77.29270971679688,2.3328240852601825,9.204918032315373,-2.4490448648475107
77.30272973632813,2.3030241364106536,9.222048030814529,-2.412527005919814
77.3127490234375,2.22602872114405,9.248459652400015,-2.3835149925775823
77.32276879882812,2.1114425570212303,9.27969299505353,-2.3663255189761516
77.33278881835938,1.9804187605775891,9.311048502781986,-2.356421672338247
77.3428076171875,1.8396204429641363,9.342146820878982,-2.34744093189463
77.35282788085938,1.6815587097302078,9.372814930865168,-2.3437346247226
77.36284692382813,1.502033771098405,9.40266880185902,-2.346085133371502
77.37286669921875,1.300129681267589,9.432876308596134,-2.3453994891948997
77.38288671875,1.075150713058561,9.46186684075892,-2.342542784589529
77.39290576171875,0.8345133532728999,9.485674417325852,-2.344343696531653
77.40292602539063,0.6041577335268259,9.499708787897228,-2.358158286872506
77.41294482421876,0.4123803758369758,9.503720946148038,-2.383199058496207
77.42296484375,0.2568739165764301,9.501487488007545,-2.413745295668394
77.43298461914063,0.1098626883980352,9.496155479329824,-2.445682841068506
77.44300366210938,-0.044766458305018,9.49090471919477,-2.4680159611687063
77.45302392578125,-0.2095915755935013,9.487795647263528,-2.4714713623195883
77.46304296875,-0.377699376947619,9.486325574710964,-2.4571008916616437
77.47306274414062,-0.5417355814812704,9.485359360027312,-2.4299888667218386
77.48308251953125,-0.7009958403173834,9.484671377763153,-2.3916487608030437
77.49310180664062,-0.8514185300402343,9.483993916893004,-2.3450699649795888
77.50312182617188,-0.9862081087581812,9.482340304467082,-2.298473487368971
77.51314086914063,-1.101948630547896,9.480308506378533,-2.2538500633969902
77.52316088867188,-1.194644303771481,9.478532728877664,-2.2137343261078
77.53318090820312,-1.2660811350628731,9.477031676664948,-2.1802093653857706
77.54319970703125,-1.3254079149089752,9.475988889613747,-2.1492630229800938
77.5532197265625,-1.3829166855476795,9.474469717222451,-2.1195121739692984
77.56323876953125,-1.446700298672169,9.471482810366153,-2.0900836887806653
77.5732587890625,-1.5211841695092618,9.466548861095308,-2.059333015077561
77.58327880859375,-1.6062100387573242,9.460140163096783,-2.023915518607199
77.5932978515625,-1.697156237965077,9.452910211843252,-1.983059922736138
77.60331787109375,-1.7875535711184145,9.44562180840075,-1.9378554840058089
77.61333666992188,-1.8744959415122864,9.438659568172692,-1.889011519729346
77.62335668945312,-1.9597160181581972,9.432011216199395,-1.834952305022627
77.633376953125,-2.0471197224535045,9.425265833592414,-1.7731427684500811
77.64339599609374,-2.14028608192876,9.417911379176378,-1.700737749713659
77.65341577148438,-2.2419895297333596,9.40905119637251,-1.6166675737552345
77.66343481445313,-2.3512838710583743,9.398310606649517,-1.5210526520840824
77.67345483398438,-2.462682783447206,9.38603330887854,-1.4170233916804194
77.68347485351562,-2.568558986891806,9.37350057504177,-1.3078159979864954
77.69349389648437,-2.6616268544286488,9.362325101032852,-1.1970825637690723
77.703513671875,-2.739863355797529,9.353127064576745,-1.087461255512014
77.71353393554688,-2.809879433570802,9.343798095217346,-0.98407759953551
77.72355297851563,-2.8763536009535193,9.332502209699154,-0.895200461686775
77.73357299804688,-2.935213786201179,9.320696621093154,-0.824329739845544
77.743591796875,-2.9804689322054383,9.311111046624184,-0.7683781355209648
77.75361157226563,-3.0084511641085148,9.305739874979851,-0.7230464171491563
77.7636318359375,-3.023213556693494,9.30354265719652,-0.6889515475846827
77.77365087890625,-3.0353172514632343,9.300978359666466,-0.6700970633804798
77.7836708984375,-3.048198944868147,9.29688553739488,-0.6684338794086128
77.79368994140626,-3.0549475423455235,9.294007936131951,-0.6775806240689008
77.80370971679687,-3.0487451805740595,9.295240692797302,-0.6885019041210413
77.81372973632813,-3.028073856206238,9.301874431723355,-0.6901229294516146
77.82374877929688,-2.9879823765754696,9.31555633559525,-0.6802455324292183
77.83376879882813,-2.925899722149968,9.335804173853992,-0.6725060242183506
77.84378784179688,-2.8482416051909327,9.359176281613111,-0.6809698281157761
77.85380786132812,-2.753350613880157,9.384978246867655,-0.7152646041665226
77.86382788085938,-2.636321732780337,9.41341348323524,-0.7796353695292025
77.8738466796875,-2.4949419620171187,9.444023725554349,-0.8695129165921359
77.88386669921876,-2.31511073391512,9.478726205623149,-0.982029434834048
77.8938857421875,-2.0895963436551392,9.51617652309537,-1.116399984422326
77.90390600585937,-1.83228469324857,9.550140167495607,-1.2680481973521411
77.91392578125,-1.5557722294181584,9.57770212816,-1.4204219480775295
77.92394482421875,-1.2583620851181447,9.599189737346768,-1.5628437752395867
77.93396484375,-0.9463770336292684,9.612733694052697,-1.694145219580829
77.94398364257812,-0.6338401204112917,9.61600760115683,-1.8168734813660383
77.95400390625,-0.3358548431044444,9.60901262770295,-1.92988479738757
77.96402368164063,-0.0578687128251651,9.59416869431436,-2.0295222525730727
77.97404272460938,0.1995890178214758,9.573575403618811,-2.115941329745203
77.98406274414063,0.4373510413665324,9.5488483741194,-2.1905748381860555
77.99408203125,0.6594841916903853,9.519472642031312,-2.2616548919290302
78.00410180664062,0.8729434024974704,9.484883559209107,-2.3335183511346576
78.01412158203125,1.087385706057772,9.44571650094688,-2.4013307813838125
78.024140625,1.3063340888656676,9.402647759070993,-2.4605016400158406
78.03416088867188,1.5234638048790394,9.356914181900024,-2.509499771940708
78.04417993164063,1.7329694557547568,9.309331177470089,-2.550213475123048
78.05419995117188,1.936687609270215,9.260163534197211,-2.582432906204462
78.0642197265625,2.138968569589406,9.209503022018074,-2.6038831059902905
78.07423852539063,2.338706567427516,9.158290136653184,-2.612766961930692
78.0842587890625,2.5340070212095975,9.106932289859651,-2.610176653176546
78.09427783203125,2.7246593569248914,9.053071520334482,-2.605476804922521
78.1042978515625,2.9062115636005994,8.995981267368792,-2.607039231933653
78.11431787109375,3.07414557929039,8.937551874753833,-2.615376267646253
78.1243369140625,3.228646112911403,8.880141303792595,-2.62475346006155
78.13435693359375,3.3728865338027476,8.823875226691365,-2.633103062994778
78.14437573242188,3.505411090198159,8.767620840027927,-2.6478911745429037
78.15439575195313,3.620197453068197,8.71369811118245,-2.6713392701476812
78.16441577148437,3.716653501738607,8.664917421400547,-2.6974171297341583
78.17443505859374,3.793327868357301,8.62505361304581,-2.718365225216746
78.18445483398438,3.8470457222804426,8.597270118585229,-2.73086318000108
78.19447387695313,3.874732770629227,8.58331641203463,-2.7356007299169898
78.20449365234376,3.8768367571711537,8.582509771826862,-2.735147140930593
78.214513671875,3.853249545356631,8.594072199326753,-2.732176016165316
78.22453295898437,3.803246328042448,8.617119897437096,-2.7296500048190353
78.234552734375,3.726203420372307,8.650800633242726,-2.729369142051041
78.24457275390625,3.621364451020956,8.694706994986534,-2.730969562985003
78.254591796875,3.487631103357673,8.748506389713286,-2.7332138347804547
78.26461206054688,3.32632205876559,8.810557479956746,-2.734962432013452
78.274630859375,3.1405797069236634,8.878769430917501,-2.733972544193268
78.28465063476563,2.935625581872463,8.950421293199062,-2.7280846551984546
78.29467065429688,2.7175755361437797,9.022572337174417,-2.7163147224277258
78.30468969726563,2.4944316744074224,9.092156161010266,-2.698316416661441
78.3147099609375,2.2816570848636326,9.155509566023945,-2.6722859033480284
78.32472900390626,2.101315861412883,9.209356891545651,-2.634886147019267
78.33474877929687,1.9617678361214697,9.25341172184944,-2.587710846607387
78.3447685546875,1.869774027556926,9.285374547821284,-2.540897657506168
78.35478759765626,1.8332535382807251,9.300613618007302,-2.5116022971779106
78.36480786132813,1.8420776268579064,9.297600407665968,-2.5163009763881563
78.37482690429688,1.8845649155840276,9.279586027547715,-2.5510958109155295
78.38484692382812,1.952467362204194,9.251645881220698,-2.6010262552544474
78.39486669921875,2.0365229251153765,9.219165168854593,-2.6514105808407065
78.4048857421875,2.119039734151959,9.188673584479092,-2.6922750906705857
78.41490576171876,2.181217957906425,9.166875009647011,-2.7168095202073452
78.4249248046875,2.212743561504781,9.15729294230938,-2.723628260311484
78.43494482421875,2.2128018675632775,9.158685857972502,-2.718883988393843
78.44496484375,2.186509488443285,9.168746648737788,-2.706227628177404
78.45498388671875,2.1372399922311303,9.187049198147657,-2.683421045346558
78.46500390625,2.074651580240577,9.211330237445235,-2.6490792152836917
78.47502392578124,2.0171426634714007,9.237172534710169,-2.6031030615285036
78.48504272460937,2.0001647867940364,9.256301598072053,-2.5476599912479516
78.49506274414063,2.0539586285628375,9.25908509131074,-2.494191728171706
78.50508178710938,2.1440426579833027,9.251031548714638,-2.447834612274915
78.51510180664063,2.210786436087638,9.245081115877628,-2.4106650114402175
78.52512182617187,2.2321777452930807,9.246797272145749,-2.384221533411741
78.535140625,2.217420321144163,9.255192175525426,-2.365345860289037
78.54516088867187,2.1624654727719723,9.27172888430655,-2.35142240274623
78.5551796875,2.0581137024156746,9.298244550788402,-2.3403408906310794
78.56519970703125,1.9202992229186,9.33144480960071,-2.325289744232595
78.5752197265625,1.7750766591221092,9.366914182388784,-2.2979103005282577
78.58523901367188,1.6288596774607895,9.40216845112145,-2.2619509522661567
78.59525903320312,1.4745247096650302,9.43441126307845,-2.2333879978656768
78.60527783203125,1.3039882563918828,9.463997423046829,-2.2142134879268704
78.61529760742188,1.1072971519690007,9.49342283949554,-2.195272932874411
78.62531787109376,0.8844154483001678,9.520828148293496,-2.1776212485887108
78.6353369140625,0.6508939118690789,9.54017582284212,-2.1752603646762667
78.64535693359375,0.4435296204036101,9.549158170720936,-2.1879772229082883
