time,z,y,x
82.93375,21.874801635742188,45.75065231323242,31.77601623535156
82.94377001953124,22.03156280517578,45.9116096496582,31.768600463867188
82.9537890625,21.96519470214844,45.94218063354492,31.67689514160156
82.96380883789062,22.234466552734375,46.1679801940918,31.43212890625
82.9738291015625,22.604522705078125,46.2982292175293,31.274169921875
82.98384814453125,23.137107849121097,46.38113784790039,30.833709716796875
82.99386791992187,23.71490478515625,46.4609489440918,30.412384033203125
83.00388696289062,24.425559997558594,46.709354400634766,29.805831909179688
83.01390673828125,25.13536071777344,46.78921127319336,29.1536865234375
83.02392700195313,25.82530212402344,46.82329177856445,28.675521850585938
83.03394604492188,26.489578247070312,46.85470199584961,28.125289916992188
83.04396606445313,27.28399658203125,46.86146926879883,27.543365478515625
83.05398486328124,28.23876953125,46.9758415222168,27.28057861328125
83.06400463867188,28.88903045654297,46.83335494995117,26.81019592285156
83.07402490234375,29.67401123046875,46.74289321899414,26.405731201171875
83.0840439453125,30.4625244140625,46.5739860534668,26.118148803710938
83.09406396484376,31.367156982421875,46.393253326416016,25.787445068359375
83.10408374023437,32.12177276611328,46.23286056518555,25.6024169921875
83.11410302734375,32.841583251953125,46.10091018676758,25.6676025390625
83.124123046875,33.378265380859375,45.78273391723633,25.679153442382812
83.13414184570313,33.83781433105469,45.55793380737305,25.776763916015625
83.14416186523438,34.313743591308594,45.054805755615234,26.08843994140625
83.15418212890626,34.973716735839844,44.57999038696289,26.607406616210938
83.164201171875,35.53285217285156,43.84298324584961,27.390289306640625
83.17422094726562,35.82206726074219,43.03129959106445,28.022048950195312
83.18423999023437,36.185401916503906,41.96444320678711,28.847091674804688
83.194259765625,36.27124786376953,40.6806755065918,29.612564086914062
83.20428002929688,36.27124786376953,40.6806755065918,29.612564086914062
83.21429907226562,36.398284912109375,39.03590774536133,30.73931884765625
83.22431884765625,37.03428649902344,37.213382720947266,31.81341552734375
83.234337890625,37.27069854736328,34.99881362915039,32.920928955078125
83.24435791015625,37.095947265625,32.60712814331055,33.96026611328125
83.25437817382813,36.844276428222656,30.010780334472656,34.91448974609375
83.26439697265624,35.83070373535156,27.62419891357422,35.48371887207031
83.27441674804687,34.668846130371094,25.133159637451172,36.03535461425781
83.28443676757813,33.074546813964844,22.740001678466797,36.28807067871094
83.2944560546875,31.142852783203125,20.36214828491211,36.37388610839844
83.30447607421875,28.827911376953125,18.216064453125,36.166717529296875
83.3144951171875,25.918609619140625,15.997703552246094,35.59051513671875
83.32451489257812,22.84239196777344,13.823261260986328,34.643768310546875
83.33453466796875,19.61779022216797,11.714462280273438,33.26751708984375
83.34455395507813,16.132205963134766,9.665878295898438,31.2564697265625
83.35457397460938,12.441368103027344,7.2816162109375,28.9083251953125
83.36459399414062,9.135665893554688,5.1975860595703125,25.906967163085938
83.37461279296875,6.2123260498046875,3.1582679748535156,22.302566528320312
83.38463305664062,4.142658233642578,1.1705818176269531,18.275909423828125
83.39465185546875,2.7122726440429688,-0.5329856872558594,13.772171020507812
83.404671875,2.7565383911132812,-1.85076904296875,9.28656005859375
83.41469189453124,3.703903198242187,-2.85079574584961,5.25146484375
83.4247109375,5.598236083984375,-3.629941940307617,1.8585891723632812
83.43473095703125,8.178813934326172,-4.214223861694336,-0.7806320190429688
83.44475,11.199539184570312,-4.5322265625,-2.5607833862304688
83.45477001953125,14.226974487304688,-4.520593643188477,-3.5608596801757812
83.4647900390625,17.18274688720703,-4.466468811035156,-3.935958862304687
83.47480908203126,17.18274688720703,-4.466468811035156,-3.935958862304687
83.48482885742187,19.944854736328125,-4.217351913452148,-3.7826080322265625
83.49484887695313,22.46472930908203,-3.868082046508789,-3.144615173339844
83.50486791992188,24.800979614257812,-3.3397655487060547,-2.3731460571289062
83.51488818359375,27.042015075683594,-2.968036651611328,-1.2749481201171875
83.5249072265625,28.97845458984375,-2.6354808807373047,0.1352767944335937
83.5349267578125,30.512367248535156,-2.221649169921875,1.6722793579101562
83.54494677734375,32.11175537109375,-1.6769657135009766,3.175941467285156
83.5549658203125,33.33118438720703,-1.073099136352539,4.979637145996094
83.56498608398438,34.24235534667969,-0.5448799133300781,6.4292755126953125
83.57500512695313,35.41969299316406,0.107818603515625,7.876800537109375
83.58502490234375,36.44825744628906,0.7335739135742188,9.424087524414062
83.595044921875,37.31150817871094,1.2775001525878906,10.982818603515623
83.60506372070313,38.208030700683594,1.8192214965820312,12.533111572265623
83.615083984375,38.785179138183594,2.323040008544922,14.008316040039062
83.62510400390624,39.427772521972656,3.115028381347656,15.3040771484375
83.635123046875,40.177154541015625,3.8111343383789062,16.596099853515625
83.64514282226563,40.74054718017578,4.5297698974609375,18.063034057617188
83.65516186523438,41.055572509765625,5.383659362792969,19.298812866210938
83.66518188476563,41.490867614746094,6.164100646972656,20.441192626953125
83.67520190429687,41.87684631347656,6.7575836181640625,21.53564453125
83.68522094726562,42.3157958984375,7.389202117919922,22.638916015625
83.69524072265625,42.47984313964844,7.802318572998047,23.891159057617188
83.70526000976562,42.52455139160156,8.065383911132812,25.19573974609375
83.71528002929688,42.50645446777344,8.373603820800781,26.726226806640625
83.72530004882813,42.42999267578125,8.658634185791016,28.322357177734375
83.73531884765625,41.929405212402344,8.958885192871094,30.08319091796875
83.7453388671875,41.246246337890625,9.126720428466797,31.985809326171875
83.75535888671875,41.246246337890625,9.126720428466797,31.985809326171875
83.7653779296875,40.57849884033203,9.692562103271484,33.85060119628906
83.77539794921876,39.41390228271485,10.244976043701172,35.561798095703125
83.7854169921875,38.31878662109375,10.902172088623049,37.02885437011719
83.79543701171875,37.15187072753906,11.46860122680664,38.35969543457031
83.80545678710938,35.90264129638672,12.180984497070312,39.57432556152344
83.81547583007813,34.36804962158203,12.826793670654297,40.63410949707031
83.82549584960938,33.00947570800781,13.59963607788086,41.61155700683594
83.83551611328124,31.619834899902344,14.358722686767578,42.324310302734375
83.84553515625,30.58558654785156,15.084545135498049,42.7901611328125
83.85555493164063,29.49365234375,15.500446319580078,43.25532531738281
83.86557373046875,28.556396484375,15.612667083740234,43.289398193359375
83.87559375,27.590835571289062,15.891681671142578,43.44065856933594
83.88561401367187,26.547218322753903,15.892570495605469,43.31211853027344
83.89563305664062,25.562530517578125,15.848297119140623,43.01799011230469
83.90565283203125,24.836746215820312,15.841800689697266,42.45768737792969
83.915671875,24.371788024902344,15.881454467773438,41.451171875
83.92569213867188,24.254837036132812,15.83782958984375,40.42701721191406
83.93571215820313,24.39934539794922,15.651107788085938,39.53514099121094
83.94573095703124,24.430213928222656,15.335437774658203,38.697113037109375
83.95575073242188,24.49622344970703,15.247241973876951,37.832855224609375
83.96577099609375,24.61509704589844,15.037342071533203,37.123046875
83.9757900390625,24.696975708007812,14.841197967529297,36.40388488769531
83.98581005859376,24.96051788330078,14.698043823242188,35.78694152832031
83.9958291015625,24.930923461914062,14.725482940673828,35.158294677734375
84.0058486328125,24.969207763671875,14.882110595703123,34.56828308105469
84.01586889648438,24.87834930419922,14.995906829833984,34.00311279296875
84.02588793945313,24.87834930419922,14.995906829833984,34.00311279296875
84.03590795898438,24.811683654785156,15.100296020507812,33.51295471191406
84.04592797851562,24.99579620361328,15.513538360595703,32.895904541015625
84.05594677734375,24.907516479492188,15.890342712402344,32.622314453125
84.06596704101563,25.04395294189453,16.093242645263672,31.94175720214844
84.07598583984375,25.69597625732422,16.43359375,31.063812255859375
84.086005859375,26.586631774902344,16.669998168945312,30.219696044921875
84.09602587890625,27.151382446289062,16.886699676513672,29.275787353515625
84.10604516601562,27.571258544921875,17.004985809326172,28.485183715820312
84.11606494140625,27.693939208984375,16.886558532714844,28.071441650390625
84.126083984375,27.528297424316406,16.84548568725586,27.959213256835938
84.13610400390625,27.57685089111328,16.687606811523438,27.532302856445312
84.1461240234375,28.12396240234375,16.781143188476562,26.903656005859375
84.15614306640624,28.716018676757812,16.94416046142578,26.091064453125
84.16616284179688,29.269989013671875,17.371185302734375,25.051101684570312
84.17618286132813,29.937332153320312,17.626976013183594,24.123809814453125
84.18620190429688,30.16712951660156,18.023948669433594,23.406204223632812
84.19622216796876,30.588233947753903,18.281349182128903,22.90269470214844
84.20624096679687,30.76439666748047,18.504638671875,22.754608154296875
84.2162607421875,30.98802947998047,18.521194458007812,22.608078002929688
84.22628076171875,31.051498413085938,18.67316436767578,22.413772583007812
84.2362998046875,31.074066162109375,18.887622833251953,22.239028930664062
84.24632006835938,31.107955932617188,18.93826675415039,22.110061645507812
84.25633911132813,31.26740264892578,19.137348175048828,21.829071044921875
84.26635888671875,31.48760223388672,19.571319580078125,21.53729248046875
84.27637890625,31.76531219482422,19.760162353515625,21.3768310546875
84.28639770507813,32.03181457519531,20.05627822875977,21.21763610839844
84.29641796875,32.03181457519531,20.05627822875977,21.21763610839844
84.30643798828125,32.16020202636719,20.195724487304688,21.153152465820312
84.31645703125,31.99456024169922,20.20129013061523,21.05018615722656
84.32647680664063,32.22969055175781,20.314510345458984,21.19346618652344
84.33649584960938,32.14643096923828,20.498226165771484,21.159927368164062
84.34651586914063,32.09169006347656,20.682456970214844,21.043731689453125
84.35653588867187,32.13202667236328,20.997135162353516,21.090057373046875
84.36655493164062,32.31678771972656,21.244857788085938,21.27207946777344
84.37657495117188,32.22370910644531,21.497352600097656,21.3707275390625
84.38659399414063,32.192657470703125,21.796367645263672,21.43983459472656
84.39661401367188,32.12921905517578,21.93606948852539,21.601150512695312
84.40663403320312,32.00670623779297,22.305286407470703,21.973648071289062
84.41665283203125,32.01714324951172,22.383132934570312,22.252029418945312
84.4266728515625,32.02770233154297,22.72540283203125,22.285400390625
84.43669287109375,32.05139923095703,22.91491317749023,22.53253173828125
84.4467119140625,32.07603454589844,23.131149291992188,22.799224853515625
84.45673193359374,31.984817504882812,23.37950897216797,23.013931274414062
84.46675122070313,31.786392211914062,23.576000213623047,23.28302001953125
84.47677099609375,31.715408325195312,23.857501983642575,23.430389404296875
84.48679077148438,31.8680419921875,24.203086853027344,23.551223754882812
84.49680981445313,31.894134521484375,24.263507843017575,23.73179626464844
84.50682983398437,31.89881134033203,24.521011352539062,23.780914306640625
84.51685009765625,32.01287078857422,24.847637176513672,23.779815673828125
84.526869140625,32.309837341308594,25.241878509521484,23.48033142089844
84.53688891601563,32.69062805175781,25.62560653686523,23.205490112304688
84.54690771484375,33.066864013671875,25.775569915771484,22.907989501953125
84.55692797851563,33.36920166015625,25.969829559326172,22.721176147460938
84.56694799804687,33.36920166015625,25.969829559326172,22.721176147460938
84.57696704101562,33.982444763183594,26.159503936767575,22.575149536132812
84.58698681640625,34.313232421875,26.23183822631836,22.539459228515625
84.597005859375,34.56370544433594,26.371410369873047,22.453338623046875
84.60702612304688,34.828895568847656,26.45281219482422,22.559234619140625
84.6170458984375,34.937530517578125,26.563121795654297,22.5855712890625
84.62706494140625,35.12657928466797,26.702125549316406,22.91705322265625
84.63708471679688,35.19587707519531,27.030033111572266,23.131103515625
84.64710375976563,35.19940948486328,27.110565185546875,23.460464477539062
84.6571240234375,35.054161071777344,27.410118103027344,24.051483154296875
84.66714404296874,34.966087341308594,27.75082015991211,24.47499084472656
84.67716284179687,34.481109619140625,27.854019165039062,25.091964721679688
84.6871826171875,34.244911193847656,27.903705596923828,25.83213806152344
84.69720288085938,33.755218505859375,28.046852111816406,26.568511962890625
84.70722192382813,33.055030822753906,28.124588012695312,27.398666381835938
84.71724194335937,32.481971740722656,28.071075439453125,28.315994262695312
84.72726098632812,32.041259765625,27.933387756347656,29.011566162109375
84.73728125,31.52166748046875,27.711368560791016,29.593002319335938
84.74730102539063,31.266700744628903,27.25485610961914,30.259231567382812
84.75731982421875,30.819976806640625,26.82896423339844,30.97705078125
84.76733984375,30.40874481201172,26.21478271484375,31.59808349609375
84.77736010742187,29.795143127441406,25.38955307006836,32.28041076660156
84.78737915039062,29.46240234375,24.786029815673828,32.75343322753906
84.7973984375,29.1795654296875,24.195098876953125,32.8875732421875
84.80741748046874,28.59326171875,23.558704376220703,32.76960754394531
84.8174375,28.26885223388672,23.12390518188477,32.706878662109375
84.82745751953125,28.094635009765625,22.593536376953125,32.393585205078125
84.8374765625,27.945022583007812,22.17331314086914,31.904586791992188
84.84749658203125,27.945022583007812,22.17331314086914,31.904586791992188
84.85751538085937,27.885528564453125,21.710121154785156,31.358673095703125
84.86753540039062,27.69756317138672,21.200260162353516,30.843185424804688
84.8775556640625,27.27294921875,20.956371307373047,30.481475830078125
84.88757446289063,27.038131713867188,20.75646591186523,30.0206298828125
84.89759448242188,26.329139709472656,20.4014892578125,29.6990966796875
84.9076142578125,25.910202026367188,20.213348388671875,29.451934814453125
84.91763330078125,25.127975463867188,20.019378662109375,29.193878173828125
84.92765356445312,24.484580993652344,19.72542953491211,29.034332275390625
84.93767260742187,23.788902282714844,19.597179412841797,28.8575439453125
84.94769262695313,22.66443634033203,19.36150360107422,28.75572204589844
84.95771240234374,21.760169982910156,19.344192504882812,28.678802490234375
84.9677314453125,20.988357543945312,19.324138641357425,28.436782836914062
84.97775146484375,20.327789306640625,19.37928771972656,28.37738037109375
84.9877705078125,19.56859588623047,19.438003540039062,28.224700927734375
84.99779052734375,18.740432739257812,19.48828125,28.16802978515625
85.007810546875,18.19011688232422,19.71508026123047,27.93251037597656
85.01782934570312,17.264484405517578,20.012752532958984,27.603561401367188
85.02784936523437,16.49957275390625,20.16905975341797,27.400161743164062
85.03786938476563,15.813465118408203,20.52932357788086,27.143783569335938
85.04788842773438,15.151283264160156,20.86443328857422,26.94371032714844
85.05790844726563,14.290916442871094,21.038318634033203,26.82415771484375
85.06792846679687,13.672927856445312,21.35860061645508,26.578628540039062
85.07794750976562,12.95880889892578,21.77239990234375,26.376983642578125
85.08796752929688,12.352893829345703,22.16592025756836,26.070999145507812
85.097986328125,11.657569885253906,22.288410186767575,25.938888549804688
85.10800659179688,11.086467742919922,22.39693069458008,25.931076049804688
85.1180263671875,11.086467742919922,22.39693069458008,25.931076049804688
85.12804541015625,10.58803939819336,22.573230743408203,25.827606201171875
85.1380654296875,10.144641876220703,22.613277435302734,25.677444458007812
85.14808471679687,9.735851287841797,22.687244415283203,25.70204162597656
85.1581044921875,9.295116424560549,22.59499740600586,25.744888305664062
85.16812426757812,8.909965515136719,22.47325134277344,25.855743408203125
85.17814331054687,8.754619598388672,22.344757080078125,25.934310913085938
85.18816357421875,8.361083984375,22.28539276123047,25.9156494140625
85.19818359375,7.995677947998047,22.18619155883789,25.905364990234375
85.20820263671875,7.930877685546875,22.03755569458008,26.067626953125
85.21822241210937,7.933479309082031,21.868614196777344,25.9642333984375
85.2282412109375,7.900718688964844,21.73530960083008,25.9012451171875
85.23826147460937,7.697223663330078,21.635902404785156,25.763885498046875
85.24828149414063,7.549728393554688,21.73440933227539,25.634490966796875
85.25830053710938,7.365863800048828,21.746227264404297,25.449371337890625
85.2683203125,6.911216735839844,21.822540283203125,25.31524658203125
85.27834057617187,6.790168762207031,21.797157287597656,25.240066528320312
85.28835961914062,6.7831268310546875,21.768539428710938,25.069290161132812
85.29837939453125,6.748573303222656,21.859477996826172,24.708343505859375
85.3083984375,6.439617156982422,21.86463165283203,24.530746459960938
85.31841845703126,6.133441925048828,22.015220642089844,24.170150756835938
85.3284384765625,6.203941345214844,22.34050750732422,23.754318237304688
85.33845751953125,6.275409698486328,22.479557037353516,23.32627868652344
85.3484775390625,6.414287567138672,22.55621337890625,22.865966796875
85.35849633789063,6.28643798828125,22.694549560546875,22.64759826660156
85.3685166015625,5.9744415283203125,22.655128479003903,22.481201171875
85.37853637695312,5.656116485595703,22.546253204345703,22.41932678222656
85.38855541992187,5.656116485595703,22.546253204345703,22.41932678222656
85.39857543945313,5.272991180419922,22.335678100585938,22.417770385742188
85.408595703125,4.895359039306641,22.178451538085938,22.382888793945312
85.41861474609375,4.688514709472656,22.002670288085938,22.315597534179688
85.42863452148437,4.484809875488281,21.890777587890625,22.403839111328125
85.4386533203125,4.461940765380859,21.61363983154297,22.250747680664062
85.44867333984375,4.428840637207031,21.45968246459961,22.239913940429688
85.45869360351563,4.382381439208984,21.347259521484375,21.998016357421875
85.46871264648438,4.514537811279297,21.337650299072266,21.960205078125
85.478732421875,4.626087188720703,21.36690902709961,21.798751831054688
85.48875244140625,4.582828521728516,21.20537567138672,21.739334106445312
85.49877124023438,4.505970001220703,21.163570404052734,21.588623046875
85.50879150390625,4.090206146240234,21.27090835571289,21.4373779296875
85.518810546875,3.641021728515625,21.274429321289062,21.356460571289062
85.52883056640626,3.2545242309570312,21.31877899169922,21.391525268554688
85.53885034179687,2.908008575439453,21.03373336791992,21.512741088867188
85.54886938476562,2.428428649902344,21.009990692138672,21.505630493164062
85.5588896484375,1.900432586669922,20.952606201171875,21.67242431640625
85.56890844726563,1.3710594177246094,20.884990692138672,21.676910400390625
85.57892846679688,1.1801376342773438,20.794662475585938,21.652267456054688
85.5889482421875,0.9476585388183594,20.977405548095703,21.3953857421875
85.59896752929687,0.7897872924804688,20.89844512939453,21.299514770507812
85.60898754882813,0.7905311584472656,21.045825958251953,21.223159790039062
85.61900756835938,0.4088897705078125,21.01102066040039,21.107192993164062
85.62902661132813,0.46759033203125,21.177528381347656,20.933547973632812
85.63904638671875,0.32666015625,21.214088439941406,20.803070068359375
85.6490654296875,0.024139404296875,21.24793243408203,20.627777099609375
85.65908544921875,0.024139404296875,21.24793243408203,20.627777099609375
85.66910546875,0.0453453063964843,21.21365737915039,20.704620361328125
85.67912451171875,0.0559196472167968,21.322757720947266,20.548248291015625
85.68914453125,0.0042839050292968,21.395912170410156,20.37904357910156
85.69916455078125,-0.0617599487304687,21.41532516479492,20.23284912109375
85.70918334960938,0.0331001281738281,21.388919830322266,20.106719970703125
85.71920336914063,0.2689971923828125,21.326190948486328,19.934906005859375
85.72922241210938,0.4629783630371094,21.314537048339844,20.03355407714844
85.73924243164062,0.5032119750976562,21.468292236328125,19.941131591796875
85.74926245117187,0.5803680419921875,21.36663818359375,19.841949462890625
85.75928149414062,0.70465087890625,21.35065460205078,19.783599853515625
85.76930151367188,0.7303199768066406,21.211509704589844,19.7457275390625
85.77932153320313,1.2177886962890625,21.244075775146484,19.644744873046875
85.78934057617188,1.0654945373535156,21.17412567138672,19.499465942382812
85.79936108398438,1.0318870544433594,21.169097900390625,19.368133544921875
85.80938012695313,1.2985725402832031,21.209068298339844,19.326385498046875
85.819400390625,1.3017425537109375,21.223045349121097,19.258941650390625
85.82942016601562,1.2501716613769531,21.262924194335938,19.006103515625
85.83943896484375,1.3398399353027344,21.14628219604492,18.986129760742188
85.849458984375,1.457477569580078,21.111339569091797,18.993820190429688
85.85947802734376,1.5499496459960938,21.188133239746097,18.880111694335938
85.86949829101563,1.6037101745605469,21.01026153564453,18.921829223632812
85.87951831054687,1.331439971923828,20.871509552001953,18.84486389160156
85.889537109375,1.3851699829101562,20.912254333496097,18.78875732421875
85.89955712890625,1.4803695678710938,20.78824234008789,18.893600463867188
85.9095771484375,1.365020751953125,20.630840301513672,18.77992248535156
85.91959619140626,1.401397705078125,20.65930938720703,18.72743225097656
85.9296162109375,1.3484840393066406,20.65966033935547,18.850143432617188
85.93963525390625,1.3484840393066406,20.65966033935547,18.850143432617188
85.9496552734375,1.430706024169922,20.740398406982425,18.751022338867188
85.95967529296875,1.5195808410644531,20.657413482666016,18.83526611328125
85.96969409179688,1.8348159790039065,20.56417465209961,18.79473876953125
85.97971411132812,1.708637237548828,20.65827178955078,18.746124267578125
85.98973413085938,1.8322105407714844,20.47415542602539,18.730972290039062
85.99975317382813,2.028770446777344,20.57271194458008,18.659896850585938
86.00977319335938,2.2677536010742188,20.450653076171875,18.6822509765625
86.01979223632813,2.423633575439453,20.54202651977539,18.498764038085938
86.02981225585937,2.5198822021484375,20.32744598388672,18.502517700195312
86.03983227539062,2.7719268798828125,20.28369903564453,18.404632568359375
86.04985107421875,3.121265411376953,20.311744689941406,18.3388671875
86.05987109375,3.484638214111328,20.242626190185547,18.334014892578125
86.06989111328124,3.808868408203125,20.158191680908203,18.146896362304688
86.07991015625,4.146297454833984,20.264060974121097,17.988128662109375
86.08993017578125,4.564235687255859,20.198184967041016,17.909835815429688
86.09994921875,4.949066162109375,20.14987564086914,17.620269775390625
86.10996899414063,5.4161224365234375,20.113693237304688,17.545639038085938
86.11998901367187,5.63165283203125,19.893558502197266,17.677322387695312
86.13000830078126,6.108623504638672,19.872802734375,17.347518920898438
86.1400283203125,6.483943939208984,19.97303009033203,17.074722290039062
86.15004809570313,6.730216979980469,19.820098876953125,16.946182250976562
86.16006713867188,7.404693603515625,19.781814575195312,16.697586059570312
86.17008740234375,7.6441650390625,19.721969604492188,16.58697509765625
86.18010620117188,7.972751617431641,19.627784729003903,16.324417114257812
86.19012622070312,8.640953063964844,19.74915313720703,16.107101440429688
86.20014599609375,8.749645233154297,19.700733184814453,15.877227783203123
86.2101650390625,8.749645233154297,19.700733184814453,15.877227783203123
86.22018530273438,9.130752563476562,19.525821685791016,15.687454223632812
86.23020532226562,9.663883209228516,19.47082138061523,15.406387329101562
86.24022436523437,9.986419677734377,19.34413146972656,15.197738647460938
86.25024389648438,10.440105438232422,19.1571044921875,14.896560668945312
86.26026293945313,11.087257385253906,19.020172119140625,14.677398681640623
86.270283203125,11.48885726928711,18.902931213378903,14.376205444335938
86.28030322265624,11.845794677734377,18.81001663208008,14.021514892578123
86.290322265625,12.417121887207031,18.698863983154297,13.67449951171875
86.30034204101563,13.06304168701172,18.4576416015625,13.334396362304688
86.3103623046875,13.633739471435549,18.15426254272461,13.0032958984375
86.32038110351563,14.224609375,18.012245178222656,12.623428344726562
86.33040112304687,14.713485717773438,17.793045043945312,12.148391723632812
86.34042016601562,15.315135955810549,17.676742553710938,11.796707153320312
86.3504404296875,15.655025482177734,17.490325927734375,11.391708374023438
86.36046020507813,16.063446044921875,17.211811065673828,11.094650268554688
86.37047924804688,16.708641052246094,17.128833770751953,10.638900756835938
86.3804990234375,17.40392303466797,16.79315185546875,10.311279296875
86.39051928710937,17.75194549560547,16.466224670410156,9.868392944335938
86.40053833007812,18.30170440673828,16.31012725830078,9.531326293945312
86.41055810546875,18.929702758789062,15.980751037597656,9.02373504638672
86.4205771484375,19.48497009277344,15.920989990234377,8.609161376953125
86.43059716796876,19.788230895996097,15.665813446044922,8.095420837402344
86.44061743164062,20.201675415039062,15.469120025634766,7.641334533691406
86.45063623046875,20.810836791992188,15.440471649169922,6.9063568115234375
86.46065600585938,21.384552001953125,15.37201690673828,6.44720458984375
86.47067504882813,21.564132690429688,15.229850769042969,5.763893127441406
86.48069506835938,21.564132690429688,15.229850769042969,5.763893127441406
86.49071533203124,21.78594970703125,15.143844604492188,5.1894683837890625
86.500734375,22.21428680419922,14.973464965820312,4.5675201416015625
86.51075415039062,22.471237182617188,14.795650482177734,4.024055480957031
86.52077392578126,22.99010467529297,14.725852966308594,3.366668701171875
86.53079296875,23.3392333984375,14.427566528320312,2.9297637939453125
86.54081323242187,23.67449188232422,14.209571838378906,2.53961181640625
86.55083227539062,24.063072204589844,13.925682067871094,2.192344665527344
86.56085229492187,24.405914306640625,13.59270477294922,1.941314697265625
86.5708720703125,24.593536376953125,13.292003631591797,1.6163253784179688
86.58089111328125,24.8887939453125,13.124454498291016,1.2883834838867188
86.5909111328125,25.157997131347656,12.837913513183594,1.0819473266601562
86.60093115234375,25.23657989501953,12.80099868774414,0.5842132568359375
86.6109501953125,25.531417846679688,12.607070922851562,0.228240966796875
86.62097021484375,25.626678466796875,12.60002899169922,-0.1780929565429687
86.6309892578125,25.859039306640625,12.291217803955078,-0.732818603515625
86.64100927734376,25.963638305664062,12.339298248291016,-1.3122634887695312
86.651029296875,25.993934631347656,12.280380249023438,-1.8707427978515625
86.66104809570312,26.11736297607422,12.171524047851562,-2.5208206176757812
86.67106811523438,26.090782165527344,12.19377899169922,-3.052978515625
86.68108813476563,26.089988708496097,12.107349395751951,-3.501060485839844
86.69110717773438,26.147377014160156,12.032611846923828,-4.0336151123046875
86.70112719726562,26.18951416015625,12.132617950439451,-4.563529968261719
86.71114721679687,26.101119995117188,12.047916412353516,-5.04931640625
86.721166015625,26.301368713378903,12.24969482421875,-5.510231018066406
86.73118603515626,26.064178466796875,12.095787048339844,-5.933807373046875
86.741205078125,26.22984313964844,12.1712646484375,-6.3744659423828125
86.75122509765625,26.22984313964844,12.1712646484375,-6.3744659423828125
86.76124536132812,26.04408264160156,12.265739440917969,-6.749809265136719
86.77126416015625,25.938018798828125,12.268646240234377,-7.2382965087890625
86.7812841796875,25.76234436035156,12.372028350830078,-7.6480712890625
86.7913037109375,25.731895446777344,12.70880126953125,-8.191513061523438
86.80132299804687,25.710464477539062,12.718360900878906,-8.602249145507812
86.81134301757812,25.5780029296875,12.68597412109375,-8.933662414550781
86.82136181640625,25.390907287597656,12.983837127685549,-9.39727783203125
86.83138159179687,25.220314025878903,13.210670471191406,-9.779403686523438
86.84140161132812,24.97771453857422,13.459796905517578,-10.045578002929688
86.8514208984375,24.84020233154297,13.732276916503906,-10.494964599609377
86.86144091796875,24.78993225097656,13.9935302734375,-10.813461303710938
86.87146069335938,24.58623504638672,14.24020767211914,-11.10515594482422
86.88147973632813,24.381874084472656,14.592506408691406,-11.397872924804688
86.89149975585937,24.042320251464844,14.916954040527344,-11.539024353027344
86.90151879882812,23.751991271972656,15.259422302246094,-11.811874389648438
86.91153881835938,23.566986083984375,15.584415435791016,-12.096771240234377
86.92155883789063,23.35039520263672,15.889720916748049,-12.24396514892578
86.93157788085938,23.006736755371097,16.102725982666016,-12.45171356201172
86.94159790039062,22.931549072265625,16.365161895751953,-12.635787963867188
86.95161791992187,22.650482177734375,16.724533081054688,-12.786155700683594
86.96163671875,22.590744018554688,16.924663543701172,-12.807411193847656
86.97165673828125,22.39654541015625,17.102420806884766,-12.88164520263672
86.98167602539063,22.323089599609375,17.502586364746094,-12.950180053710938
86.99169580078124,22.309158325195312,17.659637451171875,-13.019866943359377
87.0017158203125,22.26966094970703,17.89931869506836,-13.052383422851562
87.01173486328125,22.16425323486328,18.177730560302734,-13.057609558105469
87.02175512695312,22.040298461914062,18.321483612060547,-13.062393188476562
87.03177465820312,22.040298461914062,18.321483612060547,-13.062393188476562
87.04179370117187,22.0421142578125,18.40123748779297,-13.142692565917969
87.05181372070312,22.04551696777344,18.69385528564453,-13.194984436035156
87.06183276367187,22.01026153564453,18.936607360839844,-13.260963439941406
87.07185302734375,22.109848022460938,19.023239135742188,-13.24394989013672
87.08187280273438,22.351272583007812,19.19265365600586,-13.324676513671877
87.0918916015625,22.258155822753903,19.384742736816406,-13.293136596679688
87.10191162109375,22.149093627929688,19.456439971923828,-13.297142028808594
87.11193188476562,22.417388916015625,19.534679412841797,-13.442626953125
87.12195092773437,22.352752685546875,19.658905029296875,-13.577835083007812
87.13197094726563,22.68712615966797,19.68947982788086,-13.706695556640623
87.14198974609376,22.699920654296875,19.674468994140625,-13.877464294433594
87.152009765625,22.723846435546875,19.6895751953125,-14.069221496582031
87.16203002929687,22.763870239257812,19.777523040771484,-14.553009033203123
87.172048828125,22.727142333984375,19.840858459472656,-14.866912841796877
87.18206884765625,22.53094482421875,19.795974731445312,-15.243789672851562
87.19208862304687,22.45347595214844,19.940216064453125,-15.681564331054688
87.20210766601562,22.503135681152344,20.04297637939453,-16.04132080078125
87.2121279296875,22.351043701171875,20.17144775390625,-16.49335479736328
87.22214672851563,21.989044189453125,20.16803741455078,-16.840835571289062
87.23216674804688,21.672935485839844,20.294227600097656,-17.397048950195312
87.2421865234375,21.42822265625,20.218013763427734,-17.817825317382812
87.25220581054687,21.027427673339844,20.33910369873047,-18.428993225097656
87.26222583007812,20.56690216064453,20.404571533203125,-19.136062622070312
87.27224584960938,20.295730590820312,20.506797790527344,-19.658416748046875
87.28226489257813,19.838043212890625,20.53491973876953,-20.43475341796875
