time,z,y,x
7.025630615234375,-1.491692066192627,-9.310898780822754,-2.705209255218506
7.042935302734375,-2.878221273422241,-8.999929428100586,-2.636901617050171
7.06023779296875,-2.7954211235046387,-8.991220474243164,-2.753126859664917
7.077537353515625,-2.059415817260742,-9.137165069580078,-2.91670560836792
7.0948388671875,-1.1179519891738892,-9.305965423583984,-2.895737886428833
7.112140625,-0.1820238381624221,-9.461042404174805,-2.5868217945098877
7.1294423828125,0.5844268798828125,-9.579211235046388,-2.0330495834350586
7.146743896484375,1.158488392829895,-9.652310371398926,-1.3141261339187622
7.164045654296875,1.5444339513778689,-9.67376708984375,-0.5187208652496338
7.181347412109375,1.7755427360534668,-9.6436767578125,0.2882463335990906
7.198641845703125,1.949430227279663,-9.547173500061035,1.134596824645996
7.215950439453125,2.059284210205078,-9.38687801361084,1.970271348953247
7.2332470703125,2.1412088871002197,-9.196159362792969,2.661200046539306
7.2505537109375,2.257415294647217,-9.02972412109375,3.099074363708496
7.2678525390625,2.44924259185791,-8.94722843170166,3.1913063526153564
7.28515673828125,2.7389183044433594,-8.950841903686523,2.93544602394104
7.302461181640625,3.053597927093506,-9.035959243774414,2.2941417694091797
7.31975830078125,3.2068049907684326,-9.187349319458008,1.2430298328399658
7.337063720703125,2.887463331222534,-9.37538242340088,-0.0296457502990961
7.354362060546875,1.782299280166626,-9.572848320007324,-1.191683650016785
7.371659423828125,0.0541814714670181,-9.624110221862791,-1.8999100923538208
7.388953857421875,-1.4930094480514526,-9.489253997802734,-1.990258812904358
7.406270263671875,-2.190929651260376,-9.432562828063965,-1.5693118572235107
7.423569580078125,-2.1745591163635254,-9.52859115600586,-0.8446239233016968
7.440870849609375,-2.0345709323883057,-9.596665382385254,-0.0252495929598808
7.458172607421875,-2.361176013946533,-9.492466926574709,0.74433833360672
7.475463623046875,-4.283443927764893,-8.754768371582031,1.114557862281799
7.492776123046875,-4.794633865356445,-8.46323299407959,1.2733025550842283
7.5100771484375,-4.406167030334473,-8.552779197692871,1.9162033796310425
7.52737890625,-3.9229586124420166,-8.65295124053955,2.443957567214966
7.544677978515625,-3.475043773651123,-8.77938461303711,2.6613147258758545
7.561985107421875,-3.110121250152588,-8.895792007446289,2.7254626750946045
7.579283935546875,-2.787766695022583,-8.995044708251953,2.748385190963745
7.596585693359375,-2.503840923309326,-9.071374893188477,2.7707579135894775
7.613886962890625,-2.2733817100524902,-9.121308326721191,2.8052775859832764
7.631188720703125,-2.0985710620880127,-9.14396858215332,2.867048501968384
7.648479736328125,-1.949445366859436,-9.145452499389648,2.9658851623535156
7.6657900390625,-1.77332603931427,-9.13551139831543,3.1038460731506348
7.683095458984375,-1.5537291765213013,-9.158126831054688,3.154477596282959
7.700393310546875,-1.281686305999756,-9.275585174560549,2.925224781036377
7.717698486328125,-0.9393154978752136,-9.504626274108888,2.239619255065918
7.73499853515625,-0.7041884064674377,-9.75536060333252,0.7571012377738953
7.7522890625,-0.948947012424469,-9.702467918395996,-1.0944193601608276
7.7696015625,-1.408558011054993,-9.441030502319336,-2.2625248432159424
7.786903076171875,-2.5225636959075928,-9.18210220336914,-2.3583450317382812
7.804201904296875,-3.3487210273742676,-8.944123268127441,-2.241612434387207
7.821508544921875,-2.969912052154541,-9.026412010192873,-2.4371373653411865
7.838794677734375,-2.141927480697632,-9.204794883728027,-2.630586624145508
7.856112060546875,-1.174351930618286,-9.401053428649902,-2.5450339317321777
7.873410888671875,-0.3145568370819092,-9.565722465515137,-2.1526989936828613
7.89071240234375,0.3425661623477936,-9.684332847595217,-1.5272387266159058
7.90801171875,0.7604234218597412,-9.750188827514648,-0.7692236304283142
7.925318359375,0.9732807874679564,-9.761517524719238,0.040324080735445
7.9426083984375,1.0885224342346191,-9.7110595703125,0.8640472888946533
7.9599189453125,1.1813937425613403,-9.593416213989258,1.6753482818603516
7.977220458984375,1.3151605129241943,-9.425209045410156,2.3815743923187256
7.99452001953125,1.5285639762878418,-9.25653076171875,2.8664028644561768
8.011831298828126,1.8245997428894043,-9.15140438079834,3.026341199874878
8.02911474609375,2.197179079055786,-9.12126350402832,2.8654980659484863
8.046427001953125,2.5821123123168945,-9.163880348205566,2.3647620677948
8.063728759765626,2.8086791038513184,-9.284468650817873,1.4649499654769895
8.0810302734375,2.5966005325317383,-9.456796646118164,0.2505668699741363
8.0983330078125,1.6136549711227417,-9.628686904907228,-0.9594961404800416
8.11563232421875,-0.0226567927747964,-9.666861534118652,-1.6695483922958374
8.132935302734374,-1.5193113088607788,-9.554497718811035,-1.624618411064148
8.15023681640625,-2.2929670810699463,-9.486721992492676,-0.9902286529541016
8.1675380859375,-2.445807933807373,-9.498186111450195,-0.1963878124952316
8.18483740234375,-2.496382236480713,-9.47165870666504,0.5402488112449646
8.202144287109375,-2.8584723472595215,-9.319117546081545,1.10421884059906
8.219443359375,-4.77275276184082,-8.523865699768066,0.8948020935058594
8.236744873046876,-5.557923316955566,-8.075666427612305,0.3594779968261719
8.25404638671875,-5.3129072189331055,-8.215935707092285,0.7124417424201965
8.27133740234375,-4.805100917816162,-8.437514305114746,1.3983783721923828
8.288640625,-4.270610809326172,-8.659811973571777,1.73368501663208
8.305940673828125,-3.7656071186065674,-8.873130798339844,1.823150634765625
8.323252685546874,-3.311270236968994,-9.056370735168455,1.803815841674805
8.340553955078125,-2.894348382949829,-9.202033996582031,1.7836569547653198
8.35785595703125,-2.4964611530303955,-9.307676315307615,1.8360092639923096
8.375157470703124,-2.110943078994751,-9.366028785705566,2.0143399238586426
8.392459228515625,-1.7420891523361206,-9.371955871582031,2.316824197769165
8.4097607421875,-1.4095988273620603,-9.377528190612791,2.5121877193450928
8.4270625,-1.059634804725647,-9.466896057128906,2.3433237075805664
8.44436279296875,-0.5553223490715027,-9.644901275634766,1.703999400138855
8.461667236328125,-0.0072277435101568,-9.80025863647461,0.4370273053646087
8.4789580078125,-0.1371008455753326,-9.740507125854492,-1.1575334072113037
8.49626904296875,-0.7581780552864075,-9.559260368347168,-2.0692572593688965
8.5135703125,-1.753811597824097,-9.353741645812988,-2.3807075023651123
8.5308720703125,-2.5347483158111572,-9.143753051757812,-2.4905669689178467
8.54817333984375,-2.2433276176452637,-9.148004531860352,-2.741823196411133
8.56547265625,-1.544243335723877,-9.241960525512695,-2.9047532081604004
8.582766845703125,-0.7222147583961487,-9.36977767944336,-2.8145713806152344
8.600075927734375,0.038711491972208,-9.491344451904297,-2.479721784591675
8.6173828125,0.6496514081954956,-9.587449073791504,-1.973547339439392
8.634678955078124,1.1306246519088743,-9.652206420898438,-1.3389309644699097
8.65198583984375,1.4988893270492554,-9.673216819763184,-0.6467575430870056
8.669274658203125,1.8381441831588743,-9.636040687561035,0.0636428892612457
8.68658642578125,2.1690328121185303,-9.534045219421388,0.7958462834358215
8.70386962890625,2.4841504096984863,-9.371169090270996,1.4987634420394895
8.721189208984375,2.8009696006774902,-9.176429748535156,2.045440435409546
8.7384794921875,3.0623559951782227,-9.040704727172852,2.2635691165924072
8.75579443359375,3.288567304611206,-8.998676300048828,2.1083807945251465
8.773094482421875,3.4177165031433105,-9.063939094543455,1.54930317401886
8.79039599609375,3.225097417831421,-9.24358081817627,0.6253525614738464
8.807685302734376,2.427467107772827,-9.496726036071776,-0.3946207165718078
8.824998291015625,0.9191870093345642,-9.69238567352295,-1.2036919593811035
8.842304931640625,-0.9505093693733216,-9.647315979003906,-1.5039855241775513
8.859602294921874,-2.2990376949310303,-9.457667350769045,-1.2260026931762695
8.87690380859375,-2.6890323162078857,-9.410765647888184,-0.6653533577919006
8.894192138671874,-2.5226011276245117,-9.480032920837402,-0.0398657321929931
8.91149951171875,-2.2834360599517822,-9.520928382873535,0.6115049123764038
8.928798095703126,-2.6781530380249023,-9.361042976379396,1.1977145671844482
8.946110595703125,-4.6866960525512695,-8.52306842803955,1.276071310043335
8.963409912109375,-5.551969051361084,-8.025742530822754,0.999596893787384
8.980716552734375,-5.1153883934021,-8.239871978759766,1.4742740392684937
8.998015625,-4.34983491897583,-8.54526138305664,2.0720877647399902
9.01531689453125,-3.59879994392395,-8.832109451293945,2.2975144386291504
9.032618408203126,-2.9293055534362793,-9.07300853729248,2.3099308013916016
9.049920166015625,-2.3363726139068604,-9.263802528381348,2.2269809246063232
9.06720849609375,-1.8035223484039309,-9.40719985961914,2.1184916496276855
9.0845234375,-1.3092360496520996,-9.504228591918944,2.0473484992980957
9.101840576171876,-0.8307303190231323,-9.554014205932615,2.0656204223632812
9.119126953125,-0.358538419008255,-9.55190372467041,2.206509590148926
9.136428466796875,0.0926199033856391,-9.50749969482422,2.4155726432800293
9.153729736328126,0.5034359097480774,-9.488901138305664,2.437910318374634
9.17103125,0.952687442302704,-9.573115348815918,1.9193685054779053
9.188333251953123,1.1897563934326172,-9.720979690551758,0.5684612393379211
9.205623779296875,0.4674936830997467,-9.74372673034668,-1.0379550457000732
9.2229384765625,-0.669162392616272,-9.635263442993164,-1.717570424079895
9.24023779296875,-2.022087812423706,-9.438475608825684,-1.7499895095825195
9.25753955078125,-2.8567051887512207,-9.23228931427002,-1.6852924823760986
9.274841064453126,-2.610697031021118,-9.250268936157228,-1.962881088256836
9.29214306640625,-1.9608668088912964,-9.332660675048828,-2.3005669116973877
9.3094443359375,-1.149315357208252,-9.434606552124023,-2.4296865463256836
9.326746337890626,-0.3662473857402801,-9.53528118133545,-2.2760467529296875
9.344044921875,0.2290395349264145,-9.62140941619873,-1.900566816329956
9.361349609375,0.645295262336731,-9.690670013427734,-1.3822513818740845
9.37864404296875,0.9413596391677856,-9.733250617980955,-0.7834681868553162
9.395952392578126,1.1385949850082395,-9.742753028869627,-0.1359532922506332
9.41325390625,1.2130154371261597,-9.71771240234375,0.5751290321350098
9.430544921875,1.17498517036438,-9.655892372131348,1.2725064754486084
9.447857177734376,1.1219123601913452,-9.568403244018556,1.8501570224761963
9.4651376953125,1.1345727443695068,-9.503296852111816,2.1531851291656494
9.482462890625,1.3326067924499512,-9.48624324798584,2.1145806312561035
9.49976025390625,1.643600344657898,-9.506924629211426,1.775687336921692
9.517065185546874,1.854162096977234,-9.569510459899902,1.1057496070861816
9.534362548828126,1.6726744174957275,-9.664114952087402,0.2077376544475555
9.551669677734376,0.8671286702156067,-9.748887062072754,-0.6659009456634521
9.5689580078125,-0.3444589078426361,-9.721421241760254,-1.26942241191864
9.586269775390624,-1.384792685508728,-9.601842880249023,-1.457086443901062
9.6035693359375,-1.989790081977844,-9.528997421264648,-1.2145155668258667
9.620864990234375,-2.2396609783172607,-9.530686378479004,-0.6213451623916626
9.6381748046875,-2.357802152633667,-9.52065086364746,0.184580385684967
9.655476318359376,-2.995626926422119,-9.296361923217772,0.9165205359458924
9.67277685546875,-4.892434120178223,-8.479206085205078,0.6350783705711365
9.69008154296875,-5.848802089691162,-7.875167369842529,-0.0968144014477729
9.707381591796874,-5.765023708343506,-7.932962417602539,0.2621242702007293
9.7246806640625,-5.291443824768066,-8.197558403015137,1.018216252326965
9.741987548828124,-4.720618724822998,-8.471346855163574,1.4792466163635254
9.7592841796875,-4.13399076461792,-8.735925674438477,1.6822209358215332
9.776590087890623,-3.59954833984375,-8.962512969970703,1.7183568477630615
9.79388916015625,-3.09972620010376,-9.152441024780272,1.6913381814956665
9.81119140625,-2.6213157176971436,-9.304244041442873,1.6720753908157349
9.82848193359375,-2.1562139987945557,-9.416352272033691,1.7085579633712769
9.84579443359375,-1.6897027492523191,-9.486475944519045,1.8405992984771729
9.863099609375,-1.2431111335754397,-9.511710166931152,2.0538110733032227
9.880400146484376,-0.8243060111999512,-9.531343460083008,2.1702842712402344
9.897699462890625,-0.3806198537349701,-9.61310863494873,1.9181822538375857
9.9150009765625,0.1253181099891662,-9.752774238586426,1.050618052482605
9.932302978515626,0.0900845453143119,-9.793489456176758,-0.5617721676826477
9.949590087890623,-0.6188886165618896,-9.649212837219238,-1.657042384147644
9.96689453125,-1.2765811681747437,-9.500179290771484,-2.08640456199646
9.984210205078124,-2.1715564727783203,-9.31276798248291,-2.1892549991607666
10.00150830078125,-2.1247050762176514,-9.271788597106934,-2.399101972579956
10.0187998046875,-1.6465368270874023,-9.32498836517334,-2.5631303787231445
10.0361015625,-1.0805339813232422,-9.427424430847168,-2.488417863845825
10.053413818359376,-0.5951635241508484,-9.546302795410156,-2.1794538497924805
10.070715087890624,-0.2857429087162018,-9.650606155395508,-1.7378934621810913
10.08801708984375,-0.158878207206726,-9.730341911315918,-1.2374650239944458
10.10531787109375,-0.1718596220016479,-9.781730651855469,-0.7240921258926392
10.122620849609374,-0.2378588914871215,-9.804662704467772,-0.2193764299154281
10.1399111328125,-0.2552292346954345,-9.80295181274414,0.2704023122787475
10.15722216796875,-0.2126614898443222,-9.778505325317385,0.7561498284339905
10.1745224609375,-0.0880175530910492,-9.732769012451172,1.2253972291946411
10.191828857421877,0.127738282084465,-9.670668601989746,1.642543911933899
10.20912841796875,0.4599560499191284,-9.61509895324707,1.890613675117493
10.22643017578125,0.8570334315299988,-9.584369659423828,1.9082634449005127
10.24372802734375,1.2063835859298706,-9.593079566955566,1.6593945026397705
10.26103662109375,1.3713809251785278,-9.640422821044922,1.1906766891479492
10.278334716796875,1.1520429849624634,-9.724034309387209,0.5933533310890198
10.29563720703125,0.3296321332454681,-9.804421424865724,-0.0279479008167982
10.3129365234375,-0.947325587272644,-9.750890731811523,-0.5087431073188782
10.33024072265625,-2.118497848510742,-9.559581756591797,-0.6020902991294861
10.347539794921875,-2.7536797523498535,-9.412178993225098,-0.25357386469841
10.3648427734375,-2.9656336307525635,-9.345369338989258,0.3243174254894256
10.382144287109377,-3.0757267475128174,-9.265231132507324,0.9651256203651428
10.399435302734377,-3.3704609870910645,-9.074248313903809,1.591884970664978
10.416747802734376,-5.090656757354736,-8.256223678588867,1.468379259109497
10.43404931640625,-5.6394829750061035,-7.944106578826904,1.1504327058792114
10.451351318359375,-5.336668014526367,-8.037952423095703,1.7740923166275024
10.468641357421877,-4.8438825607299805,-8.187748908996582,2.394514322280884
10.485954345703124,-4.346769332885742,-8.376443862915039,2.6789710521698
10.50325537109375,-3.9066476821899414,-8.561062812805176,2.771719455718994
10.52055712890625,-3.509480237960815,-8.731959342956543,2.769944906234741
10.53785888671875,-3.1432697772979736,-8.882244110107422,2.7316110134124756
10.555160400390625,-2.8068268299102783,-9.003140449523926,2.7020957469940186
10.572462158203123,-2.480005979537964,-9.098639488220217,2.7019364833831787
10.589763671875,-2.1424129009246826,-9.17680549621582,2.726254463195801
10.6070654296875,-1.7864437103271484,-9.25799560546875,2.7081923484802246
10.624364990234374,-1.3963385820388794,-9.39250373840332,2.46317720413208
10.641670654296876,-0.9144139289855956,-9.593605995178224,1.8337674140930176
10.65896923828125,-0.4703734219074249,-9.781299591064451,0.5840028524398804
