time,qz,qy,qx,qw,roll,pitch,yaw
12.726092529296874,-0.6729996800422668,0.728813886642456,-0.0331481508910656,0.1216675713658332,2.023369073867798,1.4226685762405396,0.8982363939285278
12.743405517578124,-0.6730906963348389,0.728836178779602,-0.0325391739606857,0.1211941614747047,2.0228958129882812,1.4225579500198364,0.9002535343170166
12.760711181640623,-0.6732253432273865,0.7287669777870178,-0.0321316160261631,0.1209712401032447,2.0207600593566895,1.4224902391433716,0.9032883644104004
12.7780166015625,-0.6734371185302734,0.7285922169685364,-0.0319362953305244,0.120896503329277,2.0172107219696045,1.422634243965149,0.9072232246398926
12.79532177734375,-0.6736618876457214,0.7284123301506042,-0.0317171514034271,0.1207857355475425,2.013611078262329,1.422804355621338,0.9112948775291444
12.812626708984377,-0.6737378239631653,0.7283775210380554,-0.0314241871237754,0.1206486597657203,2.012235164642334,1.422698140144348,0.913283109664917
12.82993505859375,-0.6736190319061279,0.7285000085830688,-0.0313336811959743,0.1205957233905792,2.014112949371338,1.422473669052124,0.9116078019142152
12.847233642578123,-0.6733657121658325,0.72867351770401,-0.0317062027752399,0.1208647862076759,2.017637014389038,1.42228102684021,0.907167911529541
12.86453173828125,-0.6731253862380981,0.7287793159484863,-0.0324057899415493,0.1213786527514457,2.0205066204071045,1.4222443103790283,0.9025663137435912
12.881847412109376,-0.6729233264923096,0.7288501262664795,-0.0331091694533824,0.1218834668397903,2.0228540897369385,1.4222781658172607,0.8984967470169067
12.89914990234375,-0.6726375818252563,0.7290135025978088,-0.0337261520326137,0.1223135143518447,2.026674270629883,1.4221609830856323,0.8931810259819031
12.9164599609375,-0.6723032593727112,0.7292330265045166,-0.0342715680599212,0.1226912066340446,2.0313141345977783,1.421938180923462,0.8872225880622864
12.93376318359375,-0.6720924973487854,0.7293576002120972,-0.0347177051007747,0.1229795515537262,2.0342819690704346,1.4218683242797852,0.8832062482833862
12.95106787109375,-0.6720870137214661,0.7293259501457214,-0.0350744612514972,0.1230954304337501,2.034984350204468,1.4221738576889038,0.8818299174308777
12.968373291015626,-0.6721305251121521,0.7292738556861877,-0.0353651531040668,0.1230838075280189,2.0355968475341797,1.4226080179214478,0.8808247447013855
12.98567822265625,-0.6720222234725952,0.7293566465377808,-0.0357169657945632,0.1230826526880264,2.0387232303619385,1.4228779077529907,0.877199113368988
13.00297314453125,-0.67182856798172,0.7295124530792236,-0.036171942949295,0.1230835616588592,2.0435879230499268,1.4231423139572144,0.8716858625411987
13.020287353515624,-0.6717161536216736,0.7295843362808228,-0.0367194637656211,0.1231091991066932,2.047433853149414,1.4236137866973877,0.8670269250869751
13.0375849609375,-0.6716420650482178,0.7295792698860168,-0.0374100171029567,0.1233351379632949,2.0498299598693848,1.4241056442260742,0.8633262515068054
13.054899169921876,-0.6714324951171875,0.7296300530433655,-0.0383687019348144,0.123879849910736,2.05308198928833,1.424384355545044,0.8579296469688416
13.07220458984375,-0.6710947751998901,0.729758620262146,-0.0394451506435871,0.1246121749281883,2.0573906898498535,1.424412965774536,0.8510388135910034
13.0895087890625,-0.6708049178123474,0.7298619151115417,-0.0403060354292392,0.1252911835908889,2.0604171752929688,1.424309253692627,0.8458144068717957
13.106814453125,-0.6706724762916565,0.7298930287361145,-0.0407301001250743,0.1256811916828155,2.0613200664520264,1.4242161512374878,0.8437480330467224
13.12411962890625,-0.6705852746963501,0.7299479246139526,-0.0407085865736007,0.1258345395326614,2.061384439468384,1.423897385597229,0.843492865562439
13.141425048828124,-0.6704514026641846,0.7300692200660706,-0.0404981598258018,0.1259120553731918,2.0619051456451416,1.4233555793762207,0.8431573510169983
13.158738037109377,-0.6703198552131653,0.7301779389381409,-0.0404363386332988,0.1260015815496444,2.062940835952759,1.422984004020691,0.8420783877372742
13.176035400390624,-0.6702704429626465,0.7302138209342957,-0.0405580922961235,0.1260174363851547,2.064093828201294,1.4230377674102783,0.8407293558120728
13.193340087890626,-0.6703035235404968,0.730228841304779,-0.0405332557857036,0.1257627457380294,2.065420389175415,1.4233198165893557,0.8398058414459229
13.210643310546876,-0.6703307032585144,0.7303198575973511,-0.0401576384902,0.1252080351114273,2.067575693130493,1.423474907875061,0.8389785885810852
13.227953125,-0.6704009771347046,0.7304120063781738,-0.0396118834614753,0.1244660690426826,2.069756031036377,1.4236845970153809,0.8386386036872864
13.245256591796876,-0.6706269979476929,0.7303633093833923,-0.0390330031514167,0.1237144917249679,2.069505453109741,1.4241085052490234,0.8407918810844421
13.262560791015623,-0.6709757447242737,0.7301867604255676,-0.0385004393756389,0.1230310350656509,2.0670599937438965,1.4247124195098877,0.8449792265892029
13.2798623046875,-0.6712489724159241,0.7300803661346436,-0.037963330745697,0.122336745262146,2.0657942295074463,1.4252029657363892,0.8480057716369629
13.2971708984375,-0.6713054776191711,0.7301797270774841,-0.0373964756727218,0.1216062828898429,2.0679736137390137,1.425358772277832,0.8476797938346863
13.314474609375,-0.6712933778762817,0.7303455471992493,-0.0369054861366748,0.1208252757787704,2.071923017501831,1.425551414489746,0.8455483913421631
13.331781982421877,-0.6713849902153015,0.7304088473320007,-0.0365195423364639,0.1200480535626411,2.0747299194335938,1.4260274171829224,0.8444043397903442
13.3490869140625,-0.6714876890182495,0.7304282784461975,-0.0363030470907688,0.119419515132904,2.0770010948181152,1.426572561264038,0.8433433175086975
13.366391845703124,-0.6714277267456055,0.7305341362953186,-0.0364024229347705,0.1190780624747276,2.08101487159729,1.426944613456726,0.8396769762039185
13.383697265625,-0.6711865067481995,0.7307138442993164,-0.036919392645359,0.1191759034991264,2.0863492488861084,1.4270786046981812,0.8334656953811646
13.40099609375,-0.6709265112876892,0.7308378219604492,-0.0377284362912178,0.119626447558403,2.0905895233154297,1.427170991897583,0.8274319171905518
13.418305419921875,-0.6707638502120972,0.7308853268623352,-0.0383887849748134,0.120036244392395,2.092956066131592,1.4272783994674685,0.8235352039337158
13.43561474609375,-0.6706340909004211,0.7309637069702148,-0.0385788194835186,0.1202237904071807,2.094353437423706,1.4271080493927002,0.8216008543968201
13.452917724609376,-0.6704826951026917,0.7310870885848999,-0.0385498963296413,0.1203266158699989,2.0956997871398926,1.4267247915267944,0.8201437592506409
13.470219970703123,-0.6704505085945129,0.7310814261436462,-0.0385981984436512,0.1205255687236785,2.0948526859283447,1.42653226852417,0.8206386566162109
13.487520263671875,-0.6705881953239441,0.730907142162323,-0.0387344397604465,0.1207721456885337,2.0914721488952637,1.4266679286956787,0.8234727382659912
13.5048330078125,-0.6707315444946289,0.7307182550430298,-0.0389043092727661,0.1210638135671615,2.08780288696289,1.4268066883087158,0.8264840245246887
13.522138427734374,-0.6707782745361328,0.7306048274040222,-0.0391488671302795,0.1214108020067215,2.085516452789306,1.4268240928649902,0.8279282450675964
13.539442626953123,-0.6707683205604553,0.7305248975753784,-0.0395062491297721,0.1218301281332969,2.0840468406677246,1.4268112182617188,0.828288197517395
13.5567392578125,-0.6707208752632141,0.7304844260215759,-0.0398140475153923,0.1222328096628189,2.0830466747283936,1.4266958236694336,0.8282724022865295
13.5740556640625,-0.6706426739692688,0.7305068373680115,-0.039934404194355,0.1224883422255516,2.082798480987549,1.4264564514160156,0.8279823660850525
13.591357177734375,-0.6705485582351685,0.7305490374565125,-0.0400494709610939,0.1227148026227951,2.0829946994781494,1.426216721534729,0.8272981643676758
13.608664306640623,-0.6705145239830017,0.7305012941360474,-0.040364384651184,0.1230805292725563,2.0821070671081543,1.4261683225631714,0.8272121548652649
13.625969970703125,-0.6705948114395142,0.7303224802017212,-0.0407208241522312,0.123585894703865,2.078582286834717,1.4262125492095947,0.8295063972473145
13.64326611328125,-0.6707697510719299,0.7300915122032166,-0.040719948709011,0.1240008249878883,2.072687864303589,1.426068663597107,0.8348087668418884
13.66057958984375,-0.6710083484649658,0.7298826575279236,-0.0402309261262416,0.1240993812680244,2.066082239151001,1.4257553815841677,0.8419700860977173
13.67787744140625,-0.6712439060211182,0.7297214269638062,-0.0395032130181789,0.1240072026848793,2.0599522590637207,1.4253374338150024,0.849266767501831
13.6951884765625,-0.6714405417442322,0.7295881509780884,-0.0388666577637195,0.1239282116293907,2.0547494888305664,1.4249517917633057,0.8554883599281311
13.712492431640625,-0.6716189384460449,0.7294511198997498,-0.0384914241731166,0.1238852515816688,2.0507044792175293,1.4248136281967163,0.8601294159889221
13.7298046875,-0.6718079447746277,0.7292706966400146,-0.038361269980669,0.1239626482129097,2.0466456413269043,1.4248619079589844,0.8642624020576477
13.747105712890624,-0.6720386147499084,0.7290438413619995,-0.0383657105267047,0.1240457668900489,2.0424680709838867,1.4251302480697632,0.8683190941810608
13.76440673828125,-0.6722301244735718,0.7288727164268494,-0.038393035531044,0.1240053102374076,2.039903163909912,1.425494909286499,0.8709052205085754
13.7817158203125,-0.672271728515625,0.7288278937339783,-0.0383552983403205,0.12405476719141,2.038724184036255,1.4254587888717651,0.8720672130584717
13.799003662109374,-0.6721446514129639,0.7289020419120789,-0.0383582115173339,0.1243064031004905,2.0388405323028564,1.4250071048736572,0.8715829253196716
13.816326171875,-0.6719489097595215,0.7290118932723999,-0.0385315306484699,0.1246661245822906,2.0399320125579834,1.4245470762252808,0.8697265386581421
13.833631591796877,-0.6718197464942932,0.7290330529212952,-0.0387893915176391,0.1251582354307174,2.0393571853637695,1.4241533279418943,0.8692294955253601
13.850936767578125,-0.6717866659164429,0.7289537787437439,-0.0390712469816207,0.1257078945636749,2.0369651317596436,1.4238717555999756,0.8704292178153992
13.868241455078126,-0.6717913746833801,0.7288352847099304,-0.039406131953001,0.1262646168470382,2.034163475036621,1.4237056970596311,0.871958315372467
13.885547119140623,-0.6718255281448364,0.728679358959198,-0.0397467017173767,0.1268742531538009,2.030536651611328,1.4235337972640991,0.8742250800132751
13.902852294921876,-0.6719180941581726,0.7284929752349854,-0.0400105230510234,0.1273704767227172,2.026528596878052,1.423473238945007,0.8771469593048096
13.92014111328125,-0.6720007658004761,0.7283640503883362,-0.0401460975408554,0.1276289969682693,2.0238990783691406,1.4234899282455444,0.8792150020599365
13.93746533203125,-0.6720091700553894,0.7283468246459961,-0.0401587970554828,0.127678707242012,2.023454189300537,1.423465132713318,0.8795692920684814
13.954756591796874,-0.6719820499420166,0.7283551096916199,-0.0402510650455951,0.1277456730604171,2.023759365081787,1.4234691858291626,0.8790387511253357
13.972070068359375,-0.6720231175422668,0.7282552719116211,-0.0405173152685165,0.1280143707990646,2.022226095199585,1.4235739707946775,0.8798089027404785
13.989380126953124,-0.672124445438385,0.7280833721160889,-0.0408290475606918,0.1283604651689529,2.0193655490875244,1.4237414598464966,0.881730854511261
14.006677001953124,-0.672203540802002,0.7279844284057617,-0.0408650673925876,0.1284959316253662,2.0172832012176514,1.423758625984192,0.8835680484771729
14.02397998046875,-0.6722254753112793,0.7280000448226929,-0.040577657520771,0.1283838003873825,2.0166115760803223,1.423553705215454,0.8848088383674622
14.04129345703125,-0.6722688674926758,0.728009819984436,-0.0401936210691928,0.1282218396663665,2.015585422515869,1.4233129024505615,0.886612594127655
14.058598388671877,-0.672408938407898,0.7279242873191833,-0.0398688241839408,0.1280744224786758,2.01318359375,1.4232715368270874,0.8896893262863159
14.075900634765626,-0.6726047396659851,0.7277793884277344,-0.0395733304321765,0.1279612332582473,2.009775876998902,1.4233088493347168,0.8936805725097656
14.093208984375,-0.6727316379547119,0.7276930212974548,-0.0393005609512329,0.1278690993785858,2.007382392883301,1.4232509136199951,0.8965935111045837
14.11051416015625,-0.6727810502052307,0.7276530265808105,-0.0391414016485214,0.1278856843709945,2.0058672428131104,1.4231058359146118,0.8983111381530762
14.12781884765625,-0.6728668212890625,0.727543830871582,-0.0391255468130111,0.1280604749917984,2.003204584121704,1.423020839691162,0.9007461071014404
14.145124267578124,-0.6730121374130249,0.7273635864257812,-0.0391668006777763,0.1283077001571655,1.9993091821670532,1.4230127334594729,0.9042298197746276
14.162429443359375,-0.6731526851654053,0.7272034287452698,-0.039129864424467,0.1284895241260528,1.9956564903259275,1.4229689836502075,0.9076750874519348
14.17973486328125,-0.6731917858123779,0.7271580696105957,-0.0389952100813388,0.1285823434591293,1.993869423866272,1.4227551221847534,0.9095206260681152
14.197029052734376,-0.673111081123352,0.7272436618804932,-0.0388392433524131,0.1285684555768966,1.9946492910385132,1.4224616289138794,0.9089816212654114
14.21434228515625,-0.6730170845985413,0.7273298501968384,-0.0387623608112335,0.1285957396030426,1.9956398010253904,1.4222021102905271,0.9080581068992616
14.231650146484377,-0.6730086803436279,0.7272964715957642,-0.0389291755855083,0.1287781894207,1.9951105117797852,1.4222016334533691,0.908089518547058
14.248958251953123,-0.6730367541313171,0.7271764874458313,-0.0394461564719677,0.1291508972644806,1.9939786195755005,1.4224849939346311,0.9079524874687196
14.266260009765626,-0.6730033755302429,0.7270877957344055,-0.0401599444448947,0.1296033710241317,1.993985652923584,1.4228423833847046,0.906282365322113
14.283565673828123,-0.6729001402854919,0.7270689606666565,-0.0407940372824668,0.130046397447586,1.994856595993042,1.4230127334594729,0.903875470161438
14.30087060546875,-0.6727602481842041,0.7270721197128296,-0.0413666367530822,0.1305707842111587,1.9954832792282104,1.4229661226272583,0.901681125164032
14.318166748046876,-0.6725812554359436,0.7270402908325195,-0.0421515777707099,0.1314155608415603,1.9952211380004885,1.4227837324142456,0.8996104598045349
14.335480712890623,-0.6723501682281494,0.7269763350486755,-0.0431833490729332,0.1326120495796203,1.9941712617874143,1.422461986541748,0.8974745273590088
14.3527861328125,-0.6721157431602478,0.7269155979156494,-0.0441430993378162,0.1338118314743042,1.9928454160690308,1.422042727470398,0.8957096338272095
14.37009033203125,-0.6719147562980652,0.7269119620323181,-0.0447895303368568,0.1346243619918823,1.9925788640975952,1.4216969013214111,0.8938897252082825
14.387400634765624,-0.6717238426208496,0.7269949913024902,-0.0451599806547164,0.1350037753582,1.994210958480835,1.421481966972351,0.8911808729171753
14.404690673828124,-0.6715138554573059,0.7271278500556946,-0.0455777868628501,0.1351926177740097,1.9976837635040283,1.4215028285980225,0.8868414163589478
14.422007080078124,-0.6713725328445435,0.7271595001220703,-0.0463388077914714,0.1354650557041168,2.0007944107055664,1.421960711479187,0.8822563290596008
14.439311767578126,-0.6713709235191345,0.7269892692565918,-0.0475477427244186,0.1359666287899017,2.001800060272217,1.422937035560608,0.8788127899169922
14.456617431640623,-0.6713557839393616,0.726750910282135,-0.0489831455051898,0.1368040442466735,2.001427173614502,1.4238240718841553,0.8759458065032959
14.4739169921875,-0.6712058782577515,0.7266411185264587,-0.0500611066818237,0.1377289444208145,2.0011086463928223,1.4239764213562012,0.8733986616134644
14.491225830078124,-0.6710050106048584,0.726752519607544,-0.050265833735466,0.1380452960729599,2.0026986598968506,1.423606514930725,0.8710600733757019
