time,z,y,x
4.14985498046875,-16.286998748779297,40.38199996948242,-8.222800254821777
4.159854736328125,-15.054800033569336,40.613800048828125,-7.161399841308594
4.169844482421875,-15.43299961090088,41.13840103149414,-6.185400009155273
4.179855224609375,-15.713600158691406,41.16279983520508,-4.513999938964844
4.189855224609375,-14.932799339294434,41.46780014038086,-3.5623998641967773
4.19984423828125,-13.76159954071045,41.96799850463867,-2.269199848175049
4.209849853515625,-13.981199264526367,42.1510009765625,-1.2200000286102295
4.21985546875,-13.041799545288086,42.11439895629883,-0.5978000164031982
4.22986181640625,-12.797800064086914,42.65119934082031,-0.1464000046253204
4.239855224609375,-12.797800064086914,42.65119934082031,-0.0366000011563301
4.24985498046875,-12.517199516296388,42.40719985961914,0.5733999609947205
4.259850341796875,-11.175199508666992,42.44379806518555,0.4635999798774719
4.26985498046875,-12.382999420166016,42.516998291015625,1.097999930381775
4.279855224609375,-11.833999633789062,42.260799407958984,0.7685999870300293
4.289846923828125,-13.420000076293944,42.22419738769531,1.18340003490448
4.299848876953125,-13.420000076293944,42.22419738769531,1.18340003490448
4.309855224609375,-12.57819938659668,42.260799407958984,1.9153999090194704
4.319855224609375,-13.480999946594238,41.52880096435547,1.5615999698638916
4.329856689453125,-14.798599243164062,42.11439895629883,2.0251998901367188
4.339854736328125,-14.76200008392334,41.76060104370117,1.7933999300003052
4.34985498046875,-14.395999908447266,41.77280044555664,1.7933999300003052
4.3598447265625,-14.444799423217772,42.02899932861328,1.7079999446868896
4.369844482421875,-14.06659984588623,41.60199737548828,1.781199932098389
4.37985546875,-15.152400016784668,41.553199768066406,1.0491999387741089
4.38984814453125,-15.39639949798584,41.553199768066406,1.3664000034332275
4.399855224609375,-13.676199913024902,42.22419738769531,1.500599980354309
4.40985498046875,-14.359399795532228,42.27299880981445,0.6710000038146973
4.41984423828125,-14.55459976196289,42.004600524902344,0.8661999702453613
4.429844970703125,-13.383399963378906,42.29739761352539,0.4635999798774719
4.43984423828125,-14.822999954223633,41.90699768066406,0.9637999534606934
4.44984423828125,-14.38379955291748,42.28519821166992,1.2932000160217283
4.45984423828125,-14.090999603271484,41.943599700927734,1.1712000370025637
4.469847412109375,-12.236599922180176,42.07780075073242,1.073599934577942
4.479850830078125,-13.822599411010742,42.02899932861328,1.073599934577942
4.4898447265625,-14.188599586486816,42.01679992675781,0.7563999891281128
4.499855224609375,-14.27400016784668,41.67519760131836,1.0491999387741089
4.509855224609375,-14.76200008392334,42.17539978027344,1.1956000328063965
4.5198447265625,-14.822999954223633,41.9192008972168,1.073599934577942
4.529844970703125,-14.530200004577637,41.66299819946289,1.3664000034332275
4.539854736328125,-13.773799896240234,41.77280044555664,1.3664000034332275
4.54984423828125,-14.017799377441406,42.29739761352539,1.5127999782562256
4.55984423828125,-13.273599624633787,41.78499984741211,0.9515999555587769
4.569844482421875,-14.23740005493164,42.37059783935547,1.305400013923645
4.579842529296875,-14.310599327087402,42.54140090942383,1.207800030708313
4.58985498046875,-14.615599632263184,42.27299880981445,1.1956000328063965
4.599854736328125,-13.74940013885498,41.85820007324219,1.1712000370025637
4.6098447265625,-14.21299934387207,41.931400299072266,0.8539999723434448
4.61984716796875,-14.005599975585938,42.28519821166992,0.8783999681472778
4.629846923828125,-15.07919979095459,42.34619903564453,0.9882000088691713
4.63985400390625,-14.835199356079102,41.82159805297851,0.6466000080108643
4.649845703125,-13.93239974975586,42.54140090942383,0.6832000017166138
4.659854736328125,-14.578999519348145,41.9192008972168,0.9637999534606934
4.66985498046875,-13.822599411010742,42.5536003112793,1.0003999471664429
4.67984423828125,-13.420000076293944,42.21199798583984,0.8783999681472778
4.689846435546875,-13.71280002593994,42.05339813232422,1.6957999467849731
4.699855224609375,-14.34719944000244,42.3583984375,0.8905999660491943
4.709840576171875,-14.713199615478516,42.3583984375,0.9882000088691713
4.719855224609375,-14.06659984588623,42.02899932861328,1.073599934577942
4.72984912109375,-14.432600021362305,42.01679992675781,0.9637999534606934
4.73984228515625,-14.335000038146973,41.9192008972168,0.7563999891281128
4.74984423828125,-14.188599586486816,42.01679992675781,0.7563999891281128
4.75985546875,-14.7253999710083,42.3583984375,1.1956000328063965
4.76985498046875,-14.322799682617188,41.9192008972168,0.6466000080108643
4.779855224609375,-14.298399925231934,42.10219955444336,1.18340003490448
4.78985498046875,-13.847000122070312,41.943599700927734,1.281000018119812
4.799854736328125,-14.335000038146973,41.39459991455078,0.6222000122070312
4.809845458984375,-14.45699977874756,41.9192008972168,0.9637999534606934
4.819855224609375,-14.322799682617188,42.44379806518555,0.6832000017166138
4.82985498046875,-14.21299934387207,41.931400299072266,1.281000018119812
4.8398447265625,-13.968999862670898,41.943599700927734,1.073599934577942
4.849867431640625,-14.115399360656738,41.84600067138672,1.0613999366760254
4.859854736328125,-14.371600151062012,42.28519821166992,1.1956000328063965
4.869839599609375,-14.627799987792969,41.65079879760742,0.5245999693870544
4.879845458984375,-14.627799987792969,41.65079879760742,0.5245999693870544
4.88985498046875,-13.529799461364746,42.309600830078125,1.7201999425888062
4.8998583984375,-15.115799903869627,42.260799407958984,1.305400013923645
4.90985498046875,-15.115799903869627,42.260799407958984,1.305400013923645
4.919855224609375,-14.481399536132812,42.37059783935547,1.622599959373474
4.92985498046875,-14.505799293518066,42.27299880981445,1.305400013923645
4.9398447265625,-13.871399879455566,42.3828010559082,1.1956000328063965
4.949839111328125,-14.27400016784668,42.199798583984375,1.18340003490448
4.959854736328125,-14.34719944000244,42.882999420166016,1.024799942970276
4.969847900390625,-13.968999862670898,41.943599700927734,0.9637999534606934
4.979854736328125,-13.93239974975586,42.11439895629883,1.073599934577942
4.98985498046875,-13.847000122070312,41.943599700927734,1.1712000370025637
4.999841064453125,-13.37119960784912,42.39500045776367,0.9882000088691713
5.009855224609375,-13.4443998336792,42.138797760009766,1.500599980354309
5.019855224609375,-13.163799285888672,41.79719924926758,1.1589999198913574
5.029853759765625,-13.468799591064451,42.05339813232422,1.4883999824523926
5.039855224609375,-13.188199996948242,42.23640060424805,1.500599980354309
5.049854248046875,-13.310199737548828,42.23640060424805,1.7079999446868896
5.05984912109375,-13.541999816894531,41.79719924926758,1.6835999488830566
5.06984423828125,-13.566399574279783,42.138797760009766,1.500599980354309
5.07985546875,-12.43179988861084,41.9192008972168,2.208199977874756
5.089854736328125,-12.565999984741213,41.82159805297851,1.8909999132156372
5.099854736328125,-12.858799934387209,42.17539978027344,2.330199956893921
5.10985498046875,-12.541600227355955,41.9192008972168,2.0007998943328857
5.119855224609375,-12.529399871826172,42.004600524902344,2.317999839782715
5.129844482421875,-13.480999946594238,41.63859939575195,2.720599889755249
5.139855224609375,-13.005199432373049,42.09000015258789,2.427799940109253
5.14985498046875,-13.810400009155272,42.22419738769531,2.0251998901367188
5.159843994140625,-14.017799377441406,42.199798583984375,0.7685999870300293
5.16984912109375,-13.59079933166504,42.05339813232422,1.5981999635696411
5.179855224609375,-14.090999603271484,42.455997467041016,1.0003999471664429
5.189853271484375,-13.029600143432615,41.79719924926758,0.9515999555587769
5.199846923828125,-13.981199264526367,42.37059783935547,0.7807999849319458
5.20985498046875,-12.980799674987791,42.06559753417969,1.18340003490448
5.21985546875,-13.10279941558838,42.05339813232422,1.18340003490448
5.22985498046875,-13.334599494934082,42.04119873046875,1.073599934577942
5.239854736328125,-13.59079933166504,42.46820068359375,0.7807999849319458
5.24985498046875,-13.06619930267334,42.23640060424805,1.500599980354309
5.259844970703125,-13.810400009155272,42.11439895629883,1.073599934577942
5.269844482421875,-13.85919952392578,41.84600067138672,0.7441999912261963
5.279855224609375,-14.493599891662598,42.27299880981445,0.9882000088691713
5.289844482421875,-14.310599327087402,42.529197692871094,0.7929999828338623
5.299854736328125,-14.517999649047852,42.187599182128906,1.0857999324798584
5.30985498046875,-13.10279941558838,42.48040008544922,0.5733999609947205
5.319851318359375,-13.773799896240234,42.309600830078125,1.6103999614715576
5.329844970703125,-13.346799850463867,42.48040008544922,0.8905999660491943
5.339855224609375,-13.517600059509276,42.309600830078125,1.1956000328063965
5.349852294921875,-13.297999382019045,42.22419738769531,1.402999997138977
5.359855224609375,-13.93239974975586,42.1265983581543,1.500599980354309
5.369841064453125,-13.23699951171875,42.48040008544922,1.0003999471664429
5.379855224609375,-13.822599411010742,42.02899932861328,1.073599934577942
5.389844482421875,-13.12720012664795,42.39500045776367,0.9882000088691713
5.39985546875,-13.883599281311035,42.28519821166992,0.9882000088691713
5.40985498046875,-13.834799766540527,41.931400299072266,0.6466000080108643
5.419843994140625,-14.078800201416016,42.44379806518555,0.4757999777793884
5.42985498046875,-13.773799896240234,42.29739761352539,1.2932000160217283
5.439854736328125,-13.297999382019045,42.74879837036133,1.1101999282836914
5.4498369140625,-13.773799896240234,42.199798583984375,0.6710000038146973
5.459844970703125,-13.57859992980957,42.02899932861328,0.6588000059127808
5.469844482421875,-13.273599624633787,42.309600830078125,1.0857999324798584
5.4798447265625,-13.078399658203123,42.565799713134766,0.6832000017166138
5.48985498046875,-13.078399658203123,42.565799713134766,0.6832000017166138
5.499855224609375,-14.261799812316896,42.187599182128906,0.561199963092804
5.50984912109375,-13.85919952392578,42.37059783935547,0.5733999609947205
5.519855712890625,-13.834799766540527,41.931400299072266,0.3416000008583069
5.52985498046875,-13.420000076293944,42.21199798583984,0.97599995136261
5.539854736328125,-13.639599800109863,42.29739761352539,1.1956000328063965
5.54985498046875,-13.517600059509276,42.29739761352539,0.7807999849319458
5.559855224609375,-13.639599800109863,42.29739761352539,0.6710000038146973
5.56985498046875,-13.420000076293944,42.21199798583984,0.97599995136261
5.579845458984375,-13.76159954071045,42.29739761352539,0.8783999681472778
5.589855224609375,-13.4443998336792,42.5536003112793,0.4757999777793884
5.599855224609375,-14.298399925231934,42.529197692871094,0.2683999836444855
5.609848876953125,-13.907999992370604,42.199798583984375,0.8783999681472778
5.619854736328125,-13.981199264526367,42.37059783935547,0.8905999660491943
5.62985498046875,-12.88319969177246,42.40719985961914,0.7807999849319458
5.639853271484375,-14.176400184631348,42.11439895629883,1.500599980354309
5.649845947265625,-13.883599281311035,42.28519821166992,0.8783999681472778
5.65985546875,-13.517600059509276,42.309600830078125,1.1956000328063965
5.669855224609375,-13.517600059509276,42.29739761352539,1.0857999324798584
5.67985302734375,-14.090999603271484,42.3583984375,0.4635999798774719
5.689844482421875,-14.21299934387207,42.3583984375,0.3659999966621399
5.69985546875,-13.61520004272461,42.3828010559082,0.9882000088691713
5.709844482421875,-14.042200088500977,42.10219955444336,0.7685999870300293
5.71985546875,-13.053999900817873,42.22419738769531,1.0857999324798584
5.72985498046875,-14.005599975585938,42.28519821166992,0.7807999849319458
5.739844970703125,-13.773799896240234,42.199798583984375,0.4513999819755554
5.74985498046875,-12.773399353027344,42.834197998046875,0.5978000164031982
5.759854736328125,-13.737199783325195,42.37059783935547,0.5733999609947205
5.769850341796875,-14.371600151062012,42.27299880981445,0.7807999849319458
5.779850341796875,-14.615599632263184,42.27299880981445,0.9882000088691713
5.78984423828125,-12.846599578857422,42.577999114990234,0.7929999828338623
5.79985205078125,-14.005599975585938,42.28519821166992,0.6710000038146973
5.80985498046875,-14.310599327087402,42.004600524902344,0.6588000059127808
5.819855224609375,-14.054399490356444,42.54140090942383,0.5856000185012817
5.82985498046875,-13.602999687194824,41.9557991027832,1.1712000370025637
5.8398447265625,-13.59079933166504,41.943599700927734,0.5489999651908875
5.84985498046875,-13.639599800109863,42.29739761352539,0.9882000088691713
5.859854736328125,-14.21299934387207,41.931400299072266,1.073599934577942
5.869844482421875,-13.4443998336792,42.5536003112793,0.6832000017166138
5.879855224609375,-13.773799896240234,41.77280044555664,1.1589999198913574
5.889849609375,-14.06659984588623,42.01679992675781,0.8661999702453613
5.89984423828125,-13.72499942779541,41.943599700927734,0.7563999891281128
5.909855224609375,-14.444799423217772,42.44379806518555,0.5733999609947205
5.919855224609375,-13.261399269104004,42.39500045776367,1.097999930381775
5.929844482421875,-13.956799507141112,42.455997467041016,0.8905999660491943
5.939855224609375,-13.89579963684082,42.199798583984375,0.6710000038146973
5.94985498046875,-14.176400184631348,42.004600524902344,0.3416000008583069
5.959855224609375,-14.42039966583252,41.99239730834961,0.2317999899387359
5.96984423828125,-13.285799980163574,42.21199798583984,0.4513999819755554
5.979844970703125,-13.529799461364746,42.21199798583984,0.6710000038146973
5.989844482421875,-13.89579963684082,42.72439956665039,0.8051999807357788
5.99984423828125,-13.212599754333496,42.04119873046875,0.5489999651908875
6.00985498046875,-13.663999557495115,42.21199798583984,0.8783999681472778
6.019855224609375,-12.846599578857422,42.05339813232422,0.7563999891281128
6.029845458984375,-13.517600059509276,41.77280044555664,0.8539999723434448
6.039844970703125,-15.030399322509766,42.07780075073242,1.0857999324798584
6.0498447265625,-13.493199348449709,42.3828010559082,0.7807999849319458
6.05984912109375,-13.871399879455566,42.28519821166992,0.561199963092804
6.06985498046875,-13.420000076293944,42.22419738769531,1.18340003490448
6.079855224609375,-14.225199699401855,42.3583984375,0.7807999849319458
6.089842041015625,-13.114999771118164,42.49259948730469,1.305400013923645
6.0998447265625,-13.639599800109863,42.29739761352539,0.9882000088691713
6.109855224609375,-13.920199394226074,42.11439895629883,0.97599995136261
