seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.45,1.6888761551727258e+18,5.501725667317708,-4.653841654459636,8.760815302530924,-4.892312208811442,1.6888761551640753e+18,5.4930751953125,-5.7750773429870605,-1.1282158295313518,-1.2179467181364696,1.6888761551640753e+18,5.4930751953125,-1.8967641194661455,-9.009380340576172,3.369671106338501,1.6888761551770545e+18,5.506054443359375,1.9065104325612383,0.1115338067368914,1.6939293543497722,1.6888761551640753e+18,5.4930751953125,1.506240963935852,1.1200723846753438,1.4658729235331218,,,,,,,,,,,,1.6888761551700372e+18,5.4990374511718745,1.1785199642181396,49.32215881347656,-13.849439811706542,1.6888761551700372e+18,5.4990374511718745,-254.4480743408203,144.17716064453126,-146.97583618164063,1.6888761551640753e+18,5.4930751953125,0.5977826118469238,-0.7786173621813456,0.0345862992107867,0.1867571473121642,-2.1445957024892173,1.1636748711268108,-0.7768162488937378
5.5,1.688876155224623e+18,5.553623209635416,1.7063987652460737,11.690155347188314,-3.0360461870829263,1.6888761552159813e+18,5.544981363932291,1.194816033045451,3.3212377627690635,-0.0568295419216156,1.6888761552159813e+18,5.544981363932291,-0.9354578951994578,-9.442227045694986,2.431873639424642,1.6888761552203077e+18,5.5493076171875,1.5039502382278442,-1.089783538132906,3.682219266891479,1.6888761552159813e+18,5.544981363932291,1.6067792177200315,-1.1242465600371363,3.400075912475586,,,,,,,,,,,,1.6888761552200364e+18,5.5490365234375,-4.104079842567444,50.08587875366211,-9.213439750671387,1.6888761552200364e+18,5.5490365234375,-259.7306701660156,144.9408752441406,-142.33983764648437,1.6888761552159813e+18,5.544981363932291,0.6496069431304932,-0.7464451193809509,0.0202657965322335,0.139668787519137,-2.007223963737488,1.3025898138682048,-0.9636718233426412
5.55,1.6888761552765343e+18,5.605534342447917,9.74077844619751,-5.615602970123291,0.7230145136515299,1.688876155267881e+18,5.596881103515625,8.789037068684896,-9.73739234606425,2.1527427236239114,1.688876155267881e+18,5.596881103515625,1.1862679322560628,-9.551326433817543,1.8250808715820312,1.688876155263555e+18,5.592555257161458,1.0930415193239849,-0.0977384396828711,4.096309661865234,1.688876155267881e+18,5.596881103515625,1.073290208975474,-0.0484619761506716,3.913406372070313,,,,,,,,,,,,1.6888761552700367e+18,5.599036669921875,-14.927919960021972,48.372999572753905,-6.258599948883057,1.6888761552700367e+18,5.599036669921875,-270.5545166015625,143.22799682617188,-139.38499755859374,1.688876155267881e+18,5.596881103515625,0.7332839369773865,-0.6700316866238912,0.0163482039545972,0.1111207554737726,-1.0581289927164714,1.3624825874964397,-1.9486035505930583
5.6,1.6888761553284372e+18,5.657437337239583,-4.85294524828593,-39.52780532836914,8.298048893610636,1.6888761553197834e+18,5.648783528645834,0.5230309963226318,-49.44987360636393,11.427123546600342,1.6888761553197834e+18,5.648783528645834,2.9593151410420737,-9.247915903727211,1.3060134251912434,1.68887615531546e+18,5.644460042317708,0.4089742799599966,2.261219541231791,3.3339497248331704,1.6888761553197834e+18,5.648783528645834,0.4407901962598164,2.033875823020935,3.4694600900014243,,,,,,,,,,,,1.6888761553200348e+18,5.649034716796875,-23.611879730224608,45.166838836669925,-3.2695999145507812,1.6888761553200348e+18,5.649034716796875,-279.23847045898435,140.02184143066407,-136.3959991455078,1.6888761553197834e+18,5.648783528645834,0.7904482881228129,-0.5986534357070923,-0.0172180743926825,0.1250479916731516,-0.4206071595350901,1.2573119004567463,-2.5167742570241294
5.65,1.6888761553716823e+18,5.700682373046875,-3.5025947093963623,-8.57190990447998,1.6405431628227234,1.6888761553716887e+18,5.7006885579427085,1.1375877559185028,-17.854644457499187,3.562314748764038,1.6888761553716887e+18,5.7006885579427085,4.792919317881267,-8.46148935953776,1.1743515332539876,1.6888761553673618e+18,5.696362060546875,0.9770789543787638,-2.225229342778524,4.406832853953044,1.6888761553716887e+18,5.7006885579427085,0.8875362773736318,-2.259997765223185,4.302883863449097,,,,,,,,,,,,1.6888761553700357e+18,5.6990356933593755,-32.073799514770506,39.630479431152345,-2.435119938850403,1.6888761553700357e+18,5.6990356933593755,-287.7003967285156,134.4854766845703,-135.56151733398437,1.6888761553716887e+18,5.7006885579427085,0.8521576126416525,-0.5131178597609202,0.0039850439255436,0.0967563862601916,-0.2240807761748632,1.064843436082204,-2.782094717025757
5.7,1.6888761554149425e+18,5.743942220052084,-14.207463900248207,0.9660372734069824,0.7567097345987955,1.6888761554235963e+18,5.7525961914062504,-8.100302835305532,-4.372484505176544,2.907080054283142,1.6888761554235963e+18,5.7525961914062504,5.956855297088623,-7.439058780670166,2.213298718134562,1.6888761554192648e+18,5.748264648437501,-0.2385937931636969,-5.083875020345052,3.722205559412638,1.6888761554235963e+18,5.7525961914062504,-0.3388775090376536,-5.196579694747925,3.6991453170776367,,,,,,,,,,,,1.6888761554200356e+18,5.7490357421875,-38.80819931030273,32.91803970336914,-7.363920021057129,1.6888761554200356e+18,5.7490357421875,-294.4347900390625,127.77303771972656,-140.4903137207031,1.6888761554235963e+18,5.7525961914062504,0.8922839363416036,-0.4362124900023142,0.0955119691789149,0.0440563994149366,-0.3336151490608851,0.8821431597073873,-2.886247475941976
5.75,1.6888761554668462e+18,5.795846272786458,-7.5526282787323,14.908213456471762,0.1344188849131266,1.6888761554754898e+18,5.804489664713542,-2.437688112258911,11.590035597483316,3.939383586247762,1.6888761554754898e+18,5.804489664713542,6.378731886545817,-6.688686370849609,3.2871206601460776,1.6888761554711716e+18,5.800171549479167,0.3918191442886988,-1.3312280972798665,0.994641363620758,1.6888761554754898e+18,5.804489664713542,0.4812600016593933,-1.0504845976829529,0.5837326248486837,,,,,,,,,,,,1.6888761554700357e+18,5.79903525390625,-41.69227905273438,26.771679306030272,-15.503759765625,1.6888761554700357e+18,5.79903525390625,-297.3188720703125,121.62667846679688,-148.63015747070312,1.6888761554754898e+18,5.804489664713542,0.9065382877985636,-0.3856299916903178,0.1712300926446914,0.0100557336118071,-0.4590163032213846,0.7695061961809794,-2.930761973063151
5.8,1.6888761555187466e+18,5.847746826171875,-10.931817054748535,18.36374028523763,-4.025254726409912,1.6888761555274033e+18,5.856403076171875,-5.57427962621053,7.786244750022888,-0.3421736160914103,1.6888761555274033e+18,5.856403076171875,5.419703483581543,-7.441769440968831,3.331662575403849,1.6888761555230774e+18,5.852077392578125,0.2566652074456214,-0.3571016490459442,-3.8697805404663086,1.6888761555274033e+18,5.856403076171875,0.2924008341506123,-0.3629048615694046,-4.101247469584147,,,,,,,,,,,,1.6888761555200335e+18,5.84903359375,-39.38647994995117,29.64599952697754,-16.54807929992676,1.6888761555200335e+18,5.84903359375,-295.01307373046876,124.50099639892578,-149.67447509765626,1.6888761555274033e+18,5.856403076171875,0.8785638213157654,-0.4417858521143595,0.1783349563678105,0.0098720798268913,-0.5372969210147858,0.8838628927866617,-2.858152468999227
5.85,1.6888761555706437e+18,5.899643473307292,8.646146456400553,-5.46099853515625,-4.411845922470093,1.688876155570642e+18,5.899641845703125,17.42782497406006,-13.094721794128418,-0.5518447160720825,1.688876155570642e+18,5.899641845703125,4.213182687759399,-8.369901657104492,2.889626145362854,1.6888761555749706e+18,5.903970621744791,0.8222755392392477,2.7156523714462915,-1.2774210373560588,1.688876155570642e+18,5.899641845703125,0.9182068109512328,3.5996761322021484,-2.2731059417128563,1.688876155549286e+18,5.878285888671875,0.0,0.0,1.286180853843689,12.13599967956543,0.0989997908473014,0.0,19.100000381469727,-122.750044,49.1930119,1.6888761555700283e+18,5.89902841796875,-32.05427894592285,36.829359436035155,-14.398440170288088,1.6888761555700283e+18,5.89902841796875,-287.6808654785156,131.68435668945312,-147.52484130859375,1.688876155570642e+18,5.899641845703125,0.8417832553386688,-0.5174276828765869,0.1499973163008689,0.0238790223374962,-0.5839937925338745,1.0440846681594849,-2.7427315711975098
5.9,1.6888761556225536e+18,5.951553792317708,-8.838159243265787,-9.962090492248535,-1.7034382820129397,1.688876155613905e+18,5.942904703776041,3.19162654876709,-20.63669935862223,0.4197409690047304,1.688876155613905e+18,5.942904703776041,4.879922231038411,-8.16525904337565,2.391851266225179,1.68887615562688e+18,5.9558800455729175,0.039604440331459,-1.4479033450285594,1.0320059259732564,1.688876155613905e+18,5.942904703776041,0.299018543989708,-0.7426594098409017,1.7124079863230388,,,,,,,,,,,,1.688876155620034e+18,5.949033935546875,-34.05751953125,36.03879928588867,-11.658319854736328,1.688876155620034e+18,5.949033935546875,-289.6841125488281,130.893798828125,-144.78471984863282,1.688876155613905e+18,5.942904703776041,0.8614828785260519,-0.4934220214684804,0.1155879870057105,0.0282171250631411,-0.4372586508591969,1.004348198572795,-2.833181540171305
5.95,1.6888761556744545e+18,6.003454264322916,-13.844871838887531,5.00569216410319,3.344979206720988,1.6888761556658066e+18,5.994806559244792,-12.541182200113932,-5.251448194185893,5.855037689208984,1.6888761556658066e+18,5.994806559244792,4.848911762237549,-8.245758374532064,2.0987653732299805,1.6888761556701317e+18,5.999131591796875,2.777146100997925,3.156111717224121,-1.1176543086767197,1.6888761556658066e+18,5.994806559244792,1.9418896685043971,2.3160446286201477,-1.0888672769069672,,,,,,,,,,,,1.6888761556700357e+18,5.99903564453125,-34.49184036254883,36.40967864990235,-10.003999710083008,1.6888761556700357e+18,5.99903564453125,-290.1184326171875,131.26467895507812,-143.13039855957032,1.6888761556658066e+18,5.994806559244792,0.8614774545033773,-0.4946886201699574,0.1099048554897308,0.0075579211891938,-0.3811214367548625,1.017564694086711,-2.9112916787465415
6.0,1.6888761557263596e+18,6.055359700520833,-5.2497208913167315,-7.67125670115153,14.423492431640623,1.6888761557177034e+18,6.046703369140626,-3.2793634788443646,-12.577672561009726,13.977873166402182,1.6888761557177034e+18,6.046703369140626,3.161365826924642,-9.200997988382976,0.8594180345535278,1.6888761557133844e+18,6.042384358723958,-0.8483391006787618,3.8983384370803833,-5.916586240132649,1.6888761557177034e+18,6.046703369140626,-1.3243049780527751,3.376201252142588,-6.295424461364746,,,,,,,,,,,,1.6888761557200338e+18,6.0490337890625,-27.008359527587892,43.00987854003906,-2.305799961090088,1.6888761557200338e+18,6.0490337890625,-282.63495483398435,137.86488037109376,-135.43219909667968,1.6888761557177034e+18,6.046703369140626,0.8063538869222006,-0.5866380532582601,0.0068141111793617,0.0504574210693438,-0.2641548663377762,1.2444887161254885,-2.815165122350057
6.05,1.688876155778262e+18,6.107261962890625,-9.06088638305664,-21.709126154581707,-1.378165324529012,1.6888761557696123e+18,6.098612467447917,-7.594420433044434,-30.15634600321452,6.480960051218669,1.6888761557696123e+18,6.098612467447917,0.0700149560968081,-9.587539990743002,1.9895962874094648,1.6888761557652887e+18,6.0942885742187505,-2.5244006315867105,-0.4010839409505327,-4.94189981619517,1.6888761557696123e+18,6.098612467447917,-2.4151575565338135,-0.4439972218436499,-4.468377351760864,,,,,,,,,,,,1.6888761557700375e+18,6.099037451171875,-11.38991985321045,48.599919128417966,-7.132119941711426,1.6888761557700375e+18,6.099037451171875,-267.0165222167969,143.45491943359374,-140.25851745605468,1.6888761557696123e+18,6.098612467447917,0.6954984068870544,-0.7091613213221232,0.0248788660392164,0.1087588792045911,-1.5723928610483806,1.3733433485031128,-1.4499120712280271
6.1,1.6888761558215096e+18,6.150509643554687,19.66977548599243,-9.547809600830078,-12.828656196594238,1.6888761558215155e+18,6.150515625,13.330813646316528,-20.6169589360555,-8.35154906908671,1.6888761558215155e+18,6.150515625,-2.259077310562134,-9.104696273803713,2.7521044413248696,1.688876155817191e+18,6.14619091796875,-1.802510658899943,-2.9265027344226837,-4.824460983276367,1.6888761558215155e+18,6.150515625,-1.6932166814804075,-2.6867381036281586,-4.834234793980916,,,,,,,,,,,,1.6888761558200335e+18,6.1490335937500005,0.4489599704742432,48.35347900390625,-11.294759750366213,1.6888761558200335e+18,6.1490335937500005,-255.17763061523436,143.2084747314453,-144.42115783691406,1.6888761558215155e+18,6.150515625,0.6056247552235922,-0.7830398877461752,0.0898006781935691,0.1006231581171352,-2.2908291021982827,1.1975695292154949,-0.8353525002797445
6.15,1.6888761558647636e+18,6.1937638346354165,14.762433052062988,2.908326784769694,-1.9703694184621177,1.688876155873418e+18,6.202418050130208,10.039286613464355,-3.077568689982096,2.331406851609548,1.688876155873418e+18,6.202418050130208,-3.013727823893229,-8.77402432759603,3.1836769580841064,1.6888761558690936e+18,6.198093668619792,-0.0394517133633295,1.4732033610343933,-0.1260418593883513,1.688876155873418e+18,6.202418050130208,0.0015780689815679,1.3328570872545242,0.1689551075299581,,,,,,,,,,,,1.688876155870039e+18,6.1990391113281245,7.651839828491211,47.694679260253906,-14.342319869995118,1.688876155870039e+18,6.1990391113281245,-247.9747528076172,142.54967651367187,-147.46871643066407,1.688876155873418e+18,6.202418050130208,0.5673739115397135,-0.8082961042722067,0.0907318765918413,0.1278725191950797,-2.377286195755005,1.1063819726308186,-0.710338294506073
6.2,1.688876155916674e+18,6.245674153645833,4.808895905812581,5.7597737312316895,-5.07514762878418,1.6888761559253184e+18,6.254318196614584,0.5152547359466553,-2.941975394884745,-1.5421741604804993,1.6888761559253184e+18,6.254318196614584,-2.025378108024597,-8.997121493021647,3.3186899026234946,1.688876155920997e+18,6.249996988932292,0.4698062837123871,2.384257972240448,1.7448856433232625,1.6888761559253184e+18,6.254318196614584,0.6357070803642273,2.644028425216675,1.7671822706858318,,,,,,,,,,,,1.6888761559200353e+18,6.249035498046875,3.88691987991333,47.81911926269531,-14.5131196975708,1.6888761559200353e+18,6.249035498046875,-251.73967590332032,142.67412109375,-147.63951416015624,1.6888761559253184e+18,6.254318196614584,0.6022810737291971,-0.7793267965316772,0.0679015877346197,0.1564565648635228,-2.1712235609690347,1.1630476713180542,-0.8424774209658304
6.25,1.6888761559685696e+18,6.297569742838541,-2.0172674655914307,10.803506215413412,-5.085355281829834,1.6888761559772242e+18,6.306224202473959,-2.761915604273478,1.5828522245089214,-1.611366629600525,1.6888761559772242e+18,6.306224202473959,-0.9638907313346864,-9.362204233805338,2.732241710027059,1.6888761559728955e+18,6.301895833333333,1.647350827852885,0.4000149269898732,2.1713205178578696,1.6888761559772242e+18,6.306224202473959,1.618385672569275,0.2094758699337641,2.4302255312601724,,,,,,,,,,,,1.6888761559700332e+18,6.29903330078125,-2.2155199527740477,48.719479370117185,-11.682719802856443,1.6888761559700332e+18,6.29903330078125,-257.8421203613281,143.57447509765626,-144.80912170410156,1.6888761559772242e+18,6.306224202473959,0.6447747548421224,-0.7467717528343201,0.0210445827494064,0.160102883974711,-1.9726906617482505,1.2743552923202517,-0.9696885347366332
6.3,1.6888761560204736e+18,6.349473388671875,1.0684975783030193,-1.700260957082112,-5.329227129618327,1.6888761560204644e+18,6.34946435546875,-0.1881356239318847,-9.11366319656372,-2.900101065635681,1.6888761560204644e+18,6.34946435546875,0.5317882001399994,-9.559114456176758,2.109288215637207,1.6888761560247992e+18,6.35379931640625,1.146695852279663,-0.3395392596721649,4.380361874898274,1.6888761560204644e+18,6.34946435546875,1.2359331250190737,-0.2966514378786087,4.22871470451355,,,,,,,,,,,,1.6888761560200325e+18,6.34903232421875,-10.521279907226562,48.402279663085935,-7.898279666900635,1.6888761560200325e+18,6.34903232421875,-266.1478759765625,143.2572784423828,-141.0246795654297,1.6888761560204644e+18,6.34946435546875,0.707294374704361,-0.6937717199325562,0.0117397308349609,0.1338556334376334,-1.3878559470176697,1.3602930307388306,-1.5798569917678833
6.35,1.688876156072381e+18,6.401380696614583,2.16429074605306,-30.14034525553386,6.41624101003011,1.68887615606373e+18,6.3927301432291666,10.362716356913248,-35.57947794596354,6.617550452550252,1.68887615606373e+18,6.3927301432291666,2.227659304936727,-9.35878054300944,1.8597919543584187,1.6888761560767055e+18,6.40570556640625,-0.3811798890431722,0.5083416899045309,3.462078809738159,1.68887615606373e+18,6.3927301432291666,-0.0980947911739349,0.3606650630633036,3.731877644856771,1.688876156068326e+18,6.397325927734375,0.0,0.0,1.2859104871749878,13.95300006866455,0.1481769531965255,113.4531478881836,19.100000381469727,-122.7500417,49.1930095,1.6888761560700393e+18,6.399039404296874,-20.52283935546875,45.4523193359375,-6.922279930114746,1.6888761560700393e+18,6.399039404296874,-276.14943237304686,140.30732116699218,-140.04867553710938,1.68887615606373e+18,6.3927301432291666,0.7685602506001791,-0.627767821153005,0.0174758164212107,0.1195276180903116,-0.7130213975906372,1.290342648824056,-2.282648960749308
6.4,1.6888761561242816e+18,6.453281331380208,-4.710855166117351,-14.694403648376465,4.158254464467366,1.688876156115632e+18,6.444631754557292,-4.047260284423828,-29.010382970174152,7.981658776601155,1.688876156115632e+18,6.444631754557292,3.911350329717001,-8.75311311086019,2.0128138860066733,1.6888761561286003e+18,6.457600260416666,0.6912958125273386,-2.3082052866617837,4.3146430651346845,1.688876156115632e+18,6.444631754557292,0.5459099064270655,-1.627243161201477,4.177045663197835,,,,,,,,,,,,1.6888761561200338e+18,6.449033740234375,-28.089279556274413,41.03103942871094,-8.069079780578614,1.6888761561200338e+18,6.449033740234375,-283.715869140625,135.88603515625,-141.19547424316406,1.688876156115632e+18,6.444631754557292,0.8237854441006979,-0.5527173082033793,0.0391917824745178,0.1144978627562522,-0.4687658349672953,1.1252631346384685,-2.5637423197428384
