seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.9,1.6887549682463007e+18,169.90330061848957,-3.7910280227661137,10.95750363667806,2.595046122868856,1.68875496823765e+18,169.89464973958334,0.9615159432093302,3.759722630182902,3.868595997492472,1.6887549682463007e+18,169.90330061848957,5.718981424967448,-7.7238461176554365,1.956027348836263,1.6887549682463007e+18,169.90330061848957,0.0470366229613621,-2.4307345946629844,1.0269662737846377,1.6887549682506263e+18,169.90762638346357,0.1354084660609563,-2.2562307516733804,0.6263913710912069,,,,,,,,,,,,1.6887549682380677e+18,169.8950677246094,-43.31243896484375,29.228759384155275,-6.55383996963501,1.6887549682380677e+18,169.8950677246094,-297.8410339355469,122.5465576171875,-138.5578399658203,1.6887549682463007e+18,169.90330061848957,0.885814885298411,-0.4507925013701121,0.0711698705951372,0.0820335298776626,-0.3303463657697041,0.906322419643402,-2.795046250025431
4.95,1.688754968298198e+18,169.95519799804688,-0.8050548235575358,5.120281378428142,0.8963458935419718,1.688754968289551e+18,169.94655086263023,4.045465469360352,-1.9587247371673584,3.2602208455403647,1.688754968298198e+18,169.95519799804688,5.088542779286702,-8.12511126200358,2.0375782251358032,1.688754968298198e+18,169.95519799804688,1.0873401562372844,-0.166562584384034,-2.5715390841166177,1.6887549682938808e+18,169.950880859375,1.0554224252700806,-0.1516472958028316,-2.445828080177307,,,,,,,,,,,,1.6887549682880612e+18,169.94506127929688,-42.73903884887695,29.54351921081543,-9.923479652404785,1.6887549682880612e+18,169.94506127929688,-297.26763305664065,122.86131896972655,-141.92747802734374,1.688754968298198e+18,169.95519799804688,0.8692301114400228,-0.4825691779454549,0.0864843130111693,0.0602890464166799,-0.3820930918057759,0.9770913521448772,-2.798250198364258
5.0,1.6887549683501048e+18,170.00710489908855,5.4739969571431475,-7.832552591959636,2.4193807442982993,1.6887549683414546e+18,169.99845450846354,9.219346364339192,-11.232906659444174,3.780260960261027,1.6887549683501048e+18,170.00710489908855,3.925943692525228,-8.813559214274088,1.7604063749313354,1.6887549683501048e+18,170.00710489908855,0.1469130888581276,-0.5967644502719244,-1.3098987738291423,1.6887549683371295e+18,169.99412963867186,0.6168211648861567,-0.262875681122144,-2.7986282110214233,,,,,,,,,,,,1.6887549683380585e+18,169.99505834960937,-37.436919403076175,35.65571975708008,-8.649799919128418,1.6887549683380585e+18,169.99505834960937,-291.96551513671875,128.97351837158203,-140.65379943847657,1.6887549683501048e+18,170.00710489908855,0.8354075948397318,-0.5420029362042745,0.078065626323223,0.0459266441563764,-0.4238907992839813,1.1163088877995808,-2.7643524010976157
5.05,1.6887549683933563e+18,170.0503562011719,12.466173648834229,-13.307403564453123,-3.036861479282379,1.6887549683933594e+18,170.05035945638022,14.095918814341228,-20.06800512472789,-0.186241348584493,1.6887549683933563e+18,170.0503562011719,4.228387355804443,-8.58796215057373,2.1435654163360596,1.6887549683933563e+18,170.0503562011719,0.7830528616905212,-3.511329770088196,2.097176671028137,1.6887549683890348e+18,170.04603450520833,0.5066108902295431,-2.7791823943456015,2.1165971755981445,,,,,,,,,,,,1.6887549683880591e+18,170.04505922851564,-37.01479949951172,35.86555938720703,-10.955599975585937,1.6887549683880591e+18,170.04505922851564,-291.54339599609375,129.18336181640626,-142.9595977783203,1.6887549683933563e+18,170.0503562011719,-0.0025627315044403,-0.0059005916118621,-0.0084879845380783,0.0120535953610669,-0.4707329124212265,1.066225826740265,-2.8324997425079346
5.1,1.688754968436613e+18,170.09361287434896,-3.370652675628662,0.9945012728373208,6.339241584142049,1.688754968445263e+18,170.10226318359375,-4.123830477396647,-12.233904004096985,10.613564014434814,1.688754968436613e+18,170.09361287434896,4.177169640858968,-8.634228706359863,2.045931100845337,1.688754968436613e+18,170.09361287434896,0.5940155287583668,-0.3700825174649556,-1.003753403822581,1.6887549684409393e+18,170.0979392903646,0.511905054251353,-0.0772744764884312,-1.108058641354243,,,,,,,,,,,,1.6887549684380603e+18,170.09506044921875,-36.9586784362793,35.836279296875,-13.236999702453613,1.6887549684380603e+18,170.09506044921875,-291.4872802734375,129.1540756225586,-145.24100036621093,1.688754968436613e+18,170.09361287434896,-0.8439944386482239,0.5181783239046732,-0.1364110012849171,0.0202761683613061,-0.4576701124509175,1.076508363087972,-2.9129727681477866
5.15,1.688754968488519e+18,170.1455187174479,-6.843857049942017,-0.3854565620422363,-2.567967096964518,1.6887549684971694e+18,170.15416943359375,0.6486543416976929,-6.780461708704631,-2.4167507688204446,1.688754968488519e+18,170.1455187174479,4.052566130956014,-8.758757909138998,1.7541327873865764,1.688754968488519e+18,170.1455187174479,-0.066431591908137,1.4831299185752869,0.2905173500378926,1.6887549684928458e+18,170.1498456217448,-0.0825686181584994,1.3779592712720234,0.256563405195872,1.6887549685014963e+18,170.15849633789065,0.0,0.0,2.5085415840148926,5.639999866485596,1.3569386005401611,191.5194396972656,332.79998779296875,-122.9167916,49.2786873,1.6887549684880614e+18,170.14506157226563,-37.331999969482425,36.15103988647461,-11.043439865112305,1.6887549684880614e+18,170.14506157226563,-291.8606018066406,129.46883544921874,-143.0474365234375,1.688754968488519e+18,170.1455187174479,-0.2786089976628621,0.1779404679934183,-0.0427684312065442,0.0062819864348663,-0.4105256994565328,1.103547732035319,-2.90087612469991
5.2,1.6887549685404242e+18,170.1974241536458,-0.6185145378112793,1.4655203819274902,1.1488055785497029,1.6887549685490757e+18,170.20607552083334,0.8301100234190623,-8.467202345530191,2.895115931828817,1.6887549685404242e+18,170.1974241536458,3.263317823410034,-9.130970319112144,1.3607913653055828,1.6887549685404242e+18,170.1974241536458,0.3610722621281941,2.979953408241272,-3.9355502923329673,1.6887549685447508e+18,170.2017508951823,0.3643811245759328,3.426190455754598,-4.2277984619140625,,,,,,,,,,,,1.6887549685380595e+18,170.19505961914064,-34.52111930847168,38.65691909790039,-8.554639720916748,1.6887549685380595e+18,170.19505961914064,-289.0497192382812,131.97471618652344,-140.5586395263672,1.6887549685404242e+18,170.1974241536458,0.8157031536102295,-0.5723146597544352,0.0706541327138741,0.0197674755472689,-0.3975328008333841,1.2011738618214924,-2.8176561991373696
5.25,1.6887549685923315e+18,170.24933138020833,-11.49122142791748,1.443489710489909,-0.0437389214833578,1.6887549685923287e+18,170.24932873535158,-10.39920711517334,-7.616055250167847,1.0704890340566635,1.6887549685923315e+18,170.24933138020833,1.2403061787287395,-9.66746425628662,0.9966053167978922,1.6887549685923315e+18,170.24933138020833,-1.1563679638008275,3.6546031634012857,-3.789960702260335,1.6887549685966554e+18,170.25365559895832,-1.4012739956378937,3.230051875114441,-3.5145623683929443,,,,,,,,,,,,1.6887549685880604e+18,170.24506040039063,-25.812759399414062,45.03995971679687,-2.337519884109497,1.6887549685880604e+18,170.24506040039063,-280.3413452148437,138.35775756835938,-134.34151611328124,1.6887549685923315e+18,170.24933138020833,0.7437593539555868,-0.6602628032366434,-0.0174169858995203,0.0961395353078842,-0.716773271560669,1.4020943244298298,-2.263474424680074
5.3,1.6887549686442476e+18,170.30124747721354,-0.283967653910319,-3.5411017735799155,-2.458596348762512,1.6887549686355866e+18,170.29258650716145,-4.7758744557698565,-13.258231480916342,-0.944167951742808,1.6887549686442476e+18,170.30124747721354,0.2041432633996009,-9.640602111816406,1.790325403213501,1.6887549686442476e+18,170.30124747721354,-1.0495682656764984,-1.3093896806240082,-1.2920817931493125,1.68875496864857e+18,170.30557006835937,-0.7672467430432638,-1.3342824180920918,-1.3974560300509136,,,,,,,,,,,,1.6887549686380654e+18,170.29506547851562,-20.64239959716797,47.694678497314456,-4.531079912185669,1.6887549686380654e+18,170.29506547851562,-275.17099609375,141.0124755859375,-136.5350799560547,1.6887549686442476e+18,170.30124747721354,0.7019557952880859,-0.699536661307017,-0.0017996430785084,0.13289076089859,-1.4529094298680625,1.3841981093088789,-1.4970707098642986
5.35,1.688754968696146e+18,170.35314591471354,5.095061779022217,1.4691696166992188,-1.7655454874038696,1.688754968687498e+18,170.344498046875,7.2815588514010114,-8.61874802907308,0.1322034547726313,1.688754968696146e+18,170.35314591471354,-0.8179545799891154,-9.632326761881512,1.653605818748474,1.688754968696146e+18,170.35314591471354,0.7422012686729431,2.4442754983901978,-2.3591615358988443,1.688754968700474e+18,170.35747412109376,0.7398086984952291,2.6344072818756104,-2.181908885637919,,,,,,,,,,,,1.688754968688062e+18,170.34506215820312,-15.672119903564454,49.026919555664065,-5.716919898986816,1.688754968688062e+18,170.34506215820312,-270.2007141113281,142.34471435546874,-137.72091979980468,1.688754968696146e+18,170.35314591471354,0.6625505089759827,-0.7351718544960022,-0.0262827380793168,0.1384047443668047,-2.025775949160258,1.379652102788289,-0.8812411626180013
5.4,1.6887549687480545e+18,170.40505419921874,0.6295348405838013,3.429433027903239,-0.9339779814084372,1.6887549687393974e+18,170.39639737955727,-1.364507108926773,-6.095914999643962,0.357128769159317,1.6887549687480545e+18,170.40505419921874,-1.3616025845209758,-9.606547355651855,1.439386526743571,1.6887549687480545e+18,170.40505419921874,0.4785111099481582,1.49794340133667,-1.301753838857015,1.688754968743722e+18,170.4007218017578,0.5513058751821518,1.585882544517517,-1.224250316619873,,,,,,,,,,,,1.688754968738064e+18,170.39506425781252,-11.973079872131349,50.249359130859375,-2.7083999156951903,1.688754968738064e+18,170.39506425781252,-266.5016723632813,143.56715698242186,-134.71239318847657,1.6887549687480545e+18,170.40505419921874,0.6344273487726847,-0.7499333222707113,-0.0822865664958953,0.1677652249733606,-2.322749932607015,1.3666081428527832,-0.4614360928535461
5.45,1.688754968799961e+18,170.4569609375,1.7717482646306355,1.1081323623657229,-0.8169151345888773,1.6887549687913044e+18,170.4483045247396,-0.2448655068874359,-8.060023466746012,0.8297112584114075,1.688754968799961e+18,170.4569609375,-2.0675246715545654,-9.466105143229166,1.517737547556559,1.688754968799961e+18,170.4569609375,-0.3506875584522882,0.2499456902345021,-1.6431257327397664,1.688754968786985e+18,170.4439851888021,-0.2125302006800969,0.6299038678407669,-1.651270588239034,,,,,,,,,,,,1.6887549687880689e+18,170.44506899414063,-7.61279993057251,50.78615951538086,-1.4322799682617189,1.6887549687880689e+18,170.44506899414063,-262.1413879394531,144.1039581298828,-133.436279296875,1.688754968799961e+18,170.4569609375,0.6019623080889384,-0.7713345090548197,-0.1012458826104799,0.1797086795171102,-2.503366390864054,1.305890162785848,-0.2346229553222656
5.5,1.6887549688432092e+18,170.50020898437498,5.649921894073486,-0.3865365982055663,-1.3631489872932434,1.6887549688432136e+18,170.50021346028646,2.596412012974421,-9.812766393025717,0.0472582479317983,1.6887549688432092e+18,170.50020898437498,-2.624958753585815,-9.311716079711914,1.6222962141036985,1.6887549688432092e+18,170.50020898437498,-0.4087451994419098,-0.50564369186759,-1.049084722995758,1.6887549688388826e+18,170.49588264973957,-0.4213952124118805,-0.3852523465951283,-1.1084659099578855,,,,,,,,,,,,1.6887549688380662e+18,170.49506621093752,-3.289119911193848,51.05699844360352,-2.305799961090088,1.6887549688380662e+18,170.49506621093752,-257.8177124023438,144.37479248046876,-134.30979919433594,1.6887549688432092e+18,170.50020898437498,0.5794438719749451,-0.7903265655040741,-0.0951513089239597,0.1748085021972656,-2.585764527320862,1.2506268620491028,-0.1666498184204101
5.55,1.6887549688864694e+18,170.54346907552082,1.42216690381368,-5.581393241882324,-6.375476360321045,1.688754968895115e+18,170.55211499023437,-2.033301075299581,-15.601602872212728,-5.092325369517009,1.6887549688864694e+18,170.54346907552082,-2.6038858890533447,-9.273492177327476,1.857751925786336,1.6887549688864694e+18,170.54346907552082,-0.1770491202672322,1.1520918607711792,0.063479075829188,1.688754968890794e+18,170.5477941080729,-0.0284561266501744,1.157945950826009,0.0175623719890912,,,,,,,,,,,,1.688754968888064e+18,170.54506391601564,-2.784039926528931,51.139958190917966,-3.2427599906921385,1.688754968888064e+18,170.54506391601564,-257.31263427734376,144.45775451660157,-135.24675903320312,1.6887549688864694e+18,170.54346907552082,0.5747523903846741,-0.7891838550567627,-0.0988102555274963,0.1923813919226328,-2.519690831502279,1.2383503913879397,-0.2012342611948648
5.6,1.688754968938371e+18,170.59537150065103,3.2817893822987876,-4.230598449707031,-2.0363409519195557,1.6887549689470236e+18,170.6040234375,1.3439687490463257,-13.335200627644856,1.1284153461456297,1.688754968938371e+18,170.59537150065103,-2.671882390975952,-9.320597012837728,1.4753482739130657,1.688754968938371e+18,170.59537150065103,1.134580393632253,-0.2190460860729217,0.2652682463328044,1.6887549689426957e+18,170.59969555664065,1.0604111552238464,-0.2660318166017532,0.6664030949274699,,,,,,,,,,,,1.6887549689380692e+18,170.5950690917969,-1.9739599466323852,51.142399597167966,-1.842199981212616,1.6887549689380692e+18,170.5950690917969,-256.5025573730469,144.46019592285157,-133.84620056152343,1.688754968938371e+18,170.59537150065103,0.5733367602030436,-0.7875429391860962,-0.1257287735740343,0.1874173879623412,-2.6361769835154214,1.2539265155792236,-0.0530706805487473
5.65,1.6887549689902712e+18,170.64727115885418,-0.9177087942759196,-6.793697675069173,0.8436639308929443,1.6887549689989286e+18,170.65592887369792,-3.476571877797445,-16.458232879638672,1.5341981450716655,1.6887549689902712e+18,170.64727115885418,-1.181258738040924,-9.654010772705078,1.1470892826716106,1.6887549689902712e+18,170.64727115885418,0.6569855759541193,0.2540690501530965,3.983146826426188,1.688754968994606e+18,170.6516061197917,0.7166467507680258,0.2006183365980784,3.954028924306234,,,,,,,,,,,,1.688754968988065e+18,170.64506508789063,-8.588799953460693,50.654398345947264,0.4855599820613861,1.688754968988065e+18,170.64506508789063,-263.1173950195313,143.97219848632812,-131.5184356689453,1.6887549689902712e+18,170.64727115885418,0.6357108155886332,-0.7375659147898356,-0.1254273230830827,0.1878495663404464,-2.3103504180908203,1.398331920305888,-0.3826746096213658
5.7,1.688754969042183e+18,170.6991826171875,-2.145040591557821,-4.553846677144368,2.3644580443700156,1.688754969042183e+18,170.69918298339843,-1.555932879447937,-14.1723895072937,3.113361358642578,1.688754969042183e+18,170.6991826171875,0.5449765026569366,-9.757468859354654,0.7361661394437155,1.688754969042183e+18,170.6991826171875,0.6191628227631251,-0.2032654086748758,3.1805206934611,1.6887549690465093e+18,170.70350927734376,0.5031493405501047,-0.1015563408533731,3.182913382848104,1.6887549690205578e+18,170.67755786132813,0.0,0.0,2.469942808151245,5.98799991607666,1.376046657562256,190.64747619628903,332.79998779296875,-122.9167944,49.2786812,1.6887549690380677e+18,170.69506782226563,-17.87787971496582,48.375439453125,2.5888399362564085,1.6887549690380677e+18,170.69506782226563,-272.40647583007814,141.6932403564453,-129.41515502929687,1.688754969042183e+18,170.6991826171875,0.7036640048027039,-0.6764493584632874,-0.1195359751582145,0.1802365879217783,-1.0056852102279663,1.4684287707010906,-1.7081380287806194
5.75,1.6887549690940864e+18,170.75108618164063,-6.792532841364543,-6.291233062744141,6.1193916002909345,1.688754969085434e+18,170.74243383789062,-3.0843484004338584,-15.675580978393556,6.927819569905599,1.6887549690940864e+18,170.75108618164063,2.202836275100708,-9.498648007710775,0.9640856385231018,1.6887549690940864e+18,170.75108618164063,-0.5378159607450167,-1.9978348563114805,3.488091468811035,1.6887549690984148e+18,170.75541479492188,-0.4442517459392547,-2.509179892639319,3.461467981338501,,,,,,,,,,,,1.6887549690880635e+18,170.7450634765625,-26.242198944091797,44.79351959228516,1.7860799908638,1.6887549690880635e+18,170.7450634765625,-280.7707946777344,138.11131896972657,-130.217919921875,1.6887549690940864e+18,170.75108618164063,0.7596352696418762,-0.6159277757008871,-0.0871567477782567,0.1871709326903024,-0.4157642622788747,1.3224164644877117,-2.3322444756825766
5.8,1.6887549691459932e+18,170.8029931640625,-0.5142518679300944,-1.0147624015808103,-1.1685124635696411,1.6887549691373425e+18,170.79434236653643,3.258226851622263,-11.484352111816406,1.1639088541269302,1.6887549691459932e+18,170.8029931640625,3.578596750895182,-9.0267604192098,1.322176178296407,1.6887549691459932e+18,170.8029931640625,0.7482081055641174,-1.9040159980456035,3.2902220090230307,1.6887549691503127e+18,170.8073126627604,0.8010479609171549,-1.4767158043881257,3.2899674574534097,,,,,,,,,,,,1.6887549691380654e+18,170.7950654785156,-32.95463981628418,40.247799682617185,-2.632759928703308,1.6887549691380654e+18,170.7950654785156,-287.4832336425781,133.5655975341797,-134.63675842285156,1.6887549691459932e+18,170.8029931640625,0.8143908977508545,-0.5630631844202677,-0.0122229070402681,0.1375486850738525,-0.3604997098445892,1.1700786749521892,-2.5645557244618735
5.85,1.6887549691978985e+18,170.8548984375,-12.510595321655272,7.995900313059489,-2.0565750996271768,1.688754969189244e+18,170.8462439778646,-7.785048643747966,-2.107877274354299,-0.3461616759498914,1.6887549691978985e+18,170.8548984375,4.814416408538818,-8.423660278320312,1.3855125109354656,1.6887549691978985e+18,170.8548984375,0.3729841262102127,-3.207398851712545,3.1335860093434653,1.688754969193574e+18,170.85057409667968,0.5196936056017876,-3.2756885290145874,3.032029628753662,,,,,,,,,,,,1.6887549691880635e+18,170.84506337890625,-38.92043914794922,35.05059814453125,-3.4769999027252196,1.6887549691880635e+18,170.84506337890625,-293.44903564453125,128.36839752197267,-135.4809997558594,1.6887549691978985e+18,170.8548984375,0.857854167620341,-0.5030724505583445,0.026080689082543,0.0955786233146985,-0.2794223229090372,1.0338378349939985,-2.760449171066284
