seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6888759467933302e+18,31.45033020019531,6.521826505661011,-1.0817861557006836,-6.970940113067627,1.6888759467933302e+18,31.45033020019531,3.0882368087768555,-9.784850120544434,-3.9373897314071655,1.6888759467933302e+18,31.45033020019531,-3.4563910961151123,-8.687318801879883,2.9688371419906616,1.6888759467976532e+18,31.45465323893229,-0.5479970177014669,0.2663881580034892,-0.8060367008050284,1.6888759467933302e+18,31.45033020019531,-0.6046038568019867,0.0746019035577774,-1.152320921421051,,,,,,,,,,,,1.688875946791119e+18,31.448119140625,34.74803924560547,32.51056022644043,-21.440279388427733,1.688875946791119e+18,31.448119140625,-220.87855834960936,127.3655563354492,-154.5666748046875,1.6888759467933256e+18,31.450325602213542,-0.1952038059631983,0.0156715015570322,-0.8206753929456075,0.5367375016212463,-2.423522710800171,1.0910945336023967,2.7317662239074707
1.5,1.6888759468365804e+18,31.493580240885414,3.712586720784506,-6.828368186950684,-6.365557670593262,1.6888759468365804e+18,31.493580240885414,0.5545366704463959,-15.5916322072347,-3.2091739177703857,1.6888759468365804e+18,31.493580240885414,-3.180851380030314,-8.74751885732015,3.0916704336802163,1.6888759468495544e+18,31.506554524739585,0.7456119358539581,0.9961685140927632,1.5756760438283284,1.6888759468365804e+18,31.493580240885414,0.3548617859681447,1.0959431727727251,0.9510153730710348,,,,,,,,,,,,1.6888759468411192e+18,31.49811904296875,33.759839630126955,32.573998641967776,-22.94087944030762,1.6888759468411192e+18,31.49811904296875,-221.86675415039065,127.42899932861329,-156.06727600097656,1.6888759468452324e+18,31.50223234049479,-0.212379440665245,0.0286155051241318,-0.8089334567387899,0.5472571651140848,-2.352266550064087,1.1144867738087971,2.703961769739786
1.55,1.6888759468884787e+18,31.545478515624996,-0.0101681152979532,-8.25420888264974,2.47076686223348,1.6888759468884787e+18,31.545478515624996,-1.8799610435962677,-17.5150629679362,5.163113196690877,1.6888759468884787e+18,31.545478515624996,-1.8925944566726685,-9.245108922322592,2.6276327768961587,1.6888759468928074e+18,31.549807495117182,1.909717500209808,1.3144292831420898,3.101515531539917,1.6888759468884787e+18,31.545478515624996,1.732617457707723,1.129540741443634,3.04073437054952,1.688875946879832e+18,31.53683203125,0.0,0.0,1.394331455230713,11.82900047302246,1.672279953956604,359.1247863769531,28.94288886523396,-122.7500417,49.1923989,1.688875946891119e+18,31.54811923828125,28.096599578857425,37.92979965209961,-22.07956008911133,1.688875946891119e+18,31.54811923828125,-227.52999267578124,132.78479614257813,-155.20595703125,1.6888759468971356e+18,31.554135579427083,-0.2143778949975967,0.0589571533103783,-0.7611242532730103,0.6087388793627421,-2.1385838190714517,1.2608187993367512,2.5324293772379556
1.6,1.688875946940384e+18,31.5973837890625,-4.6147730350494385,-9.015745162963867,4.759608268737793,1.688875946940384e+18,31.5973837890625,-4.979862689971924,-18.675980885823567,6.486942291259766,1.688875946940384e+18,31.5973837890625,-0.3878910442193348,-9.644490559895834,1.6626205444335938,1.688875946936058e+18,31.59305769856771,2.2177972396214805,-0.8421286344528198,3.206635316212972,1.688875946940384e+18,31.5973837890625,2.1975876887639365,-0.9545787473519644,3.3205107053120932,,,,,,,,,,,,1.6888759469411195e+18,31.598119580078126,21.440279388427733,43.39295959472656,-18.33903980255127,1.6888759469411195e+18,31.598119580078126,-234.18631591796876,138.24795532226562,-151.46543579101564,1.6888759469490332e+18,31.606033284505205,-0.1802559147278467,0.0759259512027104,-0.7067293524742126,0.6791765292485555,-1.5830425024032593,1.4098777373631797,1.9486390352249143
1.65,1.688875946992281e+18,31.64928116861979,-3.125841736793518,-12.034246762593588,9.999022324879965,1.688875946992281e+18,31.64928116861979,-1.7302101850509644,-21.677178700764973,11.293724060058594,1.688875946992281e+18,31.64928116861979,1.3728299935658772,-9.62718677520752,1.2299881776173909,1.688875946987958e+18,31.644957926432298,0.2676098942756653,-1.2725341071685154,3.461977005004883,1.688875946992281e+18,31.64928116861979,0.2514219532410303,-1.5420784081021943,3.303966522216797,,,,,,,,,,,,1.6888759469911168e+18,31.648116650390627,13.36387939453125,47.52387924194336,-14.910839462280274,1.6888759469911168e+18,31.648116650390627,-242.2627136230469,142.37887573242188,-148.0372344970703,1.6888759469922867e+18,31.649286865234373,-0.1666035875678062,0.0605447646230458,-0.6509710848331451,0.7379559576511383,-0.7298873662948608,1.3759597539901731,1.0540843605995178
1.7,1.688875947044182e+18,31.701181966145835,-2.947573741277059,-0.6429815292358398,-1.8336172898610432,1.688875947044182e+18,31.701181966145835,-0.4514458576838175,-10.101899067560831,-0.8891330162684122,1.688875947044182e+18,31.701181966145835,2.4733264446258545,-9.443172454833984,0.879770835240682,1.6888759470398615e+18,31.696861328125,1.8632917006810503,-2.462346911430359,2.577800432840983,1.688875947044182e+18,31.701181966145835,1.873167395591736,-2.237752079963684,2.67645525932312,,,,,,,,,,,,1.6888759470411174e+18,31.698117529296876,8.349679946899414,49.34655838012695,-11.04587993621826,1.6888759470411174e+18,31.698117529296876,-247.27691650390625,144.20155639648436,-144.17227783203126,1.6888759470355354e+18,31.692535319010418,-0.1069185634454091,0.0204849466681479,-0.6190923452377319,0.7772195140520731,-0.4212303558985392,1.3124953508377073,0.603163888057073
1.75,1.688875947096092e+18,31.75309212239584,-8.043564796447754,11.21332041422526,0.2539161841074626,1.688875947096092e+18,31.75309212239584,-4.326422770818074,2.147957146167755,1.0807581941286724,1.688875947096092e+18,31.75309212239584,3.694340626398722,-9.049618085225424,0.7621285518010458,1.688875947091762e+18,31.748761962890622,0.3124575813611348,-2.648660739262899,2.6885197957356772,1.688875947096092e+18,31.75309212239584,0.1952223482852181,-2.729804039001465,2.5563182830810547,,,,,,,,,,,,1.688875947091119e+18,31.748119091796877,1.8446400046348572,50.58607940673828,-7.1272398948669435,1.688875947091119e+18,31.748119091796877,-253.78195495605468,145.44107360839843,-140.2536376953125,1.6888759470874378e+18,31.74443766276042,-0.0487301386892795,-0.0083994125016033,-0.5656386415163676,0.8227276603380839,-0.1901897241671879,1.1960827906926472,0.2481330335140228
1.8,1.688875947147989e+18,31.804989013671875,-7.547384738922119,14.369686444600424,1.321908712387085,1.688875947147989e+18,31.804989013671875,-3.3958141803741455,5.566901842753093,2.783849716186523,1.688875947147989e+18,31.804989013671875,4.128769238789876,-8.787039756774902,1.3972275257110596,1.6888759471436657e+18,31.800665852864583,0.0755945754547913,-2.8045332431793213,0.7306457360585531,1.688875947147989e+18,31.804989013671875,0.0956513156027843,-2.7521514892578125,0.5971207693219185,,,,,,,,,,,,1.6888759471411177e+18,31.798117675781253,-1.7714399933815002,50.776398468017575,-6.89543981552124,1.6888759471411177e+18,31.798117675781253,-257.3980346679688,145.6313934326172,-140.02183532714844,1.688875947139339e+18,31.79633894856771,-0.0078921153520544,-0.0732992912332216,-0.5332008798917135,0.842513899008433,-0.3039510647455851,1.114545424779256,0.2088915606339771
1.85,1.6888759471998907e+18,31.856890787760417,-3.329898993174235,11.885284105936686,0.2351002693176269,1.6888759471998907e+18,31.856890787760417,0.3611168166001637,2.968296527862549,2.1537397503852844,1.6888759471998907e+18,31.856890787760417,3.6682142416636143,-8.90124257405599,1.8539259831110635,1.6888759471955633e+18,31.852563232421875,0.3848451127608617,-2.410016139348348,-1.402393877506256,1.6888759471998907e+18,31.856890787760417,0.4149811218182246,-2.439286708831787,-1.6696474154790242,,,,,,,,,,,,1.6888759471911224e+18,31.848122265625,-1.0711599946022037,50.97647933959961,-6.805159854888916,1.6888759471911224e+18,31.848122265625,-256.6977600097656,145.83148193359375,-139.93155517578126,1.6888759471912348e+18,31.84823486328125,0.0286966022104024,-0.128424065808455,-0.5365605354309082,0.8333079020182291,-0.4394815862178802,1.1241830190022786,0.2111513564984003
1.9,1.688875947243142e+18,31.900142089843747,15.40949249267578,-0.7289297580718994,0.1452494263648985,1.688875947243142e+18,31.900142089843747,18.03021764755249,-9.980463266372682,2.2552353739738464,1.688875947243142e+18,31.900142089843747,2.5979236364364624,-9.235788345336914,2.045272469520569,1.6888759472474637e+18,31.90446394856771,-0.3020219802856445,-1.237460305293401,-0.0187332232793172,1.688875947243142e+18,31.900142089843747,-0.012522742152214,-0.9735665023326874,-1.2819007635116575,,,,,,,,,,,,1.688875947241119e+18,31.89811904296875,5.541239905357361,50.69099884033203,-5.875519752502441,1.688875947241119e+18,31.89811904296875,-250.08535461425785,145.54599609375,-139.00191955566407,1.6888759472431388e+18,31.900138834635417,0.0553559151788552,-0.1703914801279703,-0.5738548835118612,0.799000879128774,-0.6374826828638712,1.211006800333659,0.3115426003932952
1.95,1.6888759472863908e+18,31.943390950520833,6.893074671427409,-12.649088064829508,7.480111440022786,1.6888759472863908e+18,31.943390950520833,10.464012940724691,-21.34956121444702,10.36650530497233,1.6888759472863908e+18,31.943390950520833,3.5481367111206055,-8.684727668762207,2.8216803073883057,1.6888759472993695e+18,31.956369791666663,-0.652811328570048,-4.5214208761851,2.723339080810547,1.6888759472863908e+18,31.943390950520833,-1.0926343003908794,-4.130365371704102,3.549127101898194,,,,,,,,,,,,1.6888759472911252e+18,31.948125195312503,2.4717199385166166,50.90083923339843,-8.00807991027832,1.6888759472911252e+18,31.948125195312503,-253.15487365722657,145.7558380126953,-141.1344787597656,1.6888759472950428e+18,31.95204288736979,0.0871711249152819,-0.2403543243805567,-0.5042293767134348,0.823830763498942,-0.6887028217315674,1.0640843311945598,0.2047703812519708
2.0,1.688875947338294e+18,31.995294108072915,-7.820600827534993,-8.81570053100586,6.632527828216553,1.688875947338294e+18,31.995294108072915,-3.906482378641764,-17.146368980407715,10.145368417104086,1.688875947338294e+18,31.995294108072915,3.891317208607992,-8.314923286437988,3.448127349217733,1.6888759473426207e+18,31.999620727539064,-0.8563566915690899,4.006130576133728,-0.1421788930892945,1.688875947338294e+18,31.995294108072915,-0.4174246191978454,2.0497583548227944,0.3678936163584392,,,,,,,,,,,,1.688875947341119e+18,31.998119091796877,-1.5957599401474,50.459198760986325,-9.17195987701416,1.688875947341119e+18,31.998119091796877,-257.22235107421875,145.31419372558594,-142.29835815429686,1.688875947346942e+18,32.003941894531245,0.0879005193710327,-0.2588200370470683,-0.4821203450361888,0.8318398197491964,-0.712531308333079,1.0128857692082722,0.1965533941984175
2.05,1.688875947390193e+18,32.04719287109375,-8.385661760965982,-2.0925575892130532,-6.228459318478902,1.688875947390193e+18,32.04719287109375,-4.936392943064372,-10.879566192626951,-3.466202855110168,1.688875947390193e+18,32.04719287109375,3.4264673391977944,-8.771263440450033,2.6975430647532144,1.688875947385868e+18,32.04286783854167,1.5532266696294148,1.0481429050366082,-2.780404051144918,1.688875947390193e+18,32.04719287109375,1.6593136390050252,1.1755083555472083,-3.019608736038208,1.6888759473988485e+18,32.05584814453125,0.0,0.0,1.394331455230713,11.348999977111816,1.6367144584655762,359.2039489746094,28.94288886523396,-122.7500413,49.1924104,1.6888759473911212e+18,32.04812124023438,1.4420399785041809,50.610478210449216,-7.232159900665283,1.6888759473911212e+18,32.04812124023438,-254.18455505371097,145.4654754638672,-140.35856018066406,1.6888759473988457e+18,32.05584578450521,0.0744753157099087,-0.2067174166440963,-0.5408939321835836,0.8112802505493164,-0.6592578887939453,1.141670862833659,0.2490010758241017
2.1,1.6888759474420933e+18,32.09909318033854,-4.547848304112752,2.0287458101908364,3.366950194040934,1.6888759474420933e+18,32.09909318033854,-2.298704961935679,-7.388039429982503,5.077769120534261,1.6888759474420933e+18,32.09909318033854,2.226341803868612,-9.401040077209473,1.646105368932088,1.6888759474377728e+18,32.09477294921875,0.0967203353842099,6.065738995869954,-3.661628007888794,1.6888759474420933e+18,32.09909318033854,-0.2463314036528269,6.253325780232747,-3.828394333521525,,,,,,,,,,,,1.6888759474411195e+18,32.09811962890625,8.452159976959228,50.22251815795899,-5.702279853820801,1.6888759474411195e+18,32.09811962890625,-247.17443237304687,145.0775177001953,-138.82867736816405,1.6888759474420964e+18,32.099096313476565,0.017841548891738,-0.116361990571022,-0.609289139509201,0.7833802998065948,-0.6169781684875488,1.2863025665283203,0.4247285574674606
2.15,1.6888759474939968e+18,32.15099682617188,-6.450972398122151,-8.10228188832601,1.0545423030853271,1.6888759474939968e+18,32.15099682617188,-5.943970680236816,-17.708084106445312,3.0691938996315,1.6888759474939968e+18,32.15099682617188,0.4842003410061201,-9.590057055155436,1.949938138326009,1.6888759474896714e+18,32.146671549479166,-1.2151127612839143,2.8847601413726807,-4.067904472351074,1.6888759474939968e+18,32.15099682617188,-0.9993246495723724,2.534225424130758,-3.967976967493693,,,,,,,,,,,,1.6888759474911232e+18,32.14812329101562,17.49967975616455,47.02855911254883,-11.899880027770996,1.6888759474911232e+18,32.14812329101562,-238.12691650390624,141.88355407714843,-145.02627868652343,1.68887594748535e+18,32.1423496907552,-0.0826247483491897,-0.0543622833987076,-0.6758732795715332,0.7294708291689554,-1.184917728106181,1.3544910351435344,1.225118617216746
2.2,1.688875947545896e+18,32.20289599609375,-0.5561440785725912,2.857914447784424,-4.564234018325806,1.688875947545896e+18,32.20289599609375,-1.7543379465738933,-6.713263352711995,-2.716252565383911,1.688875947545896e+18,32.20289599609375,-1.220995346705119,-9.555432637532553,1.7832679351170857,1.6888759475415703e+18,32.198570231119795,0.5254459331432978,0.3537418643633525,-3.587764263153076,1.688875947545896e+18,32.20289599609375,0.4649193634589513,0.1840231458966931,-3.647629181543986,,,,,,,,,,,,1.6888759475411151e+18,32.19811508789063,24.6952392578125,43.47347869873047,-13.200399398803713,1.6888759475411151e+18,32.19811508789063,-230.93135681152344,138.32847900390624,-146.32679748535156,1.6888759475372493e+18,32.19424934895833,-0.1106284037232398,-0.0170671880866089,-0.7390474875768026,0.663769006729126,-2.0225234031677246,1.3549641370773315,2.1557216246922812
2.25,1.6888759475977935e+18,32.25479361979166,11.744205474853516,4.683625857035319,-0.2639281352361043,1.6888759475977935e+18,32.25479361979166,9.06560754776001,-4.545565366744995,1.7922241687774658,1.6888759475977935e+18,32.25479361979166,-2.701399326324463,-9.213445981343588,1.9914388259251912,1.6888759475934725e+18,32.25047233072917,-0.639372299114863,1.8390098387996356,-2.6206118861834207,1.6888759475977935e+18,32.25479361979166,-0.7041749258836111,2.135483056306839,-2.28326153755188,,,,,,,,,,,,1.6888759475911155e+18,32.24811557617188,32.89607925415039,38.53491897583008,-13.66887969970703,1.6888759475911155e+18,32.24811557617188,-222.7305145263672,133.3899169921875,-146.79527587890624,1.688875947589146e+18,32.24614591471354,-0.1203116898735364,0.0001407475986828,-0.7944242358207703,0.5948290030161539,-2.510016997655233,1.2395394643147786,2.6830780506134033
2.3,1.688875947649703e+18,32.30670279947916,1.1090786457061768,2.0418313344319663,-5.281084855397542,1.688875947649703e+18,32.30670279947916,-1.6482560634613037,-6.9720869064331055,-2.4773689905802407,1.688875947649703e+18,32.30670279947916,-2.7801361083984375,-8.998173077901205,2.739002227783203,1.688875947645379e+18,32.30237898763021,-0.7183775305747986,2.5538748105367026,-0.9379326701164246,1.688875947649703e+18,32.30670279947916,-0.6987789471944174,2.3530528942743936,-0.9992737273375192,,,,,,,,,,,,1.6888759476411172e+18,32.2981169921875,33.46703948974609,35.8777587890625,-19.26623954772949,1.6888759476411172e+18,32.2981169921875,-222.15955505371093,130.73275756835938,-152.39263610839845,1.688875947641049e+18,32.29804923502604,-0.1900412489970524,0.0310110996166864,-0.7996792594591776,0.5683305263519287,-2.3793824513753257,1.1710904836654663,2.6998509565989175
2.35,1.6888759476929551e+18,32.34995520019531,4.369434118270874,0.101534366607666,-5.408466815948486,1.6888759476929551e+18,32.34995520019531,1.3606187594123185,-8.735298156738281,-2.305484652519226,1.6888759476929551e+18,32.34995520019531,-3.0316169261932373,-8.82108736038208,3.0382686853408813,1.6888759476972756e+18,32.35427563476563,-0.5135340591271719,0.0341575443744659,-0.4541274073223273,1.6888759476929551e+18,32.34995520019531,-0.567722886800766,-0.2105957940220832,-0.5706244856119156,,,,,,,,,,,,1.6888759476911212e+18,32.34812124023438,33.852559661865236,33.530479431152344,-22.296719360351563,1.6888759476911212e+18,32.34812124023438,-221.77403259277344,128.38547973632814,-155.4231201171875,1.6888759476929467e+18,32.34994661458333,-0.2184356053670247,0.0398415898283322,-0.8076792359352112,0.5461991628011068,-2.353832006454468,1.1191510359446208,2.7308359146118164
2.4,1.6888759477362022e+18,32.3932021484375,3.93663756052653,-3.705690066019694,-6.486357529958089,1.6888759477362022e+18,32.3932021484375,1.0119645198186238,-12.54875946044922,-3.320440133412679,1.6888759477362022e+18,32.3932021484375,-2.947474479675293,-8.827324231465658,3.1012038389841714,1.6888759477491735e+18,32.40617350260417,0.3779219542435991,0.8679377138614655,0.8656978805859884,1.6888759477362022e+18,32.3932021484375,0.1396336058775583,0.6053165396054586,0.3307835186521212,,,,,,,,,,,,1.688875947741119e+18,32.398119140625,33.68908004760742,33.032719421386716,-23.453279495239254,1.688875947741119e+18,32.398119140625,-221.9375183105469,127.8877182006836,-156.57967529296874,1.6888759477448545e+18,32.4018544921875,-0.2267820288737614,0.0446565151214599,-0.802721897761027,0.5496763189633688,-2.319344282150269,1.1261930465698242,2.715485413869222
2.45,1.6888759477880947e+18,32.44509488932292,-0.1631202300389607,-5.463749885559082,0.7704507907231649,1.6888759477880947e+18,32.44509488932292,-1.9353948434193928,-14.660027186075846,3.736392537752787,1.6888759477880947e+18,32.44509488932292,-1.7950760920842488,-9.180532137552897,2.9012282689412436,1.688875947792423e+18,32.4494228515625,1.309160590171814,2.2790619134902954,3.385644316673279,1.6888759477880947e+18,32.44509488932292,1.1796316901842754,1.9568558931350708,3.035084009170532,,,,,,,,,,,,1.6888759477911137e+18,32.448113525390625,28.196639251708984,36.5365592956543,-23.916879653930664,1.6888759477911137e+18,32.448113525390625,-227.4299530029297,131.3915588378906,-157.04327392578125,1.6888759477967462e+18,32.45374609375,-0.2484490722417831,0.0728450529277324,-0.7554901242256165,0.6011559963226318,-2.046737790107727,1.2367643117904663,2.5117576122283936
