seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6888757541132882e+18,76.44328824869793,-1.91788649559021,-8.531437238057455,4.466335773468018,1.6888757541132882e+18,76.44328824869793,-1.6255241235097249,-18.33380699157715,4.8664030234018965,1.6888757541132882e+18,76.44328824869793,0.2695609529813131,-9.786624590555826,0.3353537221749623,1.6888757541132882e+18,76.44328824869793,0.8404996593793234,-3.4286847909291587,3.59545103708903,1.6888757541132882e+18,76.44328824869793,0.8398888210455576,-3.423950672149658,3.5978945096333823,,,,,,,,,,,,1.6888757541159951e+18,76.44599497070313,-4.165079927444458,45.66215896606445,-22.562680053710935,1.6888757541159951e+18,76.44599497070313,-259.55987548828125,140.89535217285157,-155.92088012695314,1.6888757541132882e+18,76.44328824869793,-0.5457838972409567,0.5153758625189463,-0.4686196049054463,0.4641672174135844,-1.0908855001131694,1.5062702496846516,0.6958553393681844
1.5,1.688875754165187e+18,76.49518709309895,-3.569634914398194,-6.7816727956136065,10.060324668884276,1.688875754165187e+18,76.49518709309895,-1.5156538089116414,-16.354544003804524,10.904292106628418,1.688875754165187e+18,76.49518709309895,2.0311797062555947,-9.55712604522705,0.7792539596557617,1.688875754165187e+18,76.49518709309895,-0.5419392784436544,-2.181959748268127,3.2022573947906494,1.688875754165187e+18,76.49518709309895,-0.5426519513130188,-2.177327354749044,3.2046500047047934,,,,,,,,,,,,1.6888757541659958e+18,76.49599575195313,-10.016199684143066,44.06883926391602,-24.631799697875977,1.6888757541659958e+18,76.49599575195313,-265.4110046386719,139.30203552246093,-157.98999633789063,1.688875754165187e+18,76.49518709309895,-0.5683855613072714,0.4238954186439514,-0.4646669427553813,0.5297130743662516,-0.3675152460734049,1.3460828065872192,1.9361206690470376
1.55,1.6888757542170885e+18,76.54708837890625,-5.432106971740723,5.214010079701741,-1.2133859793345134,1.6888757542170885e+18,76.54708837890625,-2.19740871588389,-4.033102530287579,-0.373878538608551,1.6888757542170885e+18,76.54708837890625,3.2118967374165854,-9.231367429097494,0.7747939229011536,1.6888757542170885e+18,76.54708837890625,1.1598803599675496,-2.168724298477173,2.600351572036743,1.6888757542170885e+18,76.54708837890625,1.159167726834615,-2.1640919049580893,2.602794965108236,,,,,,,,,,,,1.6888757542159962e+18,76.54599633789061,-12.573319816589356,43.33927917480469,-24.12427978515625,1.6888757542159962e+18,76.54599633789061,-267.9681091308594,138.57247619628907,-157.48247680664062,1.6888757542170885e+18,76.54708837890625,-0.5541866223017374,0.357295423746109,-0.4561533232529958,0.5971532662709554,-0.2409938275814056,1.225963870684306,1.667595664660136
1.6,1.6888757542689882e+18,76.5989881998698,-11.079608281453451,11.351007779439293,-2.5735053221384683,1.6888757542689882e+18,76.5989881998698,-6.861618200937907,2.5306093295415244,-1.5140585501988728,1.6888757542689882e+18,76.5989881998698,4.195188522338867,-8.80465316772461,0.994733234246572,1.6888757542689882e+18,76.5989881998698,0.1871283948421478,-3.6242635250091553,2.4891231060028076,1.6888757542689882e+18,76.5989881998698,0.1864666144053141,-3.619580109914144,2.4915157159169516,,,,,,,,,,,,1.6888757542659958e+18,76.59599575195313,-14.99623966217041,42.74391860961914,-23.92663955688477,1.6888757542659958e+18,76.59599575195313,-270.3910278320312,137.97712097167968,-157.2848358154297,1.6888757542689882e+18,76.5989881998698,-0.5285700360933939,0.2852833668390909,-0.4514129956563313,0.659103274345398,-0.2312232851982116,1.1143880287806194,1.495893160502116
1.65,1.6888757543208896e+18,76.65088956705729,-4.953172127405803,9.003018697102865,-2.063870350519816,1.6888757543208896e+18,76.65088956705729,-0.0368893543879191,0.6588238030672073,-0.2975076058258613,1.6888757543208896e+18,76.65088956705729,4.893481413523356,-8.328449567159018,1.7016493082046509,1.6888757543208896e+18,76.65088956705729,0.0731002117196719,-1.975894570350647,1.3768393993377686,1.6888757543208896e+18,76.65088956705729,0.0724384387334188,-1.9712621768315632,1.379282792409261,,,,,,,,,,,,1.688875754315991e+18,76.645991015625,-16.08691997528076,41.06031951904297,-26.430079650878906,1.688875754315991e+18,76.645991015625,-271.4817138671875,136.29351501464845,-159.78827514648438,1.6888757543208896e+18,76.65088956705729,-0.5087848504384359,0.2066952933867772,-0.4554908474286397,0.7005053559939066,-0.3351510266462962,1.0135185917218523,1.443532903989156
1.7,1.6888757543727895e+18,76.70278979492188,5.8180413246154785,5.066696643829346,1.232813835144043,1.6888757543727895e+18,76.70278979492188,10.5589280128479,-3.429712454477946,2.6675984462102256,1.6888757543727895e+18,76.70278979492188,4.718085289001465,-8.480663935343424,1.3700711131095886,1.6888757543727895e+18,76.70278979492188,1.9495255549748736,0.3807217677434285,-1.7414241035779316,1.6888757543727895e+18,76.70278979492188,1.9488637844721477,0.3854050636291504,-1.7390315632025402,1.68887575438144e+18,76.71143994140625,0.0,0.0,1.1508105993270874,6.781000137329102,1.742261290550232,90.39962005615234,39.10000228881836,-122.7513175,49.1905188,1.6888757543659963e+18,76.69599658203126,-14.61315975189209,41.83379898071289,-25.698079299926757,1.6888757543659963e+18,76.69599658203126,-270.00795288085936,137.0669952392578,-159.0562774658203,1.6888757543727895e+18,76.70278979492188,-0.4789929787317912,0.2118139266967773,-0.462730864683787,0.7149247527122498,-0.2807541191577911,1.0445623795191448,1.3417410453160603
1.75,1.68887575442469e+18,76.75469002278646,3.5456912517547607,-11.853620847066244,6.487909475962321,1.68887575442469e+18,76.75469002278646,7.322635332743327,-20.87737719217936,7.482755184173584,1.68887575442469e+18,76.75469002278646,3.7541426022847495,-9.008010864257812,0.9301323095957438,1.68887575442469e+18,76.75469002278646,-0.4001676241556803,-2.2448789477348328,-0.8896233638127645,1.68887575442469e+18,76.75469002278646,-0.4008803566296895,-2.240246574083964,-0.887179970741272,,,,,,,,,,,,1.6888757544159954e+18,76.74599526367187,-9.23539972305298,45.27907943725586,-21.972199630737304,1.6888757544159954e+18,76.74599526367187,-264.63018798828125,140.5122802734375,-155.3303955078125,1.68887575442469e+18,76.75469002278646,-0.442651093006134,0.2450589934984842,-0.4977372984091441,0.7039620478947958,-0.2440834095080693,1.163273811340332,1.283650279045105
1.8,1.688875754476591e+18,76.80659106445313,7.104878107706706,-5.380621115366618,5.986976782480876,1.688875754476591e+18,76.80659106445313,11.45563824971517,-13.922239462534586,8.223333835601807,1.688875754476591e+18,76.80659106445313,4.327958583831787,-8.525873184204102,2.171643614768982,1.688875754476591e+18,76.80659106445313,-0.5149084863563379,-3.1008028984069824,2.2811744610468545,1.688875754476591e+18,76.80659106445313,-0.515621155500412,-3.0961705446243286,2.283617913722992,,,,,,,,,,,,1.6888757544659937e+18,76.79599350585937,-6.282999801635742,44.32747955322266,-25.18811950683594,1.6888757544659937e+18,76.79599350585937,-261.67779541015625,139.56067504882813,-158.54631652832032,1.688875754476591e+18,76.80659106445313,-0.4179216722647349,0.1382542103528976,-0.5095462203025818,0.7388612826665243,-0.465038537979126,1.0535227457682292,1.3030919631322224
1.85,1.6888757545198415e+18,76.84984155273438,-16.98337697982788,-4.277904272079468,1.662179708480835,1.6888757545198415e+18,76.84984155273438,-12.469596862792969,-12.704991102218628,4.031607151031494,1.6888757545198415e+18,76.84984155273438,4.490978479385376,-8.411341667175293,2.3047139644622803,1.6888757545198415e+18,76.84984155273438,-0.8403978645801544,2.9765173196792603,-0.9021716117858888,1.6888757545198415e+18,76.84984155273438,-0.841008722782135,2.981098771095276,-0.8997281491756439,,,,,,,,,,,,1.688875754515994e+18,76.84599418945312,-8.18131980895996,42.89519882202149,-26.73264007568359,1.688875754515994e+18,76.84599418945312,-263.57611694335935,138.1283966064453,-160.0908416748047,1.6888757545198415e+18,76.84984155273438,-0.4355241507291794,0.1373522207140922,-0.5019824504852295,0.7343572974205017,-0.4749760180711746,1.0295849442481997,1.3427764177322388
1.9,1.6888757545630874e+18,76.89308740234375,-4.91372545560201,6.440143903096517,-1.3141719500223796,1.6888757545630874e+18,76.89308740234375,-0.7872386773427328,-2.309073885281881,0.4689932217200597,1.6888757545630874e+18,76.89308740234375,4.10368545850118,-8.73347250620524,1.718451698621114,1.6888757545630874e+18,76.89308740234375,1.0673852022737265,2.7742954095204673,-1.863953431447347,1.6888757545630874e+18,76.89308740234375,1.066774361456434,2.7789787451426187,-1.8615100383758545,,,,,,,,,,,,1.688875754565994e+18,76.89599389648438,-9.537960052490234,43.22703857421875,-25.58339920043945,1.688875754565994e+18,76.89599389648438,-264.93275756835936,138.46023864746093,-158.94159851074218,1.6888757545630874e+18,76.89308740234375,-0.4533980687459309,0.1966515878836313,-0.5012963612874349,0.7097713152567545,-0.3936915000279744,1.0983173449834187,1.378780206044515
1.95,1.6888757546149937e+18,76.94499357096355,-8.19480013847351,0.3820435206095378,0.3041719198226928,1.6888757546149937e+18,76.94499357096355,-5.863213062286377,-9.108279546101889,0.922831915318966,1.6888757546149937e+18,76.94499357096355,2.3087854782740274,-9.47457790374756,0.5539465248584747,1.6888757546149937e+18,76.94499357096355,-0.3586288193861644,6.067877292633057,-6.119393348693848,1.6888757546149937e+18,76.94499357096355,-0.3592905600865681,6.07250960667928,-6.116950035095215,,,,,,,,,,,,1.6888757546159916e+18,76.94599165039062,-6.651439762115478,45.652398681640626,-21.95023956298828,1.6888757546159916e+18,76.94599165039062,-262.046240234375,140.885595703125,-155.30843811035157,1.6888757546149937e+18,76.94499357096355,-0.4716169039408365,0.3428378403186798,-0.5118327339490255,0.6274294455846151,-0.2602542440096536,1.3239621718724568,1.501030683517456
2.0,1.6888757546668966e+18,76.99689680989583,-9.986148675282797,-6.473676363627116,-2.6630074183146157,1.6888757546668966e+18,76.99689680989583,-10.161121368408203,-16.220147132873535,-1.4245270391305287,1.6888757546668966e+18,76.99689680989583,-0.1977740824222564,-9.730725606282553,1.173766851425171,1.6888757546668966e+18,76.99689680989583,-1.8062267005443573,3.332575341065725,-3.0242919921875,1.6888757546668966e+18,76.99689680989583,-1.8068885207176208,3.3373095194498696,-3.0218995014826455,,,,,,,,,,,,1.688875754665991e+18,76.9959904296875,0.8515599966049194,44.23719940185547,-24.81479949951172,1.688875754665991e+18,76.9959904296875,-254.54323120117184,139.47039794921875,-158.172998046875,1.6888757546668966e+18,76.99689680989583,-0.511001706123352,0.4592816134293874,-0.5464110771814982,0.4780094623565674,-1.6798547506332395,1.446388840675354,-0.9923730691274008
2.05,1.6888757547187937e+18,77.04879370117187,5.915538469950358,2.2837882041931152,-3.81889009475708,1.6888757547187937e+18,77.04879370117187,4.858227411905925,-7.402595678965251,-2.552144765853882,1.6888757547187937e+18,77.04879370117187,-1.0801125168800354,-9.670638720194498,1.2020318110783894,1.6888757547187937e+18,77.04879370117187,0.527023990948995,-0.0007635752360025,-2.197689493497213,1.6888757547187937e+18,77.04879370117187,0.5263622005780538,0.0038179059823354,-2.1952460606892905,,,,,,,,,,,,1.6888757547159946e+18,77.04599467773437,4.592079973220825,43.43687896728515,-26.08603973388672,1.6888757547159946e+18,77.04599467773437,-250.80271911621097,138.67007751464843,-159.4442352294922,1.6888757547187937e+18,77.04879370117187,-0.4982432126998901,0.4905032217502594,-0.5602563619613647,0.4438356260458628,-2.2812039852142334,1.4030547539393108,-2.446582794189453
2.1,1.6888757547706908e+18,77.10069083658854,4.42862065633138,3.466004689534506,0.751253088315328,1.6888757547706908e+18,77.10069083658854,2.584049105644226,-6.123233159383138,1.8590238094329832,1.6888757547706908e+18,77.10069083658854,-1.8673729101816816,-9.573492685953775,1.0430572430292766,1.6888757547706908e+18,77.10069083658854,0.618195633093516,2.809216578801473,-1.301804741223653,1.6888757547706908e+18,77.10069083658854,0.6174829403559366,2.813848892847697,-1.299463113149007,,,,,,,,,,,,1.6888757547659927e+18,77.09599272460937,7.241919898986817,43.395399475097655,-25.153959274291992,1.6888757547659927e+18,77.09599272460937,-248.1528747558594,138.62859802246095,-158.51215515136718,1.6888757547706908e+18,77.10069083658854,-0.4939307471116383,0.5421545505523682,-0.5481811364491781,0.4013161758581797,-2.6282511552174888,1.3515748580296834,-1.9969542026519775
2.15,1.6888757548225976e+18,77.15259757486979,1.2672687768936155,3.3568832079569497,-1.568781057993571,1.6888757548225976e+18,77.15259757486979,-0.7421738107999166,-6.176074504852295,-0.2709871580203374,1.6888757548225976e+18,77.15259757486979,-2.0322441260019937,-9.517212549845375,1.2330804268519084,1.6888757548225976e+18,77.15259757486979,-0.2955569624900817,1.6405295133590698,-0.3939062803983688,1.6888757548225976e+18,77.15259757486979,-0.2962696403264999,1.6451619068781536,-0.3914628078540166,,,,,,,,,,,,1.6888757548159926e+18,77.14599272460937,5.675439834594727,43.58571929931641,-25.473600006103517,1.6888757548159926e+18,77.14599272460937,-249.71935424804687,138.81891784667968,-158.83179626464843,1.6888757548225976e+18,77.15259757486979,-0.515089233716329,0.5722552935282389,-0.5250052014986674,0.3625650902589162,-2.5942164262135825,1.326611876487732,-1.916538953781128
2.2,1.6888757548744955e+18,77.20449552408854,1.7177222967147827,-1.3473771413167317,-1.4834432204564412,1.6888757548744955e+18,77.20449552408854,-0.6759723772605261,-10.737991015116371,0.1507478157679239,1.6888757548744955e+18,77.20449552408854,-2.416496197382609,-9.374868710835775,1.5694775581359863,1.6888757548744955e+18,77.20449552408854,-0.5397503475348154,0.3957388812753682,-1.3359623352686565,1.6888757548744955e+18,77.20449552408854,-0.540361225605011,0.4004221699821452,-1.3335187832514446,,,,,,,,,,,,1.688875754865996e+18,77.19599604492188,5.209399890899658,42.80979843139649,-26.839999389648437,1.688875754865996e+18,77.19599604492188,-250.18539428710935,138.04299621582032,-160.1981994628906,1.6888757548744955e+18,77.20449552408854,-0.5204614400863647,0.5902629494667053,-0.5236984491348267,0.3260785539944966,-2.562076965967814,1.2732323010762532,-1.8856640656789143
2.25,1.6888757549263956e+18,77.25639583333333,3.799827496210734,-6.179881731669108,-8.041184743245443,1.6888757549263956e+18,77.25639583333333,1.1659028058250744,-15.480565388997396,-6.2546389897664385,1.6888757549263956e+18,77.25639583333333,-2.6567262013753257,-9.28493849436442,1.721832275390625,1.6888757549263956e+18,77.25639583333333,-0.0512108703454335,-0.2004656108717123,-0.0382808839591841,1.6888757549263956e+18,77.25639583333333,-0.051872635881106,-0.1957823162277539,-0.0358883291482926,1.6888757548990868e+18,77.2290869140625,0.0,0.0,1.1595529317855835,6.791999816894531,1.7492897510528564,89.49296569824219,39.10000228881836,-122.7513076,49.1905218,1.6888757549159956e+18,77.24599580078124,7.48835973739624,41.731320190429685,-27.70131950378418,1.6888757549159956e+18,77.24599580078124,-247.90643615722655,136.9645202636719,-161.05951538085938,1.6888757549263956e+18,77.25639583333333,-0.5137462019920349,0.5896245241165161,-0.5360036492347717,0.3179597655932109,-2.564427693684896,1.2427949905395508,-1.8944827715555828
2.3,1.688875754969641e+18,77.29964086914063,7.158372521400452,-2.264190673828125,-4.889370918273926,1.688875754969641e+18,77.29964086914063,4.686642110347748,-11.65902853012085,-3.404388323426246,1.688875754969641e+18,77.29964086914063,-2.4945318698883057,-9.379092693328856,1.420269250869751,1.688875754969641e+18,77.29964086914063,0.785496324300766,0.3069597706198692,1.2050080001354218,1.688875754969641e+18,77.29964086914063,0.7848091423511505,0.3116176277399063,1.2073752135038376,,,,,,,,,,,,1.6888757549659922e+18,77.29599233398437,7.607919788360595,42.41695938110352,-26.698479461669923,1.6888757549659922e+18,77.29599233398437,-247.78687744140623,137.65015869140626,-160.05667419433593,1.688875754969641e+18,77.29964086914063,-0.5126956403255463,0.5921589136123657,-0.5253518521785736,0.3322888314723968,-2.6207062005996704,1.2744287252426147,-1.8410720825195312
2.35,1.688875755012897e+18,77.34289721679687,-5.653023322423299,-8.106359481811523,-0.4517929355303446,1.688875755012897e+18,77.34289721679687,-7.039684295654297,-17.779070536295574,0.4963112870852153,1.688875755012897e+18,77.34289721679687,-1.4094624519348145,-9.656965891520182,0.8833907246589661,1.688875755012897e+18,77.34289721679687,1.7532850901285808,-0.9600765109062196,2.7775533199310303,1.688875755012897e+18,77.34289721679687,1.7526233196258545,-0.9553932746251425,2.779996871948242,,,,,,,,,,,,1.688875755015994e+18,77.34599370117186,2.2130798935890197,44.320159149169925,-24.37559928894043,1.688875755015994e+18,77.34599370117186,-253.1817138671875,139.55335998535156,-157.73379516601562,1.688875755012897e+18,77.34289721679687,-0.5356420477231344,0.5766248305638632,-0.4885988235473633,0.3757669230302174,-2.5886199474334717,1.4006812572479248,-1.8742020924886067
2.4,1.6888757550647974e+18,77.39479760742188,-1.4599049886067708,-10.255857785542808,6.358332475026448,1.6888757550647974e+18,77.39479760742188,-1.3710872928301494,-20.066609700520832,6.478567520777385,1.6888757550647974e+18,77.39479760742188,0.0660162332157294,-9.79500675201416,0.0555215080579121,1.6888757550647974e+18,77.39479760742188,0.4776457548141479,-2.6951374212900796,3.562057097752889,1.6888757550647974e+18,77.39479760742188,0.476983924706777,-2.69040318330129,3.564500490824382,,,,,,,,,,,,1.688875755065996e+18,77.39599599609376,-1.800719937682152,46.330718994140625,-20.73267936706543,1.688875755065996e+18,77.39599599609376,-257.1955139160156,141.563916015625,-154.09088134765625,1.6888757550647974e+18,77.39479760742188,-0.5305299361546835,0.5241311391194662,-0.4700571596622467,0.470925360918045,-0.6655913690725962,1.523814678192139,0.2558013598124186
2.45,1.6888757551166968e+18,77.44669710286458,-4.441847443580627,-7.726199785868327,10.50199325879415,1.6888757551166968e+18,77.44669710286458,-2.4789643585681915,-17.343178431193035,10.967702229817707,1.6888757551166968e+18,77.44669710286458,1.9400816758473711,-9.60123348236084,0.4009958803653717,1.6888757551166968e+18,77.44669710286458,0.0486655980348586,-2.385377809405327,3.064049045244853,1.6888757551166968e+18,77.44669710286458,0.047952930132548,-2.380745440721512,3.066441814104716,,,,,,,,,,,,1.6888757551159916e+18,77.44599150390624,-9.069480037689209,45.222958374023435,-22.30403938293457,1.6888757551159916e+18,77.44599150390624,-264.4642700195312,140.4561553955078,-155.66223754882813,1.6888757551166968e+18,77.44669710286458,-0.5638407468795776,0.4425979952017466,-0.4520647525787353,0.5300696690877279,-0.2077961961428324,1.3664026260375977,1.8029619057973223
