seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887028676911877e+18,46.4461875,-1.362308104832967,1.5046432813008626,-0.2965622742970784,1.688702867699842e+18,46.454841878255216,-6.095715522766113,-5.055835088094075,2.6915266116460166,1.6887028676911877e+18,46.4461875,-4.550619443257649,-8.293522516886393,2.5648829142252603,1.688702867699842e+18,46.454841878255216,1.4353297352790833,-3.1722233295440674,0.91619610786438,1.688702867699842e+18,46.454841878255216,1.434362490971883,-3.1677945057551065,0.9184868335723876,,,,,,,,,,,,1.6887028676967826e+18,46.45178247070312,23.467919540405273,46.26483917236328,7.917799949645996,1.6887028676967826e+18,46.45178247070312,-233.9520751953125,140.888037109375,-124.9645980834961,1.6887028676911877e+18,46.4461875,0.3416778047879537,-0.7034360965092977,-0.4824378689130147,0.3937306106090545,-2.6860926946004233,1.0368820428848269,0.9399844805399576
1.5,1.688702867743095e+18,46.49809521484375,2.711653153101603,9.042797724405924,2.374367356300354,1.6887028677517463e+18,46.50674625651042,-0.7838488022486368,0.8073781927426656,3.5224343140920005,1.688702867743095e+18,46.49809521484375,-3.7521955966949463,-8.943737983703613,1.4034255743026731,1.6887028677517463e+18,46.50674625651042,-1.5434019565582275,-6.079738140106201,4.0010654131571455,1.6887028677517463e+18,46.50674625651042,-1.5444709658622742,-6.07530943552653,4.003356138865153,,,,,,,,,,,,1.688702867746778e+18,46.50177788085937,11.880359745025634,48.45595932006836,12.029199600219728,1.688702867746778e+18,46.50177788085937,-245.53963623046872,143.07915344238282,-120.8531967163086,1.688702867743095e+18,46.49809521484375,0.458976944287618,-0.720631996790568,-0.3995973865191142,0.3281323115030923,-2.8485778172810874,1.1841276089350383,0.8129599690437317
1.55,1.688702867794992e+18,46.54999226888021,1.8849327166875205,11.6129732131958,1.3942774136861165,1.688702867794992e+18,46.54999194335937,-0.2294118776917457,2.268994152545929,2.986840844154358,1.688702867794992e+18,46.54999226888021,-2.2251757780710855,-9.409027099609377,1.5815211137135825,1.688702867794992e+18,46.54999194335937,-2.1296290159225464,-4.441982984542847,4.113948464393616,1.688702867794992e+18,46.54999194335937,-2.130697965621948,-4.437554121017456,4.1162391901016235,,,,,,,,,,,,1.6887028677967798e+18,46.551779931640624,-1.402999997138977,50.100518798828126,8.276479721069336,1.6887028677967798e+18,46.551779931640624,-258.822998046875,144.72372131347657,-124.60591735839844,1.688702867794992e+18,46.54999226888021,0.562599778175354,-0.7247852484385172,-0.2632801383733749,0.2948763072490691,-2.5109353065490723,1.330691655476888,0.1876560747623443
1.6,1.6887028678469023e+18,46.60190250651041,0.5738135784243544,10.757308959960938,0.0378424326578775,1.6887028678382502e+18,46.59325016276042,0.3968097468217214,1.4049856662750244,2.6705894470214844,1.6887028678469023e+18,46.60190250651041,-0.0125606516376138,-9.561738014221191,2.0845160484313965,1.6887028678382502e+18,46.59325016276042,-0.816268672545751,-0.7534513473510742,4.988529205322266,1.6887028678382502e+18,46.59325016276042,-0.8171849946180979,-0.7490226229031881,4.990819931030273,,,,,,,,,,,,1.6887028678467784e+18,46.601778320312505,-14.344759750366212,48.39251861572266,5.05079984664917,1.6887028678467784e+18,46.601778320312505,-271.76475219726564,143.01571960449218,-127.83159790039062,1.6887028678469023e+18,46.60190250651041,0.6506931384404501,-0.6698362429936727,-0.1752473364273706,0.3097955187161763,-1.3929048379262288,1.3668980995814006,-1.0446612238883972
1.65,1.6887028678987994e+18,46.65379956054687,-3.5995845794677734,7.961997032165527,-1.2232212622960408,1.6887028678901527e+18,46.64515283203125,-1.8602202832698824,-1.202193985382716,0.2989034454027812,1.6887028678987994e+18,46.65379956054687,1.4320228099822998,-9.518770535786947,1.8831663131713867,1.6887028678901527e+18,46.64515283203125,0.6533203721046448,1.5632041692733765,1.5689055398106575,1.6887028678901527e+18,46.64515283203125,0.6524040922522545,1.5676329731941223,1.571196270485719,,,,,,,,,,,,1.6887028678967782e+18,46.65177817382813,-22.038079071044923,45.120479583740234,6.54651985168457,1.6887028678967782e+18,46.65177817382813,-279.45806884765625,139.7436737060547,-126.33587799072264,1.6887028678987994e+18,46.65379956054687,0.6912715435028076,-0.6108729243278503,-0.1827013889948526,0.3398149907588959,-0.7144503990809122,1.32010817527771,-1.6639421780904131
1.7,1.688702867950708e+18,46.70570808919271,-1.6999255617459614,5.2390205065409345,6.3840077718098955,1.6887028679420557e+18,46.69705550130209,-1.243470162153244,-2.9453653494517007,6.058626810709636,1.688702867950708e+18,46.70570808919271,0.2378474871317545,-9.674758275349935,1.4205066760381062,1.6887028679420557e+18,46.69705550130209,0.6354016661643982,2.60350771745046,-4.072842081387837,1.6887028679420557e+18,46.69705550130209,0.6344344814618429,2.607936382293701,-4.07055135567983,,,,,,,,,,,,1.688702867946778e+18,46.70177797851562,-17.32643985748291,46.4039192199707,10.3943998336792,1.688702867946778e+18,46.70177797851562,-274.746435546875,141.02711486816406,-122.48799896240234,1.688702867950708e+18,46.70570808919271,0.64271346728007,-0.6346072554588318,-0.2543436785538991,0.3424537281195323,-1.1443713704744976,1.4250887632369995,-1.1230981945991516
1.75,1.6887028680026112e+18,46.75761116536458,-3.8242629369099936,-27.070044199625652,22.510807037353516,1.688702867993958e+18,46.74895817057291,-5.343970537185669,-31.948570251464844,24.54457728068034,1.6887028680026112e+18,46.75761116536458,-3.306013027826945,-8.723434448242188,2.7609143257141113,1.688702867993958e+18,46.74895817057291,-3.413158655166626,1.848580072323481,-8.51815923055013,1.688702867993958e+18,46.74895817057291,-3.414125839869181,1.85300878683726,-8.515868504842123,,,,,,,,,,,,1.6887028679967782e+18,46.751778320312496,2.4790400028228765,50.085879516601565,7.700639915466309,1.6887028679967782e+18,46.751778320312496,-254.94095458984376,144.70907592773438,-125.18175811767578,1.6887028680026112e+18,46.75761116536458,0.4625526070594787,-0.743477483590444,-0.3157554765542348,0.3595827718575795,-2.4501299063364663,1.163891355196635,0.3296641161044438
1.8,1.6887028680458609e+18,46.80086083984375,-2.956704616546631,-11.732826948165894,4.137216329574585,1.6887028680458568e+18,46.80085677083333,-8.333403587341309,-19.966908137003585,8.933603207270304,1.6887028680458609e+18,46.80086083984375,-5.341767072677612,-7.2824790477752686,3.818145632743835,1.6887028680458568e+18,46.80085677083333,-3.7420586744944258,-1.6583973169326782,-2.7341310679912567,1.6887028680458568e+18,46.80085677083333,-3.743076801300049,-1.6539685527483623,-2.7318403323491416,,,,,,,,,,,,1.6887028680467814e+18,46.80178139648437,19.39311981201172,48.48523864746094,-0.697840005159378,1.6887028680467814e+18,46.80178139648437,-238.0268737792969,143.10843505859376,-133.58023681640626,1.6887028680458609e+18,46.80086083984375,0.3500194996595382,-0.8205651044845581,-0.2942112386226654,0.3423586040735245,-2.542365074157715,0.8885340392589569,0.3967932015657424
1.85,1.6887028680891092e+18,46.84410913085937,40.67870362599691,-12.25984557469686,-4.110542853673299,1.6887028680977633e+18,46.85276334635417,25.361926873524983,-18.650058428446453,2.3032912810643515,1.6887028680891092e+18,46.84410913085937,-6.490711530049642,-6.0389095942179365,4.047855456670125,1.6887028680977633e+18,46.85276334635417,-6.059630552927653,-7.152213891347249,-1.319774369398753,1.6887028680977633e+18,46.85276334635417,-6.060648759206136,-7.147785027821858,-1.31748362382253,,,,,,,,,,,,1.688702868096781e+18,46.85178115234375,24.22919960021973,45.70119857788086,-8.552199745178223,1.688702868096781e+18,46.85178115234375,-233.1907958984375,140.32439880371095,-141.4345947265625,1.6887028680891092e+18,46.84410913085937,0.3136990467707316,-0.8861021796862284,-0.1660579790671666,0.2843867490688959,-2.5799697240193686,0.717571755250295,0.1532670979698498
1.9,1.6887028681410158e+18,46.8960155436198,15.683995723724363,-10.500205993652342,-3.707641363143921,1.6887028681496604e+18,46.90466040039062,-0.3517446517944336,-12.58245817820231,0.3258226911226908,1.6887028681410158e+18,46.8960155436198,-6.675880114237468,-5.453782876332601,4.626410007476807,1.6887028681496604e+18,46.90466040039062,0.1057305932044982,4.89567772547404,1.9360865155855815,1.6887028681496604e+18,46.90466040039062,0.104763388633728,4.90010650952657,1.938377261161804,1.6887028681496568e+18,46.90465673828125,0.0,0.0,3.747222423553467,7.168000221252441,2.605232954025269,288.2662353515625,43.400001525878906,-122.7531863,49.1888071,1.6887028681467817e+18,46.901781640625,24.3463191986084,43.92731857299805,-14.72295970916748,1.6887028681467817e+18,46.901781640625,-233.07367553710935,138.5505157470703,-147.60535888671876,1.6887028681410158e+18,46.8960155436198,0.3037418524424234,-0.9054588874181112,-0.0796988084912299,0.2825722346703211,-2.5245707035064697,0.6382328470547994,-0.0352060478180646
1.95,1.6887028681929185e+18,46.94791845703125,-0.3275066216786702,2.3562984466552734,-6.8571798006693525,1.6887028682015654e+18,46.95656559244792,-4.575874487559001,-3.162115216255188,-1.5036896069844563,1.6887028681929185e+18,46.94791845703125,-4.894094467163086,-6.5405904452006025,5.400473753611247,1.6887028682015654e+18,46.95656559244792,1.3539828062057495,1.6198110580444336,3.642284075419108,1.6887028682015654e+18,46.95656559244792,1.352964719136556,1.6242397626241047,3.644574801127116,,,,,,,,,,,,1.6887028681967772e+18,46.951777246093755,14.27643985748291,46.799198913574216,-16.23575954437256,1.6887028681967772e+18,46.951777246093755,-243.1435516357422,141.42239685058593,-149.11815795898437,1.6887028681929185e+18,46.94791845703125,0.367384801308314,-0.850125253200531,-0.106221983830134,0.3607618510723114,-2.287837266921997,0.7775196035703024,-0.121400125324726
2.0,1.6887028682448207e+18,46.99982088216146,-1.300862153371175,3.890620549519857,-8.84422779083252,1.688702868244821e+18,46.99982104492187,-4.738386869430542,-3.035594552755356,-3.736392617225647,1.6887028682448207e+18,46.99982088216146,-3.3416759173075357,-7.689468542734782,5.068078994750977,1.688702868244821e+18,46.99982104492187,0.7793113589286804,-0.2000583689659834,4.158846974372864,1.688702868244821e+18,46.99982104492187,0.778395026922226,-0.1956295948475599,4.161137700080872,,,,,,,,,,,,1.6887028682467776e+18,47.00177773437501,2.4839199066162108,49.4319580078125,-13.117439651489258,1.6887028682467776e+18,47.00177773437501,-254.93607177734376,144.05515747070314,-145.9998352050781,1.6887028682448207e+18,46.99982088216146,0.4583784441153208,-0.8007215857505798,-0.1037522579232851,0.3702276448408763,-2.11596949895223,0.9456726908683776,-0.3054262846708298
2.05,1.6887028682967237e+18,47.05172371419271,3.1743057568868003,-9.761710484822592,-6.086828072865804,1.688702868288067e+18,47.04306713867188,-2.025923252105713,-15.05982748667399,-3.1070801417032876,1.6887028682967237e+18,47.05172371419271,-1.7259137630462646,-8.474433263142904,4.605196952819824,1.688702868288067e+18,47.04306713867188,1.23812202612559,0.7537059094756843,3.3707034587860107,1.688702868288067e+18,47.04306713867188,1.2371548612912495,0.7581346733495593,3.3730451265970864,,,,,,,,,,,,1.6887028682967772e+18,47.05177719726562,-7.132119846343994,49.21723937988281,-10.22115993499756,1.6887028682967772e+18,47.05177719726562,-264.5521179199219,143.84043579101564,-143.1035583496094,1.6887028682967237e+18,47.05172371419271,0.5422151883443197,-0.7474570473035177,-0.0958607643842696,0.3707618216673532,-1.8606332937876384,1.079698125521342,-0.5867165128389994
2.1,1.6887028683486308e+18,47.103630777994795,3.40596071879069,-26.841292063395183,11.41161600748698,1.688702868339975e+18,47.09497501627604,6.651847283045451,-35.31387456258138,14.624932289123535,1.6887028683486308e+18,47.103630777994795,-1.935235818227132,-8.753184954325357,3.909751892089844,1.688702868339975e+18,47.09497501627604,2.9898289839426675,10.143264452616371,-7.238753159840901,1.688702868339975e+18,47.09497501627604,2.9888108571370444,10.147693316141764,-7.236462434132894,,,,,,,,,,,,1.6887028683467784e+18,47.1017783203125,-0.6807599782943725,50.1956787109375,-1.378600001335144,1.6887028683467784e+18,47.1017783203125,-258.1007537841797,144.81887512207032,-134.26099548339843,1.6887028683486308e+18,47.103630777994795,0.4562908013661702,-0.7008815010388693,-0.2987451354662577,0.4478373229503631,-2.005579868952433,1.145740230878194,0.010294921696186
2.15,1.6887028684005256e+18,47.15552555338542,15.31513786315918,-3.006155490875244,3.894715944925944,1.6887028683918794e+18,47.146879475911454,13.09851078192393,-15.770296255747477,9.667801062266031,1.6887028684005256e+18,47.15552555338542,-4.71001132329305,-7.685418128967285,3.8525699774424234,1.6887028683918794e+18,47.146879475911454,1.9785925149917605,4.364174127578735,-7.976220369338989,1.6887028683918794e+18,47.146879475911454,1.9776253302892048,4.368602832158406,-7.973929643630981,,,,,,,,,,,,1.6887028683967816e+18,47.151781445312494,25.480920028686523,45.606039428710936,2.4570799350738524,1.6887028683967816e+18,47.151781445312494,-231.93907470703124,140.22923583984374,-130.4253143310547,1.6887028684005256e+18,47.15552555338542,0.2572976599136988,-0.6940656701723734,-0.506579210360845,0.4400637249151866,-2.5063339869181314,0.9342018167177836,0.9309892654418944
2.2,1.688702868452431e+18,47.207431396484374,3.992542028427124,8.030258178710938,-1.0223204294840496,1.688702868443781e+18,47.19878100585938,-1.3483555614948273,-0.5447659293810526,2.3435703913370767,1.688702868452431e+18,47.207431396484374,-4.773263772328694,-7.984638055165608,3.084858258565267,1.688702868443781e+18,47.19878100585938,-0.4380412995815277,-5.184973398844401,3.192839821179708,1.688702868443781e+18,47.19878100585938,-0.4390593866507211,-5.180544535319011,3.1951816082000732,,,,,,,,,,,,1.6887028684467784e+18,47.2017783203125,26.29099922180176,45.34007873535156,5.2411199569702145,1.6887028684467784e+18,47.2017783203125,-231.12899169921872,139.9632781982422,-127.6412796020508,1.688702868452431e+18,47.207431396484374,0.3147290746370951,-0.7131169637044271,-0.4787606100241343,0.4009126921494801,-2.623571793238322,0.9879795710245768,0.8983465830485026
2.25,1.688702868495682e+18,47.25068212890625,4.221373438835144,11.19572925567627,-1.8683831095695496,1.6887028684956836e+18,47.25068383789063,0.1228315706054369,2.4791636864344277,1.0464611053466797,1.688702868495682e+18,47.25068212890625,-3.703789472579956,-8.642131805419922,2.7864538431167603,1.6887028684956836e+18,47.25068383789063,-2.065539002418518,-4.945106824239095,4.787096341451009,1.6887028684956836e+18,47.25068383789063,-2.0665062268575034,-4.940678119659424,4.789438088734944,,,,,,,,,,,,1.6887028684967803e+18,47.25178041992187,13.327279758453368,49.510039520263675,6.905199909210205,1.6887028684967803e+18,47.25178041992187,-244.09271545410155,144.13323669433595,-125.97719879150392,1.688702868495682e+18,47.25068212890625,0.4213899821043014,-0.7332103550434113,-0.3728461116552353,0.3806115239858627,-2.5350773334503174,1.1249899864196775,0.5499756187200546
2.3,1.688702868538932e+18,47.29393180338542,1.2880355914433796,11.252976099650065,-1.9818952878316245,1.6887028685475863e+18,47.30258642578125,-1.235892911752065,1.9276180068651836,1.0189436276753745,1.688702868538932e+18,47.29393180338542,-2.7730448246002197,-8.926198323567709,2.9678624471028647,1.6887028685475863e+18,47.30258642578125,-1.8423186143239336,-5.246670722961426,3.7039814790089927,1.6887028685475863e+18,47.30258642578125,-1.843336780865987,-5.242241859436035,3.706272204717001,,,,,,,,,,,,1.6887028685467794e+18,47.301779296875,0.766160011291504,51.086279296875,2.4985599517822266,1.6887028685467794e+18,47.301779296875,-256.6538330078125,145.70947875976563,-130.383837890625,1.688702868538932e+18,47.29393180338542,0.5021913051605225,-0.7459113200505575,-0.2556261767943699,0.3519176244735718,-2.3080879847208657,1.1955666542053225,0.072628137965997
2.35,1.6887028685908396e+18,47.34583943684896,3.0991729895273843,9.000752449035645,-2.7255740960439048,1.6887028685994885e+18,47.35448803710938,1.323430319627126,-0.61655060450236,0.2879363298416137,1.6887028685908396e+18,47.34583943684896,-2.0224661429723105,-9.106278737386068,3.0305838584899902,1.6887028685994885e+18,47.35448803710938,-0.5303837458292643,-3.4991379976272583,2.394846240679423,1.6887028685994885e+18,47.35448803710938,-0.5313000666598479,-3.4947091738382974,2.3971369663874307,,,,,,,,,,,,1.6887028685967852e+18,47.35178515625,-8.339919662475586,50.383558654785155,-2.1398799419403076,1.6887028685967852e+18,47.35178515625,-265.7599182128906,145.0067596435547,-135.02227783203125,1.6887028685908396e+18,47.34583943684896,0.5776530106862386,-0.7489967544873556,-0.1332650383313496,0.2938950558503468,-2.0743993123372397,1.235874096552531,-0.4441352486610412
2.4,1.6887028686427374e+18,47.39773738606771,1.651233434677124,2.113298257191976,3.152812441190084,1.6887028686513838e+18,47.40638378906251,-0.6123631596565247,-10.683155536651611,9.4446702003479,1.6887028686427374e+18,47.39773738606771,-1.4995520114898682,-9.254720052083334,2.8853999773661294,1.6887028686513838e+18,47.40638378906251,1.0810787479082744,4.001778244972229,-0.7400632599989573,1.6887028686513838e+18,47.40638378906251,1.080111563205719,4.00620698928833,-0.737772524356842,1.688702868668682e+18,47.42368188476563,0.0,0.0,3.747222423553467,7.165999889373779,2.5771548748016357,286.9358825683594,43.400001525878906,-122.7532099,49.1888053,1.688702868646781e+18,47.40178100585938,-11.248399925231933,49.79552001953125,-2.7767199516296386,1.688702868646781e+18,47.40178100585938,-268.66838989257815,144.41871948242186,-135.65912170410155,1.6887028686427374e+18,47.39773738606771,0.6063528060913086,-0.7343407869338989,-0.1145169561107952,0.2816979388395945,-1.9369521538416543,1.2719029188156128,-0.6299711465835571
2.45,1.688702868694644e+18,47.44964379882813,-7.681010564168294,-21.95132827758789,21.144983927408855,1.688702868694634e+18,47.449633911132814,-10.695319175720217,-33.96581840515137,26.79961395263672,1.688702868694644e+18,47.44964379882813,-2.0959267218907676,-9.127492904663086,2.8551520506540933,1.688702868694634e+18,47.449633911132814,0.9259189367294312,7.906734228134155,-5.955478191375732,1.688702868694634e+18,47.449633911132814,0.924926370382309,7.911163091659547,-5.9531872272491455,,,,,,,,,,,,1.6887028686967818e+18,47.45178178710937,-4.760440015792847,50.615359497070315,3.1109999120235443,1.6887028686967818e+18,47.45178178710937,-262.18043518066406,145.23855895996093,-129.77139434814453,1.688702868694644e+18,47.44964379882813,0.5234476228555044,-0.7196887334187826,-0.2630278915166855,0.3665437499682109,-2.160226027170817,1.2499256531397502,-0.0433959428143377
