seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.45,1.689305469339818e+18,5.4998179524739585,0.394575854142507,-0.3076871236165364,-0.0369805494944254,1.689305469339817e+18,5.499817016601563,1.2071790397167206,-9.74506902694702,2.729313373565674,1.689305469339817e+18,5.499817016601563,0.7722873985767365,-9.352960586547852,2.8567570447921753,1.689305469339818e+18,5.4998179524739585,-0.1493056466182072,0.7570656736691793,0.0577267669141292,1.689305469339817e+18,5.499817016601563,-0.1475239545106887,0.8018369972705841,0.0610101651400327,,,,,,,,,,,,1.6893054693395354e+18,5.4995353515625,-18.309759902954102,42.01435928344726,-17.177599716186524,1.6893054693395354e+18,5.4995353515625,-286.599951171875,134.90516052246093,-159.9785949707031,1.689305469339817e+18,5.499817016601563,0.7331298291683197,-0.6594234704971313,0.1610769033432006,0.0414947792887687,-1.307515263557434,1.2647467255592346,-2.0054019689559937
5.5,1.6893054693917156e+18,5.551715738932292,-1.1278608441352844,-0.5115652084350586,-0.4394992192586263,1.6893054693830684e+18,5.543068359375,-0.0604187697172164,-9.859625816345217,2.328814665476481,1.6893054693830684e+18,5.543068359375,0.9127537210782368,-9.32800324757894,2.896319309870402,1.6893054693917156e+18,5.551715738932292,-0.1863138973712921,0.6958264311154684,0.1615229547023773,1.6893054693830684e+18,5.543068359375,-0.1925752709309259,0.754011332988739,0.1499165122707685,,,,,,,,,,,,1.6893054693895365e+18,5.5495362304687506,-19.405319595336913,41.75083923339844,-16.560279846191406,1.6893054693895365e+18,5.5495362304687506,-287.6955139160156,134.64163818359376,-159.36127624511718,1.6893054693830684e+18,5.543068359375,0.7370914419492086,-0.6563790043195089,0.1509649654229481,0.0551625738541284,-1.266310095787048,1.256432016690572,-2.0125668048858643
5.55,1.689305469443624e+18,5.603623942057292,-0.6915814876556396,-0.4495429992675781,-0.4058247407277425,1.6893054694349734e+18,5.594973388671875,0.1623131384452184,-9.924630800882976,2.4512473742167153,1.6893054694349734e+18,5.594973388671875,1.01742684841156,-9.30285135904948,2.9423910776774087,1.689305469443624e+18,5.603623942057292,-0.0926988025506336,-0.1024217456579208,-0.0242309905588626,1.6893054694349734e+18,5.594973388671875,-0.105068822701772,0.0296269593139489,0.0297287727395693,,,,,,,,,,,,1.6893054694395387e+18,5.599538671875,-20.183679580688477,41.72643966674805,-16.66519966125488,1.6893054694395387e+18,5.599538671875,-288.4738708496094,134.61723937988282,-159.46619567871093,1.6893054694349734e+18,5.594973388671875,0.74001677831014,-0.6534184018770853,0.1460881729920704,0.0638475293914476,-1.23850683371226,1.248236894607544,-2.0209895769755044
5.6,1.6893054694955254e+18,5.655525227864583,-0.3855624000231425,0.238231341044108,-0.2702223459879557,1.6893054694868713e+18,5.646871175130208,0.6315057675043741,-9.152745882670084,2.5495524406433105,1.6893054694868713e+18,5.646871175130208,0.9568682312965392,-9.2962646484375,2.9832607905069985,1.6893054694955254e+18,5.655525227864583,-0.0663806907832621,0.0822631890575091,-0.0185295771807432,1.6893054694868713e+18,5.646871175130208,-0.0737619784971077,-0.002494367149969,-0.05726861829559,,,,,,,,,,,,1.6893054694895375e+18,5.649537646484375,-19.805479431152342,41.53855895996094,-16.926279830932618,1.6893054694895375e+18,5.649537646484375,-288.0956787109375,134.42936096191406,-159.72727661132814,1.6893054694868713e+18,5.646871175130208,0.7379845579465231,-0.6549498240152994,0.149741768836975,0.0632153650124867,-1.261049787203471,1.246120015780131,-2.004619836807251
5.65,1.6893054695474278e+18,5.707427734375,-0.4996983607610066,0.1539119084676106,-0.0371543566385904,1.689305469538777e+18,5.698777425130209,0.4713860551516215,-9.163513819376629,2.8231319586435952,1.689305469538777e+18,5.698777425130209,0.985810379187266,-9.28554662068685,3.00710391998291,1.6893054695474278e+18,5.707427734375,-0.0786998085677623,-0.1898772791028022,-0.0094684098536769,1.689305469538777e+18,5.698777425130209,-0.0714203293124834,-0.0601193259159724,0.0393499036629994,,,,,,,,,,,,1.6893054695395387e+18,5.699538720703125,-20.13975944519043,41.27259902954101,-16.943359756469725,1.6893054695395387e+18,5.699538720703125,-288.4299621582031,134.16339721679688,-159.7443603515625,1.689305469538777e+18,5.698777425130209,0.7387824257214864,-0.6539305845896403,0.1492599348227182,0.0655373707413673,-1.254619002342224,1.2427139282226562,-2.0070592562357583
5.7,1.689305469590682e+18,5.75068212890625,0.2760562300682067,0.0640006065368652,0.1531890630722045,1.6893054695906793e+18,5.750679280598958,1.056431194146474,-9.2325070699056,3.140978495279948,1.6893054695906793e+18,5.750679280598958,0.8537165323893229,-9.275798161824545,3.076279322306315,1.689305469590682e+18,5.75068212890625,-0.1189660094678401,-0.6512587070465088,-0.1997529417276382,1.6893054695906793e+18,5.750679280598958,-0.1320487037301063,-0.5855652491251627,-0.18616118033727,,,,,,,,,,,,1.6893054695895414e+18,5.749541259765625,-19.624919509887697,41.34579925537109,-17.402079391479493,1.6893054695895414e+18,5.749541259765625,-287.9151184082031,134.23659973144532,-160.2030792236328,1.6893054695906793e+18,5.750679280598958,0.7346567312876383,-0.6566853324572245,0.1593167036771774,0.0603279545903205,-1.300666054089864,1.239639083544413,-1.9829809268315632
5.75,1.6893054696339297e+18,5.7939296875,-0.1073360443115234,0.5656388600667318,0.5658615430196127,1.689305469642581e+18,5.802581136067708,0.4598207585513592,-8.676374753316244,3.75573452313741,1.689305469642581e+18,5.802581136067708,0.7554433345794678,-9.23838233947754,3.2117406527201333,1.6893054696339297e+18,5.7939296875,-0.3113376547892888,0.0108937645951906,-0.1117374350627263,1.689305469642581e+18,5.802581136067708,-0.3468696475028991,0.1247183258334795,-0.0982983981569607,,,,,,,,,,,,1.6893054696395407e+18,5.799540625000001,-18.883159637451172,41.33603973388672,-18.09259948730469,1.6893054696395407e+18,5.799540625000001,-287.17335205078126,134.22683410644532,-160.89359436035156,1.689305469642581e+18,5.802581136067708,0.7310649752616882,-0.6584674715995789,0.1675116519133249,0.0624089104433853,-1.3403669993082683,1.228135307629903,-1.952215035756429
5.8,1.6893054696858296e+18,5.845829833984375,-1.06613294283549,0.6025552749633789,0.3408504327138265,1.6893054696944865e+18,5.854486490885416,-0.437088946501414,-8.731609344482422,3.516651709874471,1.6893054696944865e+18,5.854486490885416,0.7089255253473917,-9.164653142293297,3.4259321689605713,1.6893054696858296e+18,5.845829833984375,-0.491390198469162,0.1198823029796282,-0.1665116846561431,1.6893054696944865e+18,5.854486490885416,-0.5050328473250071,0.096109462281068,-0.1920153051614761,,,,,,,,,,,,1.6893054696895368e+18,5.849536621093749,-18.72699928283691,41.01639938354492,-18.802639770507813,1.6893054696895368e+18,5.849536621093749,-287.01719360351564,133.90719604492188,-161.6036407470703,1.6893054696944865e+18,5.854486490885416,0.7283197244008383,-0.6590330600738525,0.1722823331753412,0.074352574845155,-1.3671791553497314,1.206458330154419,-1.9153539339701335
5.85,1.6893054697377329e+18,5.897732584635417,-1.397876779238383,0.1501700083414713,-0.4440053304036458,1.6893054697463836e+18,5.906383463541666,-0.7992027799288431,-9.10110092163086,3.0634111563364663,1.6893054697463836e+18,5.906383463541666,0.5685736139615377,-9.086454391479492,3.652712186177572,1.6893054697377329e+18,5.897732584635417,-0.4678209722042084,-0.0861319974064827,-0.2769764860471089,1.6893054697463836e+18,5.906383463541666,-0.4611014525095622,-0.185193977629145,-0.2990185419718424,1.68930546974e+18,5.9,0.0,0.0,0.9880953431129456,12.63599967956543,0.1740225404500961,207.6022796630859,41.0,-122.7531589,49.1904004,1.6893054697395336e+18,5.899533447265625,-18.568399810791018,40.50155868530273,-20.256879806518555,1.6893054697395336e+18,5.899533447265625,-286.85858764648435,133.3923583984375,-163.05787353515626,1.6893054697463836e+18,5.906383463541666,0.7223405639330546,-0.6622339884440104,0.1805423249800999,0.0840029666821161,-1.4167728821436565,1.1846935749053955,-1.8640462160110471
5.9,1.689305469789638e+18,5.949637939453125,-0.5160266011953354,-0.5342473983764648,-0.3990532557169596,1.6893054697896407e+18,5.949640869140625,-0.2667997321113944,-9.678070068359377,3.3436704874038696,1.6893054697896407e+18,5.949640869140625,0.2835836857557297,-9.024511814117432,3.834742784500122,1.689305469789638e+18,5.949637939453125,-0.4348851541678111,-1.0642290910085042,-0.5187264084815979,1.6893054697896407e+18,5.949640869140625,-0.437226802110672,-1.0954340994358065,-0.5297728776931763,,,,,,,,,,,,1.6893054697895368e+18,5.9495365234375,-16.640799713134765,40.55279922485352,-21.469559478759766,1.6893054697895368e+18,5.9495365234375,-284.9309936523438,133.4436004638672,-164.270556640625,1.6893054697896407e+18,5.949640869140625,0.7123710811138153,-0.6685821115970612,0.1966027617454528,0.0826776102185249,-1.4974406957626345,1.1682313680648804,-1.8087779879570007
5.95,1.6893054698415414e+18,6.001541422526041,1.4746089776357014,-0.3912846247355143,-0.387176752090454,1.689305469832893e+18,5.992892659505209,1.1728818615277607,-9.473184903462728,3.5204402605692544,1.689305469832893e+18,5.992892659505209,-0.1273814061035712,-8.960448265075684,3.989534298578898,1.6893054698415414e+18,6.001541422526041,-0.3658064703146617,-0.9552404979864756,-0.3243185480435689,1.689305469832893e+18,5.992892659505209,-0.3825034598509471,-1.1349367101987202,-0.414981111884117,,,,,,,,,,,,1.6893054698395336e+18,5.99953349609375,-13.773799705505372,40.43567886352539,-22.97259941101074,1.6893054698395336e+18,5.99953349609375,-282.0639953613281,133.32647705078125,-165.77359619140626,1.689305469832893e+18,5.992892659505209,0.6986546317736307,-0.6766290068626404,0.2207765529553095,0.0723909139633178,-1.6030512650807698,1.1518909533818562,-1.7535072565078735
6.0,1.6893054698934464e+18,6.053446451822917,0.8552499214808146,-0.3865906397501628,-0.3936231136322021,1.6893054698847918e+18,6.0447918294270835,0.9072785973548888,-9.363115310668944,3.660021702448527,1.6893054698847918e+18,6.0447918294270835,-0.2289160688718159,-8.899446487426758,4.120860735575358,1.6893054698934464e+18,6.053446451822917,-0.2043853302796681,0.3922263955076535,0.0650062433754404,1.6893054698847918e+18,6.0447918294270835,-0.2326887547969818,0.2264273911714553,0.0635299859568476,,,,,,,,,,,,1.6893054698895375e+18,6.049537548828125,-13.5712797164917,40.07699890136719,-23.890039443969727,1.6893054698895375e+18,6.049537548828125,-281.861474609375,132.9677978515625,-166.6910369873047,1.6893054698847918e+18,6.0447918294270835,0.6949739456176758,-0.6768280466397604,0.2317225684722264,0.0721805815895398,-1.626978079477946,1.136840542157491,-1.7461752494176228
6.05,1.689305469945345e+18,6.105344970703125,-0.5958927273750305,-0.2826662063598632,-0.6515401204427084,1.689305469936698e+18,6.096697916666667,-0.5034897675116857,-9.20678424835205,3.45742932955424,1.689305469936698e+18,6.096697916666667,-0.0957325709362824,-8.871083577473959,4.186850706736247,1.689305469945345e+18,6.105344970703125,-0.0747291818261146,0.863763431708018,-0.1503237560391425,1.689305469936698e+18,6.096697916666667,-0.0962112757066884,0.8354091246922811,-0.1168279784421125,,,,,,,,,,,,1.6893054699395348e+18,6.09953486328125,-14.381359672546386,39.90863952636719,-23.980319595336915,1.6893054699395348e+18,6.09953486328125,-282.6715576171875,132.7994415283203,-166.78131713867188,1.689305469936698e+18,6.096697916666667,0.6982428232828776,-0.6750229199727377,0.2221188793579737,0.0861742993195851,-1.5942953824996948,1.1300090551376345,-1.7446407079696655
6.1,1.6893054699972518e+18,6.157252034505208,-0.8023289243380228,-0.1605323155721028,-0.2600022157033284,1.689305469988601e+18,6.148600992838542,-0.8488538265228271,-9.166504859924316,3.7784663836161294,1.689305469988601e+18,6.148600992838542,-0.044558415810267,-8.867377916971842,4.1956281661987305,1.6893054699972518e+18,6.157252034505208,0.0038179075345396,0.5327253937721252,-0.434121568997701,1.689305469988601e+18,6.148600992838542,0.0022398391738533,0.6417648494243622,-0.3680972158908844,,,,,,,,,,,,1.6893054699895386e+18,6.149538623046875,-14.896199798583984,39.96231918334961,-23.223919677734376,1.6893054699895386e+18,6.149538623046875,-283.18638916015624,132.85311889648438,-166.02491760253906,1.689305469988601e+18,6.148600992838542,0.6980351408322653,-0.6777527928352356,0.2074647645155588,0.1016419380903243,-1.582046349843343,1.1291126012802124,-1.713080366452535
6.15,1.689305470040504e+18,6.200504150390625,-0.6294230818748474,0.0838403701782226,0.0120308399200439,1.689305470040502e+18,6.200502034505209,-0.8253244161605835,-8.83669376373291,4.115854422251384,1.689305470040502e+18,6.200502034505209,-0.2455331683158874,-8.86154588063558,4.200290203094482,1.689305470040504e+18,6.200504150390625,-0.0332921566441654,-0.0406225360929966,-0.5884159505367279,1.689305470040502e+18,6.200502034505209,-0.0416406467556953,-0.0311032210787137,-0.5709553956985474,,,,,,,,,,,,1.689305470039536e+18,6.199536328125,-14.31547966003418,40.46983947753906,-23.06775932312012,1.689305470039536e+18,6.199536328125,-282.6056823730469,133.3606384277344,-165.86875610351564,1.689305470040502e+18,6.200502034505209,0.6895637313524882,-0.6869448820749918,0.2018571197986602,0.1088322276870409,-1.6298011938730876,1.1277049382527669,-1.646747390429179
6.2,1.6893054700837548e+18,6.243754801432291,-0.1338943839073181,0.2513958613077799,-0.016149361928304,1.689305470092406e+18,6.2524059244791665,-0.5623133182525635,-8.640881220499674,4.089732646942139,1.689305470092406e+18,6.2524059244791665,-0.4892445305983225,-8.828644434611002,4.248487949371338,1.6893054700837548e+18,6.243754801432291,-0.1524617845813432,-0.2978477130333582,-0.3109304060538609,1.689305470092406e+18,6.2524059244791665,-0.1684460937976837,-0.2688825229803721,-0.2380338236689566,,,,,,,,,,,,1.689305470089541e+18,6.24954111328125,-13.046679878234864,40.48203887939453,-23.533799362182616,1.689305470089541e+18,6.24954111328125,-281.336865234375,133.37283630371093,-166.3347961425781,1.689305470092406e+18,6.2524059244791665,0.6805799206097921,-0.6942828893661499,0.2074468284845351,0.1083574766914049,-1.6860647996266682,1.119940161705017,-1.5994245211283369
6.25,1.6893054701356593e+18,6.2956591796875,-0.0109607974688211,0.1149915059407552,-0.6269778410593668,1.689305470144302e+18,6.304302083333333,-0.541376123825709,-8.867202440897623,3.5471601486206055,1.689305470144302e+18,6.304302083333333,-0.5873013933499655,-8.78007729848226,4.335840702056885,1.6893054701356593e+18,6.2956591796875,-0.2444988091786702,-0.3603595991929372,-0.0146607658049712,1.689305470144302e+18,6.304302083333333,-0.2587014287710189,-0.4290310343106587,-0.0023925555869936,,,,,,,,,,,,1.689305470139536e+18,6.299536279296875,-12.43423957824707,40.159960174560545,-24.07547950744629,1.689305470139536e+18,6.299536279296875,-280.72443237304685,133.0507568359375,-166.87647705078126,1.689305470144302e+18,6.304302083333333,0.6771342356999716,-0.6951239109039307,0.2164518634478251,0.1068880011638005,-1.706032435099284,1.1087154547373457,-1.5949094692866008
6.3,1.6893054701875615e+18,6.347561686197917,0.2748439411322276,-0.4606342315673828,-0.9002827803293864,1.6893054701962127e+18,6.356212727864583,-0.385045051574707,-9.294321378072103,3.414557854334513,1.6893054701962127e+18,6.356212727864583,-0.6789469321568807,-8.737837155659994,4.40739631652832,1.6893054701875615e+18,6.347561686197917,-0.1746056452393531,-0.4171700626611709,0.0428623792249708,1.6893054701962127e+18,6.356212727864583,-0.1418734515706697,-0.3303253849347432,0.058592158059279,,,,,,,,,,,,1.6893054701895388e+18,6.349538964843751,-11.926719665527344,40.157518768310545,-24.83431968688965,1.6893054701895388e+18,6.349538964843751,-280.2169128417969,133.0483184814453,-167.63531494140625,1.6893054701962127e+18,6.356212727864583,0.674483597278595,-0.6947600841522217,0.2281086643536884,0.1016957983374595,-1.724263350168864,1.099142034848531,-1.601454496383667
6.35,1.6893054702394644e+18,6.399464436848959,0.1383687158425648,-0.6163279215494791,-0.8165272871653239,1.6893054702394609e+18,6.399460693359375,-0.5386841893196106,-9.463314533233644,3.5324044227600098,1.6893054702394609e+18,6.399460693359375,-0.6858538687229156,-8.733343601226807,4.41524863243103,1.6893054702394644e+18,6.399464436848959,-0.0032070417073555,-0.0615446728964646,-0.007228570136552,1.6893054702394609e+18,6.399460693359375,-0.0012217303737998,-0.0461203269660472,-0.0017562378197908,,,,,,,,,,,,1.6893054702395338e+18,6.3995337890625,-11.616839599609374,39.83055877685547,-25.078319931030272,1.6893054702395338e+18,6.3995337890625,-279.90703125,132.7213592529297,-167.8793151855469,1.6893054702394609e+18,6.399460693359375,0.6744954288005829,-0.6941752731800079,0.2306504994630813,0.0998849309980869,-1.7255188822746277,1.0981333255767822,-1.6065800189971924
6.4,1.6893054702913574e+18,6.451357259114584,0.2408185899257659,-0.4398142496744792,-0.8431080182393392,1.689305470282711e+18,6.442710856119792,-0.5028915603955587,-9.31864865620931,3.514258861541748,1.689305470282711e+18,6.442710856119792,-0.7313239773114523,-8.742465019226074,4.389778931935628,1.6893054702913574e+18,6.451357259114584,0.0632245540618896,-0.0388408489525317,-0.1084285813073316,1.689305470282711e+18,6.442710856119792,0.0563523185749848,-0.0408770665526389,-0.116878884534041,,,,,,,,,,,,1.6893054702895386e+18,6.449538623046875,-11.548519897460938,39.99159927368164,-25.05147933959961,1.6893054702895386e+18,6.449538623046875,-279.8387145996094,132.8823974609375,-167.85247802734375,1.689305470282711e+18,6.442710856119792,0.6729540824890137,-0.6959791978200277,0.2302345484495162,0.0986749132474262,-1.736503799756368,1.1001745859781902,-1.5967082579930625
6.45,1.6893054703432696e+18,6.5032698567708325,0.2518530388673146,-0.2991453806559245,-0.986579179763794,1.6893054703346196e+18,6.494619873046875,-0.4478566348552704,-9.111469904581703,3.2588249842325845,1.6893054703346196e+18,6.494619873046875,-0.7510249813397726,-8.765056927998861,4.341135183970134,1.6893054703432696e+18,6.5032698567708325,0.1149444778760273,-0.059762983272473,0.0920370301852622,1.6893054703346196e+18,6.494619873046875,0.102421740690867,-0.0400625790158907,0.0573704255123933,,,,,,,,,,,,1.6893054703395377e+18,6.499537744140625,-11.189839935302734,40.21363906860351,-24.80503921508789,1.6893054703395377e+18,6.499537744140625,-279.480029296875,133.10444030761718,-167.60603942871094,1.6893054703346196e+18,6.494619873046875,0.6725412408510844,-0.6971388459205627,0.2289010236660639,0.0963779538869857,-1.7427208423614502,1.1052762667338054,-1.5917809804280598
