seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6888761068767224e+18,16.44972253417969,-15.035991668701172,7.853293180465698,-1.993615746498108,1.6888761068767224e+18,16.44972253417969,-12.17408323287964,-1.3420745134353638,0.0442672194913029,1.6888761068767224e+18,16.44972253417969,2.839107036590576,-9.179622650146484,1.9731695055961609,1.688876106876721e+18,16.449720703125,0.8573493460814158,-4.064442793528239,2.8822150230407715,1.6888761068810458e+18,16.454046061197918,0.6873252123283843,-4.2140538692474365,2.7360146045684814,,,,,,,,,,,,1.688876106876442e+18,16.449442138671877,1.0199199736118316,50.89595947265625,-7.083319854736328,1.688876106876442e+18,16.449442138671877,-254.6066741943359,145.75095825195314,-140.209716796875,1.6888761068767224e+18,16.44972253417969,0.0840043202042579,-0.1905819624662399,-0.5549120604991913,0.8051010072231293,-0.6026554107666016,1.183713138103485,0.2041543498635292
1.5,1.6888761069199706e+18,16.492970458984374,-9.798623085021973,22.155466715494793,-0.7263041337331136,1.6888761069199706e+18,16.492970458984374,-6.598008950551351,13.18784236907959,1.7838493585586548,1.6888761069199706e+18,16.492970458984374,3.1778124968210855,-8.951879501342773,2.4454400539398193,1.6888761069286223e+18,16.501622314453126,-0.2486730590462683,-1.6372716228167217,0.553698460261027,1.6888761069329523e+18,16.50595222981771,-0.1991929753373066,-1.3773484031359355,0.223118523756663,,,,,,,,,,,,1.6888761069264425e+18,16.499442529296875,-3.6551199436187742,51.020399475097655,-6.6465599060058596,1.6888761069264425e+18,16.499442529296875,-259.28171997070314,145.87539672851562,-139.77295837402343,1.6888761069199706e+18,16.492970458984374,0.1338766515254974,-0.2496809214353561,-0.5157099962234497,0.8084420561790466,-0.6585445404052734,1.1218101978302002,0.0946146349112192
1.55,1.6888761069718792e+18,16.544879231770835,-9.531918128331505,16.925994555155437,-1.9148826599121096,1.6888761069718792e+18,16.544879231770835,-7.182655215263367,7.743772188822429,0.685743103424708,1.6888761069718792e+18,16.544879231770835,2.3264615535736084,-9.16647720336914,2.535912275314331,1.6888761069805233e+18,16.553523356119793,1.4791592756907146,-2.4387267033259072,-3.476841370264689,1.6888761069762043e+18,16.549204223632813,1.474475979804993,-2.5744152069091797,-3.531182885169983,,,,,,,,,,,,1.688876106976442e+18,16.5494421875,1.2248799562454225,51.25219879150391,-6.124399852752686,1.688876106976442e+18,16.5494421875,-254.40171508789064,146.10719604492186,-139.25079956054688,1.6888761069718792e+18,16.544879231770835,0.1512185881535211,-0.283554991086324,-0.5395721991856893,0.7774756948153178,-0.8369144399960836,1.1819810072580974,0.1993748595317205
1.6,1.6888761070237798e+18,16.596779622395832,15.03623096148173,-3.9572343826293945,-0.783687392870585,1.6888761070237798e+18,16.596779622395832,16.508482575416565,-13.51685587565104,0.9164510170618692,1.6888761070237798e+18,16.596779622395832,1.4494501153628032,-9.54387633005778,1.6354248921076455,1.6888761070324316e+18,16.605431640625,1.1091785828272502,2.160274008909861,2.0281745195388794,1.6888761070194573e+18,16.592457356770833,1.964339057604472,2.3967296282450357,0.5193881591161092,1.688876107019458e+18,16.5924580078125,0.0,0.0,1.2126996517181396,22.64299964904785,0.3952755928039551,350.2755432128906,23.299999237060547,-122.7500591,49.1924069,1.688876107026441e+18,16.59944091796875,6.797839879989624,50.83007965087891,-1.4615599755197763,1.688876107026441e+18,16.59944091796875,-248.8287567138672,145.68507690429686,-134.58795471191405,1.6888761070237798e+18,16.596779622395832,0.1765584498643874,-0.2656487425168355,-0.5868194301923116,0.7429836193720499,-0.8442598183949789,1.3101027011871338,0.2022285650794705
1.65,1.6888761070756833e+18,16.648683430989582,2.25137710571289,-17.485896110534668,5.6135908762613935,1.6888761070756833e+18,16.648683430989582,4.773681004842122,-26.74617354075114,7.775476932525635,1.6888761070756833e+18,16.648683430989582,2.499502420425415,-9.24453099568685,2.097172578175863,1.6888761070843318e+18,16.65733146158854,-1.106938689947128,-1.2202032407124836,0.8943066596984863,1.6888761070713572e+18,16.644357340494793,-1.433802564938863,-3.4874805261691413,2.095216910044352,,,,,,,,,,,,1.688876107076442e+18,16.6494421875,0.7539599657058715,51.42299880981445,-2.9963199138641357,1.688876107076442e+18,16.6494421875,-254.8726318359375,146.2779968261719,-136.12271728515626,1.6888761070756833e+18,16.648683430989582,0.1934226105610529,-0.2837109963099161,-0.531583825747172,0.7736535668373108,-0.70573757092158,1.203128218650818,0.0046745859241734
1.7,1.688876107127588e+18,16.700588297526043,-21.82774353027344,-2.506188710530599,2.938369393348694,1.688876107127588e+18,16.700588297526043,-19.840887069702152,-12.011371692021688,4.307479500770569,1.688876107127588e+18,16.700588297526043,1.9640554984410603,-9.489437103271484,1.3043967485427856,1.688876107127586e+18,16.700586059570313,3.4610860347747803,2.1894173622131348,-3.5287394523620605,1.6888761071232602e+18,16.696259928385416,2.7241535782814026,3.4265976349512735,-3.275459369023641,,,,,,,,,,,,1.688876107126438e+18,16.699437939453126,1.5054799675941468,51.174119567871095,-1.4859599597752091,1.688876107126438e+18,16.699437939453126,-254.1211151123047,146.02911376953125,-134.61235656738282,1.688876107127588e+18,16.700588297526043,0.175883134206136,-0.2331443627675374,-0.5776450037956238,0.7611228227615356,-0.5757511357466379,1.2971237897872925,-0.0174132777998844
1.75,1.6888761071794895e+18,16.752489583333332,-0.0183117389678953,6.109099706013997,1.8931699991226196,1.6888761071794895e+18,16.752489583333332,-0.6819545030593872,-3.6510485410690303,1.950150489807129,1.6888761071794895e+18,16.752489583333332,-0.6864441434542338,-9.744402885437012,-0.0077330370744069,1.6888761071708372e+18,16.743837158203124,1.4097243150075276,4.919857819875081,-5.90711784362793,1.6888761071751626e+18,16.748162760416665,0.5876014629999796,5.641645749409993,-5.9064052899678545,,,,,,,,,,,,1.6888761071764444e+18,16.749444287109377,14.893759727478027,48.62431945800781,4.967839860916138,1.6888761071764444e+18,16.749444287109377,-240.7328338623047,143.47931823730468,-128.15855560302734,1.6888761071794895e+18,16.752489583333332,0.1360028013586997,-0.1501254389683405,-0.7056433955828348,0.6755103468894958,0.0525388717651367,1.4808945655822754,1.6334394415219624
1.8,1.6888761072313897e+18,16.80438972981771,-14.248825788497925,-25.04281171162923,2.790470918019613,1.6888761072313897e+18,16.80438972981771,-16.599010626475017,-34.25525093078613,5.199404160181682,1.6888761072313897e+18,16.80438972981771,-2.3729867935180664,-9.196693102518717,2.3442198435465493,1.688876107222743e+18,16.795743082682293,-4.182237982749939,4.595539093017578,-3.17049249013265,1.6888761072270697e+18,16.80006982421875,-3.785481075445811,3.0989195505777993,-3.3066136042277017,,,,,,,,,,,,1.6888761072264404e+18,16.799440576171875,25.527279663085935,43.6930793762207,-9.555039930343629,1.6888761072264404e+18,16.799440576171875,-230.09931640625,138.54807739257814,-142.6814392089844,1.6888761072313897e+18,16.80438972981771,-0.0626677311956881,-0.1209062015016873,-0.7689195275306702,0.6233754754066467,-2.27176300684611,1.235968867937724,2.188082774480184
1.85,1.6888761072832942e+18,16.856294108072916,29.70921452840169,-2.9788661003112797,-1.916167974472046,1.6888761072832942e+18,16.856294108072916,24.56072998046875,-11.051451047261557,0.2087738513946533,1.6888761072832942e+18,16.856294108072916,-5.171286265055339,-8.05683978398641,2.0602283477783203,1.6888761072746427e+18,16.847642578125,0.2199114958445231,-1.610291639963786,-5.532555500666301,1.688876107278973e+18,16.851972900390624,0.2272927776599923,-0.1941533672312895,-4.922250270843506,,,,,,,,,,,,1.688876107276438e+18,16.84943818359375,38.534919357299806,34.833439636230466,-8.535119724273681,1.688876107276438e+18,16.84943818359375,-217.0916748046875,129.68843994140624,-141.6615203857422,1.6888761072832942e+18,16.856294108072916,-0.0332244555465876,-0.165159448981285,-0.8508939345677694,0.4956956803798675,-2.728663126627604,0.9867145419120787,2.5337024529774985
1.9,1.6888761073265495e+18,16.899549438476562,-0.2233173847198486,11.25180959701538,1.2993977069854736,1.6888761073265495e+18,16.899549438476562,-5.293522000312805,3.4283165335655212,4.419244408607483,1.6888761073265495e+18,16.899549438476562,-5.093006134033203,-7.807747840881348,3.0551332235336304,1.688876107326548e+18,16.899548014322917,-0.5683082938194275,1.9579248776038487,0.2105448842048644,1.6888761073308756e+18,16.903875813802085,-0.7164431363344193,1.312443981568019,0.3370448884864648,,,,,,,,,,,,1.6888761073264394e+18,16.899439453125,41.05055923461914,30.87575912475586,-15.098719787597656,1.6888761073264394e+18,16.899439453125,-214.57603454589844,125.7307586669922,-148.2251190185547,1.6888761073265495e+18,16.899549438476562,-0.1142479814589023,-0.125588484108448,-0.8552745878696442,0.4895407855510711,-2.569665312767029,0.9419491291046144,2.5527929067611694
1.95,1.688876107369801e+18,16.942801106770833,10.248838265736898,7.174477259318034,-10.224071820576986,1.688876107369801e+18,16.942801106770833,5.755735596021016,-0.7888338565826416,-6.630112806955974,1.688876107369801e+18,16.942801106770833,-4.5159041086832685,-7.947565873463948,3.529245615005493,1.6888761073784486e+18,16.951448567708336,-0.0171042457222939,2.527149518330892,1.935679276784261,1.688876107382779e+18,16.95577872721354,0.220776895682017,2.5569291512171426,1.909972071647644,,,,,,,,,,,,1.68887610737644e+18,16.949439990234374,37.75655975341797,32.01279983520508,-17.69243965148926,1.68887610737644e+18,16.949439990234374,-217.87003479003903,126.8677963256836,-150.81883850097657,1.688876107369801e+18,16.942801106770833,-0.1353181973099708,-0.1369262884060541,-0.8358741601308187,0.5133989155292511,-2.4395931561787925,0.963699479897817,2.437084992726644
2.0,1.6888761074217052e+18,16.994705240885416,-0.5578511555989583,5.096867720286052,-9.119510014851889,1.6888761074217052e+18,16.994705240885416,-4.083950002988179,-3.4267214139302573,-5.71864652633667,1.6888761074217052e+18,16.994705240885416,-3.548900286356608,-8.507843971252441,3.3361499309539795,1.6888761074303542e+18,17.003354329427083,1.1615602870782216,-1.6763669302066166,2.3798800706863403,1.6888761074346783e+18,17.0076787109375,1.06636709968249,-1.944078673919042,2.609158158302307,,,,,,,,,,,,1.688876107426442e+18,16.9994419921875,33.51095962524414,36.64147872924805,-18.63427963256836,1.688876107426442e+18,16.9994419921875,-222.11563415527343,131.49647827148436,-151.76067810058595,1.6888761074217052e+18,16.994705240885416,-0.1401466876268386,-0.104924514889717,-0.8102348844210306,0.5589362780253092,-2.3430604139963784,1.069054126739502,2.394603888193766
2.05,1.6888761074736015e+18,17.046601481119794,0.5764258702596029,-10.135147094726562,-3.734511534372966,1.6888761074736015e+18,17.046601481119794,-1.6905293464660645,-19.30329926808675,-1.0309077713948984,1.6888761074736015e+18,17.046601481119794,-2.289756496747335,-9.152406374613443,2.638890266418457,1.6888761074822597e+18,17.055259440104166,1.4368568162123363,0.3674354553222656,3.807726780573527,1.6888761074779346e+18,17.050934814453125,1.0883327722549438,0.9533315896987916,3.2824079990386963,,,,,,,,,,,,1.6888761074764403e+18,17.04944033203125,27.815999221801757,41.77279968261719,-14.840079498291017,1.6888761074764403e+18,17.04944033203125,-227.8105926513672,136.62779541015624,-147.9664764404297,1.6888761074736015e+18,17.046601481119794,-0.0875304838021596,-0.1128351415197054,-0.7683154741923014,0.6233847935994467,-2.205042044321696,1.2179057598114014,2.168649196624756
2.1,1.6888761075255112e+18,17.09851114908854,-1.1082084973653157,-30.158296585083008,10.963101466496786,1.6888761075255112e+18,17.09851114908854,-1.0769696633021038,-39.75674819946289,13.010375181833902,1.6888761075255112e+18,17.09851114908854,0.0084373330076535,-9.582704544067385,1.9825608332951865,1.688876107534159e+18,17.107159098307292,-0.304210881392161,-3.721187432607015,5.476814270019531,1.6888761075211835e+18,17.094183268229166,0.4751513004302978,-2.7052167654037476,5.543449401855469,1.6888761075384878e+18,17.11148779296875,0.0,0.0,1.3058969974517822,22.46299934387207,0.509385883808136,356.1097717285156,22.899999618530273,-122.7500453,49.1924385,1.6888761075264422e+18,17.0994421875,16.33335952758789,47.62391891479492,-10.794559860229493,1.6888761075264422e+18,17.0994421875,-239.2932373046875,142.47891540527343,-143.92095947265625,1.6888761075255112e+18,17.09851114908854,-0.0312353363260626,-0.1149100561936695,-0.6868977149327596,0.7153442700703939,-1.460519274075826,1.3483340740203855,1.341256598631541
2.15,1.6888761075774065e+18,17.150406331380207,-0.2711698214213053,-13.953730583190918,5.035095453262329,1.6888761075774065e+18,17.150406331380207,2.0883357326189675,-23.24048932393392,7.143174052238464,1.6888761075774065e+18,17.150406331380207,2.336703896522522,-9.271013577779136,2.0433655182520547,1.6888761075774185e+18,17.15041845703125,1.983250379562378,-2.55196600407362,6.226931095123291,1.6888761075730875e+18,17.146087646484375,1.3839661329984665,-2.7647251337766647,5.880799770355225,,,,,,,,,,,,1.688876107576436e+18,17.149435986328125,4.921479964256287,50.33475952148437,-8.784000015258789,1.688876107576436e+18,17.149435986328125,-250.70511779785156,145.18975830078125,-141.910400390625,1.6888761075774065e+18,17.150406331380207,0.0535264884432156,-0.1774900903304417,-0.5803937117258707,0.791530191898346,-0.7253317435582479,1.214884837468465,0.3915477146704991
2.2,1.688876107629314e+18,17.202313883463543,-11.97864818572998,7.112296899159749,-1.169214169184367,1.688876107629314e+18,17.202313883463543,-7.945766448974609,-1.6386845509211223,0.8386843204498291,1.688876107629314e+18,17.202313883463543,4.010080734888713,-8.735236485799154,1.9431849718093872,1.6888761076206636e+18,17.19366357421875,0.7045821398496628,-3.0376292069753013,3.0805426041285195,1.6888761076249946e+18,17.197994384765625,0.526464025179545,-3.4299065669377646,2.720335682233175,,,,,,,,,,,,1.688876107626442e+18,17.199441845703127,-6.629479789733887,50.537279510498045,-5.626639938354492,1.688876107626442e+18,17.199441845703127,-262.2560791015625,145.39227905273438,-138.75303955078124,1.688876107629314e+18,17.202313883463543,0.1249038030703862,-0.2015653550624847,-0.4941512147585551,0.8357626795768738,-0.4612970848878224,1.0703988075256348,-0.020322298631072
2.25,1.6888761076812173e+18,17.254217285156248,-8.627213795979818,23.048131306966145,-1.923552433649699,1.6888761076812173e+18,17.254217285156248,-4.705286423365275,14.542180379231771,1.121635675430298,1.6888761076812173e+18,17.254217285156248,3.899125893910726,-8.490205764770508,2.9804747104644775,1.688876107672565e+18,17.24556510416667,-0.6665048897266388,-3.336444099744161,0.3174972136815389,1.688876107676892e+18,17.249892008463544,-0.662432461977005,-2.9771535992622375,0.0912734667460124,,,,,,,,,,,,1.68887610767644e+18,17.249439990234375,-9.1231595993042,49.72475891113281,-7.507879734039307,1.68887610767644e+18,17.249439990234375,-264.749755859375,144.5797576904297,-140.63428344726563,1.6888761076812173e+18,17.254217285156248,0.1672281970580419,-0.2891205946604411,-0.45749232172966,0.8239472111066183,-0.6631184418996176,1.0172090530395508,-0.0211313633869091
2.3,1.6888761077331205e+18,17.3061201171875,-11.228901545206703,11.751261075337728,-4.279974857966105,1.6888761077331205e+18,17.3061201171875,-8.572287400563559,2.904687245686849,-0.903888742129008,1.6888761077331205e+18,17.3061201171875,2.6338130633036294,-8.830828348795572,3.311372598012289,1.688876107724474e+18,17.29747395833333,0.5493205587069193,-2.447329819202423,-2.5631906191507974,1.688876107728795e+18,17.301794840494793,0.7640905976295471,-2.6891815662384033,-2.7001771132151284,,,,,,,,,,,,1.688876107726437e+18,17.299437060546875,-4.662839961051941,49.89799880981445,-9.137799930572507,1.688876107726437e+18,17.299437060546875,-260.2894348144531,144.75299682617188,-142.26419982910156,1.6888761077331205e+18,17.3061201171875,0.1764357884724934,-0.3413441677888234,-0.4906530777613322,0.7813074787457784,-0.908912440141042,1.0923031568527222,0.1359544843435287
2.35,1.6888761077763758e+18,17.3493759765625,34.04137992858887,-5.526606559753417,-4.195979118347167,1.6888761077763758e+18,17.3493759765625,35.77030658721924,-14.88634729385376,-1.714158296585083,1.6888761077763758e+18,17.3493759765625,1.7061249017715454,-9.343995571136476,2.417107105255127,1.6888761077763758e+18,17.349375732421876,2.108961343765259,4.31947906812032,-1.2163853844006856,1.6888761077807045e+18,17.353704589843748,1.7851009716590245,4.2957572142283125,-0.729780356089274,,,,,,,,,,,,1.6888761077764398e+18,17.349439941406253,3.106119894981384,50.31767883300781,-5.099599885940552,1.6888761077764398e+18,17.349439941406253,-252.52047424316407,145.1726806640625,-138.2259948730469,1.6888761077763758e+18,17.3493759765625,0.1889456436038017,-0.3184517323970794,-0.5486164689064026,0.7482098042964935,-0.943620413541794,1.2318724989891052,0.1975381523370742
2.4,1.6888761078196316e+18,17.39263175455729,-9.269567330678305,-1.1646755536397295,3.8969208796819057,1.6888761078196316e+18,17.39263175455729,-6.970890522003174,-10.354541301727297,6.534998178482056,1.6888761078196316e+18,17.39263175455729,2.2758754094441733,-9.174120585123696,2.573363741238912,1.6888761078282793e+18,17.401279296875,-1.3355041046937306,-5.437413374582927,1.8893043796221416,1.6888761078326047e+18,17.40560457356771,-1.0044660965601604,-5.385897080103557,1.584889883796374,,,,,,,,,,,,1.68887610782644e+18,17.399439990234377,1.0174799889326094,50.73003921508789,-5.758400011062622,1.68887610782644e+18,17.399439990234377,-254.6091156005859,145.5850341796875,-138.88479919433593,1.6888761078196316e+18,17.39263175455729,0.1727592746416727,-0.3023346463839213,-0.530310312906901,0.7714092135429382,-0.8387132088343302,1.180831829706828,0.1384269843498865
2.45,1.6888761078715313e+18,17.44453125,-9.243845423062645,-13.380315144856771,6.98410177230835,1.6888761078715313e+18,17.44453125,-7.208776950836182,-22.65006033579509,9.548359433809916,1.6888761078715313e+18,17.44453125,2.0122671127319336,-9.253999710083008,2.4995442231496177,1.6888761078801823e+18,17.453182291666668,2.0173315604527793,6.844032605489095,-2.1907664140065513,1.688876107884508e+18,17.45750789388021,2.004757841428121,7.329568386077881,-2.3239858945210776,,,,,,,,,,,,1.6888761078764378e+18,17.449437841796875,1.0882399678230286,50.67635879516602,-5.050799798965454,1.6888761078764378e+18,17.449437841796875,-254.5383514404297,145.53135986328124,-138.177197265625,1.6888761078715313e+18,17.44453125,0.1938414126634597,-0.3194658855597178,-0.5324416855971018,0.7570264140764872,-0.8839961489041647,1.2041415373484294,0.1259055559833844
