seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887020788007995e+18,136.4487998046875,-1.8093602259953816,4.341869036356608,1.3502887884775798,1.6887020788007995e+18,136.4487998046875,-2.8410781224568686,-4.687539418538411,5.146762291590373,1.6887020788007995e+18,136.4487998046875,-1.037563959757487,-9.011903762817385,3.7337859471639,1.6887020788094436e+18,136.45744376627604,0.7212791442871094,3.058653195699056,-0.8462010622024536,1.6887020788094436e+18,136.45744376627604,0.7200574080149332,3.0631837447484336,-0.8439103364944458,1.688702078809451e+18,136.4574509277344,0.0,0.0,0.9844061732292176,7.084000110626221,1.419543981552124,172.05833435058594,43.10000228881836,-122.7564197,49.1901153,1.6887020787971858e+18,136.4451857910156,-28.357679748535155,42.00459899902344,-2.2838399171829225,1.6887020787971858e+18,136.4451857910156,-282.8984741210937,137.46959838867187,-135.49563903808593,1.6887020788007995e+18,136.4487998046875,0.6145545244216919,-0.7424219051996866,-0.0105528775602579,0.2653867353995641,-1.8354548215866089,1.1647435029347737,-0.9049371878306072
1.5,1.688702078852706e+18,136.5007059733073,-0.8047539393107096,6.343364874521892,-0.6201599438985189,1.688702078852706e+18,136.5007059733073,-1.8600207964579265,-2.7216363747914634,3.0823543866475425,1.688702078852706e+18,136.5007059733073,-1.061112880706787,-9.047496795654297,3.639826933542887,1.6887020788527058e+18,136.5007058105469,0.1029307842254638,1.129795253276825,-0.5473352670669556,1.6887020788527058e+18,136.5007058105469,0.1017090678215026,1.1343767642974854,-0.545120894908905,,,,,,,,,,,,1.688702078847185e+18,136.49518486328125,-26.691159439086913,43.38808059692383,2.4326799392700194,1.688702078847185e+18,136.49518486328125,-281.23195190429686,138.85307922363282,-130.77911682128905,1.688702078852706e+18,136.5007059733073,0.60024094581604,-0.7414674957593282,-0.0547684853275616,0.2947118679682413,-1.8478504419326784,1.1744341055552163,-0.7841092348098755
1.55,1.6887020789046085e+18,136.5526083170573,-0.7621544599533081,-2.1124439239501953,3.3694381713867188,1.6887020789046085e+18,136.5526083170573,-1.7782659928003948,-10.871590296427408,7.757730642954509,1.6887020789046085e+18,136.5526083170573,-1.021957556406657,-8.741641680399576,4.3256049156188965,1.6887020788959608e+18,136.5439607747396,-1.665167768796285,1.5884023507436116,-0.4962262113889058,1.6887020788959608e+18,136.5439607747396,-1.6664403676986692,1.5928819974263508,-0.4939354360103607,,,,,,,,,,,,1.688702078897184e+18,136.54518403320313,-25.510199737548827,44.00295867919922,1.7372799396514893,1.688702078897184e+18,136.54518403320313,-280.0509948730469,139.46795654296875,-131.47451782226562,1.6887020789046085e+18,136.5526083170573,0.576619545618693,-0.7400745550791422,-0.0554799400269984,0.3412436942259471,-1.7982538143793745,1.100848952929179,-0.7579712669054667
1.6,1.6887020789565176e+18,136.6045176595052,-0.4512629508972168,3.5606873830159507,-1.8973382314046223,1.6887020789565176e+18,136.6045176595052,-1.3371890584627788,-4.997609456380208,2.9072794914245605,1.6887020789565176e+18,136.6045176595052,-0.8917721509933472,-8.540792147318522,4.741930325826009,1.688702078947866e+18,136.59586580403646,-0.5717189709345499,0.4228714530666669,-0.0034615714102983,1.688702078947866e+18,136.59586580403646,-0.5729406873385111,0.4274529566367467,-0.0011708245923122,,,,,,,,,,,,1.6887020789471836e+18,136.59518359375002,-25.070999908447263,44.307958984375,0.6880799889564514,1.6887020789471836e+18,136.59518359375002,-279.6117919921875,139.7729522705078,-132.52371826171876,1.6887020789565176e+18,136.6045176595052,0.5654327869415283,-0.7357840140660604,-0.0526287468771139,0.3689337174097697,-1.751567006111145,1.0570861498514812,-0.7634161909421285
1.65,1.6887020790084283e+18,136.65642822265625,-0.0542944272359212,2.4347852071126304,-2.914965709050497,1.6887020790084283e+18,136.65642822265625,-1.275773247083028,-5.801597913106282,2.354936361312866,1.6887020790084283e+18,136.65642822265625,-1.2273248434066772,-8.218878428141275,5.2072146733601885,1.6887020789997734e+18,136.64777360026042,-1.2904018958409629,-0.4729115168253581,-0.8212065001328787,1.6887020789997734e+18,136.64777360026042,-1.2916745742162068,-0.4684318304061889,-0.8190175692240397,,,,,,,,,,,,1.6887020789971825e+18,136.64518251953126,-24.16819953918457,44.54707946777344,-1.1809599652886391,1.6887020789971825e+18,136.64518251953126,-278.70899658203126,140.01207580566407,-134.39275817871095,1.6887020790084283e+18,136.65642822265625,0.5440572301546732,-0.7484610478083292,-0.0316025130450725,0.3776780565579732,-1.7967648903528846,0.9942241311073304,-0.7315144936243693
1.7,1.6887020790516787e+18,136.6996788330078,-0.1216399073600769,-1.9861321449279783,-2.6542574167251587,1.6887020790516787e+18,136.6996788330078,-2.0733808279037476,-9.849456310272217,2.9584261178970337,1.6887020790516787e+18,136.6996788330078,-1.957586944103241,-7.845819473266602,5.5499961376190186,1.6887020790516756e+18,136.69967578125,-1.2507974704106648,-1.8142188787460327,-1.3858496348063152,1.6887020790516756e+18,136.69967578125,-1.2520192464192708,-1.8097391923268635,-1.3836606740951538,,,,,,,,,,,,1.6887020790471852e+18,136.6951853027344,-21.515919494628907,45.501119232177736,-5.3338398933410645,1.6887020790471852e+18,136.6951853027344,-276.0567138671875,140.96611633300782,-138.54563598632814,1.6887020790516787e+18,136.6996788330078,0.5132042467594147,-0.7735422849655151,-0.0084701671730726,0.3715421557426452,-1.9053061604499817,0.9278087317943572,-0.6619899272918701
1.75,1.6887020790949263e+18,136.74292643229168,1.7050946553548176,-4.357964992523193,-2.483436425526937,1.6887020790949263e+18,136.74292643229168,-1.4281163215637207,-11.739985783894856,3.228715419769287,1.6887020790949263e+18,136.74292643229168,-3.139057000478109,-7.364516099294026,5.64946444829305,1.6887020791035802e+18,136.75158007812502,-1.5886059602101643,-3.444618225097656,-1.69622008005778,1.6887020791035802e+18,136.75158007812502,-1.5898786385854085,-3.4400367736816406,-1.6939802169799805,,,,,,,,,,,,1.6887020790971835e+18,136.74518364257813,-16.167439651489257,46.4697998046875,-10.367559909820557,1.6887020790971835e+18,136.74518364257813,-270.70823974609374,141.93480224609374,-143.57935791015626,1.6887020790949263e+18,136.74292643229168,0.4766096174716949,-0.8107655644416809,0.0321004772558808,0.337130347887675,-2.0723894834518433,0.8505014379819235,-0.6041509906450907
1.8,1.6887020791468357e+18,136.7948357747396,18.357117176055908,-7.420674959818522,-1.5762981573740642,1.6887020791468357e+18,136.7948357747396,13.098311126232147,-13.71944777170817,3.774079561233521,1.6887020791468357e+18,136.7948357747396,-5.264652252197266,-6.281268119812012,5.287690321604411,1.688702079155484e+18,136.80348413085937,-0.9783515731493632,-2.121331214904785,-5.9338432153066,1.688702079155484e+18,136.80348413085937,-0.9796242316563925,-2.1168007850646973,-5.931552330652873,,,,,,,,,,,,1.6887020791471857e+18,136.795185546875,-7.305359971523285,46.55275955200195,-16.343119812011718,1.6887020791471857e+18,136.795185546875,-261.8461608886719,142.01775817871095,-149.55491638183594,1.6887020791468357e+18,136.7948357747396,0.3964770634969075,-0.8710511128107706,0.088843045135339,0.2706365535656611,-2.3450422286987305,0.6978883743286133,-0.51237753033638
1.85,1.688702079198746e+18,136.84674576822917,3.7676841417948417,-9.141443888346354,0.516754150390625,1.688702079198746e+18,136.84674576822917,-1.4598210652669266,-13.909478187561035,7.292725086212158,1.688702079198746e+18,136.84674576822917,-5.233351548512776,-4.750529766082764,6.713283220926921,1.6887020792073974e+18,136.85539729817708,1.8744909167289736,9.843584060668944,-1.3537791172663372,1.6887020792073974e+18,136.85539729817708,1.873167316118876,9.848114967346191,-1.3515903155008953,,,,,,,,,,,,1.6887020791971848e+18,136.8451847167969,4.645759916305542,45.591400146484375,-18.629399490356445,1.6887020791971848e+18,136.8451847167969,-249.89503479003903,141.0563995361328,-151.84119873046876,1.688702079198746e+18,136.84674576822917,0.2827644646167755,-0.873812754948934,0.0171561843405167,0.3879694839318593,-2.2303314208984375,0.5069082677364349,-0.2911001940568288
1.9,1.6887020792506478e+18,136.89864770507813,-5.311334451039632,-5.735305627187093,-9.584280808766684,1.6887020792506478e+18,136.89864770507813,-8.512665748596191,-11.01994530359904,-1.892722691098849,1.6887020792506478e+18,136.89864770507813,-3.2071773211161294,-5.267134825388591,7.6288706461588545,1.6887020792592978e+18,136.9072979329427,-0.1059342126051584,-1.130813399950663,1.3076079487800598,1.6887020792592978e+18,136.9072979329427,-0.1072577585776647,-1.126231908798218,1.3098986794551213,,,,,,,,,,,,1.6887020792471877e+18,136.8951875,-1.1053199887275695,47.32379837036133,-15.957599639892578,1.6887020792471877e+18,136.8951875,-255.6461151123047,142.7887969970703,-149.16939697265624,1.6887020792506478e+18,136.89864770507813,0.2993113895257314,-0.8122408390045166,-0.0519065496822198,0.4978341658910115,-1.966642181078593,0.568114697933197,-0.2563405334949493
1.95,1.6887020793025544e+18,136.95055411783855,11.437927007675173,-10.071049372355144,-5.675319194793701,1.6887020793025544e+18,136.95055411783855,8.2510507106781,-15.968502044677734,1.5433706045150757,1.6887020793025544e+18,136.95055411783855,-3.1927224000295005,-5.8799489339192705,7.156002521514893,1.6887020793025572e+18,136.95055737304688,2.0114265680313115,0.5808565616607666,1.8690949082374573,1.6887020793025572e+18,136.95055737304688,2.01012846827507,0.5854380130767822,1.871385633945465,,,,,,,,,,,,1.6887020792971853e+18,136.94518515625,-4.6872398853302,47.37991943359374,-15.591599655151366,1.6887020792971853e+18,136.94518515625,-259.22803955078126,142.84491882324218,-148.8033935546875,1.6887020793025544e+18,136.95055411783855,0.3507930040359497,-0.8126475214958191,-0.0328650952627261,0.4634463687737782,-1.9870954751968384,0.6446243524551392,-0.3482272823651631
2.0,1.688702079354467e+18,137.00246695963543,-0.4948649406433105,-6.799818197886149,-1.90296737353007,1.688702079354467e+18,137.00246695963543,-2.467000126838684,-14.38226000467936,4.046661774317424,1.688702079354467e+18,137.00246695963543,-1.977981209754944,-7.564937114715576,5.886941750844319,1.6887020793458135e+18,136.9938133951823,4.247905969619751,0.2418008198340734,2.858391205469767,1.6887020793458135e+18,136.9938133951823,4.2465823491414385,0.2463823060194651,2.860631068547567,1.6887020793285133e+18,136.97651318359374,0.0,0.0,0.9947986602783204,7.151000022888184,1.430442452430725,173.8187713623047,43.10000228881836,-122.756424,49.1901101,1.6887020793471852e+18,136.99518500976563,-11.758359718322756,48.29979934692383,-6.631919932365418,1.6887020793471852e+18,136.99518500976563,-266.2991577148438,143.764794921875,-139.84371337890624,1.688702079354467e+18,137.00246695963543,0.451234757900238,-0.7692558964093527,-0.0885285685459772,0.4422176082928974,-1.8907618522644043,0.8841844995816549,-0.4302481512228648
2.05,1.688702079406366e+18,137.0543659667969,1.9216490586598711,-8.257703145345053,5.401231606801351,1.688702079406366e+18,137.0543659667969,0.4055834089716275,-16.754344940185547,10.15015427271525,1.688702079406366e+18,137.0543659667969,-1.52191162109375,-8.479138056437174,4.686234792073567,1.6887020793977108e+18,137.0457109375,1.9881118535995483,-1.3710870345433552,1.4306464195251465,1.6887020793977108e+18,137.0457109375,1.986839175224304,-1.3666073481241865,1.4329371452331543,,,,,,,,,,,,1.68870207939719e+18,137.04518979492187,-17.60459976196289,47.331118774414065,0.0975999906659126,1.68870207939719e+18,137.04518979492187,-272.14539794921876,142.7961181640625,-133.11419982910155,1.688702079406366e+18,137.0543659667969,0.5205726822217306,-0.7520562807718912,-0.1047242085138955,0.3901231785615285,-1.8809746106465657,1.0450125535329182,-0.5188578267892202
2.1,1.6887020794582625e+18,137.10626212565106,1.8786312937736511,1.381014347076416,5.466267744700114,1.6887020794582625e+18,137.10626212565106,0.986042300860087,-7.576872984568278,9.450452963511148,1.6887020794582625e+18,137.10626212565106,-0.8984350363413492,-8.940382639567057,3.9214975833892822,1.6887020794496256e+18,137.09762556966146,1.7735963662465413,0.1862120926380157,1.6452128092447915,1.6887020794496256e+18,137.09762556966146,1.7723236878712971,0.1906917691230774,1.647452672322591,,,,,,,,,,,,1.688702079447185e+18,137.09518510742186,-21.03767929077149,45.88175888061524,3.5306798696517943,1.688702079447185e+18,137.09518510742186,-275.57847290039064,141.3467559814453,-129.68111724853514,1.6887020794582625e+18,137.10626212565106,0.5658546686172485,-0.72830730676651,-0.1192475756009419,0.367209921280543,-1.787896752357483,1.1478370030721028,-0.6346095005671183
2.15,1.6887020795015316e+18,137.1495314941406,-1.798157274723053,6.499679327011108,1.326866626739502,1.6887020795015316e+18,137.1495314941406,-2.02073872089386,-2.728416085243225,4.755136966705322,1.6887020795015316e+18,137.1495314941406,-0.2284274771809577,-9.210590839385986,3.3655829429626465,1.6887020795015242e+18,137.1495243326823,1.440929293632507,0.4924082954724629,1.278133710225423,1.6887020795015242e+18,137.1495243326823,1.439707597096761,0.4969897766908009,1.2803735733032229,,,,,,,,,,,,1.6887020794971876e+18,137.14518754882812,-24.465879821777342,43.83947906494141,7.703079795837402,1.6887020794971876e+18,137.14518754882812,-279.0066772460938,139.30447692871093,-125.5087158203125,1.6887020795015316e+18,137.1495314941406,0.5997782647609711,-0.701649397611618,-0.1351618990302085,0.3600390702486038,-1.63170063495636,1.2197359204292295,-0.7827177941799164
2.2,1.688702079544784e+18,137.19278442382813,-5.204503059387207,8.3262939453125,0.8100446065266927,1.688702079544784e+18,137.19278442382813,-5.0039903322855634,-1.05702938636144,3.7790645758310952,1.688702079544784e+18,137.19278442382813,0.1946667743225892,-9.365818659464518,2.906332572301229,1.6887020795534326e+18,137.2014325358073,0.9734137654304504,-0.429438258210818,1.165327270825704,1.6887020795534326e+18,137.2014325358073,0.9721920490264891,-0.4249076843261719,1.1675670941670735,,,,,,,,,,,,1.688702079547186e+18,137.19518603515627,-27.359719848632817,41.92163925170898,11.192279624938966,1.688702079547186e+18,137.19518603515627,-281.9005187988281,137.38663635253906,-122.01951904296877,1.688702079544784e+18,137.19278442382813,0.6227549115816752,-0.6835777759552002,-0.1473281433184941,0.350827952226003,-1.4948816696802776,1.268897493680318,-0.918070634206136
2.25,1.6887020795966886e+18,137.24468880208337,-1.8010913928349812,8.883708318074545,-0.0504868825276692,1.6887020795966886e+18,137.24468880208337,-1.4384852051734924,-0.5535396536191305,2.7274189790089927,1.6887020795966886e+18,137.24468880208337,0.3567601839701335,-9.419743537902832,2.715218464533488,1.6887020796053422e+18,137.25334228515624,0.1319977988799413,-1.0006481806437175,-0.1960877478122711,1.6887020796053422e+18,137.25334228515624,0.1307251676917076,-0.9961175719896952,-0.1938479046026865,,,,,,,,,,,,1.6887020795971855e+18,137.24518559570313,-28.91643943786621,40.399078369140625,11.602199745178222,1.6887020795971855e+18,137.24518559570313,-283.4572326660156,135.86407470703125,-121.6095962524414,1.6887020795966886e+18,137.24468880208337,0.6404364307721456,-0.6800830364227295,-0.1347213635842005,0.3303358157475789,-1.4321149587631226,1.287534197171529,-1.032251516977946
2.3,1.688702079648597e+18,137.29659700520833,-0.5828316162029902,8.493153889973959,-0.7336189349492391,1.688702079648597e+18,137.29659700520833,-0.7286145091056824,-0.913659413655599,2.1593230168024697,1.688702079648597e+18,137.29659700520833,-0.1516289338469505,-9.38930892944336,2.830254554748535,1.6887020796572508e+18,137.30525097656252,-0.5031493256489435,-1.1385509967803955,-1.2946271101633708,1.6887020796572508e+18,137.30525097656252,-0.5043710668881735,-1.13396950562795,-1.292387266953786,,,,,,,,,,,,1.688702079647185e+18,137.29518500976562,-28.150279998779297,41.460478973388675,10.430999565124512,1.688702079647185e+18,137.29518500976562,-282.6910705566406,136.92547607421875,-122.78079833984376,1.688702079648597e+18,137.29659700520833,0.627692461013794,-0.7011091709136963,-0.1222441494464873,0.31524924437205,-1.6145636240641277,1.2771114508310957,-0.8909119566281637
2.35,1.6887020797004992e+18,137.34849926757815,19.838754177093502,-8.54390017191569,-0.966297467549642,1.6887020797004992e+18,137.34849926757815,18.76192283630371,-17.725831031799316,2.413959264755249,1.6887020797004992e+18,137.34849926757815,-1.0826778610547385,-9.164426485697428,3.3175693353017173,1.6887020797091525e+18,137.35715283203123,-2.619237502415975,-8.446433544158936,2.424982269605001,1.6887020797091525e+18,137.35715283203123,-2.620560963948568,-8.441953976949057,2.4272220929463706,,,,,,,,,,,,1.6887020796971876e+18,137.34518764648436,-27.17183952331543,42.778079223632815,3.2549599289894102,1.6887020796971876e+18,137.34518764648436,-281.71263427734374,138.24307556152343,-129.95683746337892,1.6887020797004992e+18,137.34849926757815,0.6198757688204447,-0.741360604763031,-0.0201685968786478,0.2443997462590535,-1.879132827123006,1.2067348957061768,-0.8788086970647176
2.4,1.6887020797524058e+18,137.40040559895832,9.097040176391602,-8.777756690979004,0.9686720371246338,1.6887020797524058e+18,137.40040559895832,8.046863396962484,-17.7449738184611,4.905884663263957,1.6887020797524058e+18,137.40040559895832,-1.056022862593333,-8.949713071187338,3.874525229136149,1.6887020797524104e+18,137.40041040039063,-0.5251914169639349,-0.7848090976476669,-0.4203516244888305,1.6887020797524104e+18,137.40041040039063,-0.5264131110161543,-0.7803039848804474,-0.4181372448801994,,,,,,,,,,,,1.6887020797471857e+18,137.3951855957031,-31.52723960876465,39.49627838134766,-9.872239971160887,1.6887020797471857e+18,137.3951855957031,-286.0680358886719,134.96127624511718,-143.084033203125,1.6887020797524058e+18,137.40040559895832,0.6436570286750793,-0.7367347081502279,0.1002511605620384,0.1812011301517486,-1.8313782215118408,1.1483184099197388,-1.193065881729126
2.45,1.6887020798043146e+18,137.45231461588543,-1.4146796067555745,-7.386920928955078,7.519147555033366,1.6887020798043146e+18,137.45231461588543,-2.5726831754048667,-16.357535362243652,11.416954358418783,1.6887020798043146e+18,137.45231461588543,-1.163849651813507,-8.953110059102377,3.835119167963664,1.688702079795662e+18,137.4436622721354,0.3779728760321935,1.8846720059712727,-0.540004866818587,1.688702079795662e+18,137.4436622721354,0.3767511447270711,1.8892025748888652,-0.537714134901762,,,,,,,,,,,,1.688702079797183e+18,137.44518286132814,-29.89975929260254,40.142879486083984,-10.445639610290527,1.688702079797183e+18,137.44518286132814,-284.4405578613281,135.60787963867188,-143.65744018554688,1.6887020798043146e+18,137.45231461588543,0.6335505445798238,-0.7433686852455139,0.0744094215333461,0.2002503275871276,-1.859972357749939,1.1493351062138877,-1.0993515253067017
