seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887021238028052e+18,181.45080505371095,-0.6649484038352966,9.676455974578856,0.6604700684547424,1.6887021238028052e+18,181.45080509440103,-0.8600203394889832,-0.0923230717113862,2.3605195681254068,1.6887021238028052e+18,181.45080505371095,-0.11677036434412,-9.66014814376831,1.704062044620514,1.6887021238028052e+18,181.45080505371095,0.3775147199630737,-1.38933664560318,0.4055381566286086,1.6887021238028052e+18,181.45080505371095,0.3763693422079086,-1.384678840637207,0.4076761826872825,,,,,,,,,,,,1.688702123797178e+18,181.44517802734376,-32.13723945617676,40.38199920654297,-1.0979999780654908,1.688702123797178e+18,181.44517802734376,-286.67802734375,135.8469970703125,-134.30979919433594,1.6887021238028052e+18,181.45080505371095,0.6915521919727325,-0.7108165323734283,-0.0061283221002667,0.1281323693692684,-1.63192218542099,1.3958949446678162,-1.3187755346298218
1.5,1.6887021238460572e+18,181.49405729166665,-0.2133384446303049,9.218820889790852,0.1457774639129638,1.6887021238547023e+18,181.5027021484375,-0.7060820659001669,-0.729810893535614,1.891326864560445,1.6887021238460572e+18,181.49405729166665,-0.3113513191541036,-9.64478619893392,1.7606287797292073,1.6887021238460572e+18,181.49405729166665,-0.2383392552534739,-1.1030189990997314,-0.5026402771472931,1.6887021238460572e+18,181.49405729166665,-0.2395100767413775,-1.098335683345795,-0.5004513412714005,,,,,,,,,,,,1.6887021238471844e+18,181.4951844238281,-32.322679901123045,40.46983947753906,-2.5790799379348757,1.6887021238471844e+18,181.4951844238281,-286.86347045898435,135.9348358154297,-135.79087829589844,1.6887021238460572e+18,181.49405729166665,0.6871917049090067,-0.717615008354187,0.0138204436128337,0.1118946224451064,-1.7362175782521565,1.387399156888326,-1.2659804026285808
1.55,1.6887021238979643e+18,181.54596443684895,12.159562309583029,-4.061313947041829,0.0375421047210693,1.6887021239066135e+18,181.55461352539064,19.271593809127808,-19.123040040334065,3.883152445157369,1.6887021238979643e+18,181.54596443684895,-1.1715848048528037,-9.430459976196287,2.396481513977051,1.6887021238979643e+18,181.54596443684895,-2.942588806152344,-7.347690979639689,0.0187331835428873,1.6887021238979643e+18,181.54596443684895,-2.9437087376912436,-7.343007405598958,0.020973006884257,,,,,,,,,,,,1.6887021238971786e+18,181.545178515625,-28.874959564208982,41.16035842895508,-9.903959941864011,1.6887021238971786e+18,181.545178515625,-283.41575317382814,136.62535705566407,-143.11575927734376,1.6887021238979643e+18,181.54596443684895,0.6592856248219808,-0.7373245358467102,0.1077825613319873,0.0701107817391554,-2.011336167653402,1.2948038578033447,-1.1846088568369548
1.6,1.6887021239498693e+18,181.59786938476563,14.019818862279257,-16.6500457127889,5.520693937937419,1.6887021239585167e+18,181.60651660156248,7.374080995718638,-22.08914311726888,8.720442771911621,1.6887021239498693e+18,181.59786938476563,-1.2866756518681843,-9.144823710123696,3.30814798672994,1.6887021239498693e+18,181.59786938476563,-1.1713849703470869,-0.8365799784660339,0.3691661929090817,1.6887021239498693e+18,181.59786938476563,-1.1725049018859863,-0.8319476495186487,0.3713042562206586,1.688702123967171e+18,181.6151711425781,0.0,0.0,0.9348099231719972,5.683000087738037,1.483970046043396,122.72077941894533,43.400001525878906,-122.7557686,49.1897346,1.6887021239471816e+18,181.5951815917969,-25.829839324951173,36.99039916992187,-24.482959365844728,1.6887021239471816e+18,181.5951815917969,-280.3706359863281,132.4553985595703,-157.69476013183595,1.6887021239498693e+18,181.59786938476563,0.6594717899958292,-0.7087227702140808,0.2503904700279236,0.0053458205269028,-1.9385762612024944,1.200310428937276,-1.5574626922607422
1.65,1.6887021240017764e+18,181.64977644856776,-1.1613742907842,0.3843522071838379,2.4168078899383545,1.6887021240017692e+18,181.64976916503903,-2.790330290794373,-8.775079011917114,5.936293840408325,1.6887021240017764e+18,181.64977644856776,-1.3876433769861858,-9.1187957127889,3.3400487105051675,1.6887021240017764e+18,181.64977644856776,0.3662646301090717,3.2123875617980957,-1.309746026992798,1.6887021240017764e+18,181.64977644856776,0.3651956195632616,3.2169690132141113,-1.3076080083847046,,,,,,,,,,,,1.6887021239971825e+18,181.64518237304688,-26.35199928283691,38.06399993896484,-22.306479263305665,1.6887021239971825e+18,181.64518237304688,-280.8927978515625,133.52899780273438,-155.51827697753907,1.6887021240017764e+18,181.64977644856776,0.6532988746960958,-0.7271677056948344,0.2027082989613214,0.0521607175469397,-1.9612462917963664,1.1931750774383545,-1.3975784381230671
1.7,1.6887021240536794e+18,181.70167952473955,-0.8699349959691366,5.283284823099772,-0.2960890928904215,1.6887021240450253e+18,181.69302522786455,-2.1509481271107993,-4.020141363143921,3.4293136596679688,1.6887021240536794e+18,181.70167952473955,-1.2721035083134968,-9.058603604634603,3.542874892552694,1.6887021240536794e+18,181.70167952473955,0.016187928772221,2.5272513230641684,-0.4273511419693629,1.6887021240536794e+18,181.70167952473955,0.0150171035590271,2.531985600789388,-0.4252131183942159,,,,,,,,,,,,1.688702124047184e+18,181.69518383789065,-27.193799591064455,39.642678833007814,-18.02427978515625,1.688702124047184e+18,181.69518383789065,-281.7345947265625,135.10767517089843,-151.23607788085937,1.6887021240536794e+18,181.70167952473955,0.6505322058995565,-0.7355425556500753,0.1519676893949508,0.1113196536898612,-1.9124487241109211,1.1769791841506958,-1.2877708673477173
1.75,1.6887021241055808e+18,181.7535809733073,-1.7694584131240845,0.2913751602172851,1.9561394850413003,1.6887021240969336e+18,181.74493359375,-2.812364180882772,-7.766703446706136,5.343173027038574,1.6887021241055808e+18,181.7535809733073,-1.123527566591899,-8.986536343892416,3.768613576889038,1.6887021241055808e+18,181.7535809733073,-0.5470298180977503,0.6307183603445689,-0.3603595892588297,1.6887021241055808e+18,181.7535809733073,-0.5480988472700119,0.6354016760985056,-0.3582215681672096,,,,,,,,,,,,1.6887021240971812e+18,181.7451813964844,-28.552879333496097,39.68171920776367,-15.594039916992188,1.6887021240971812e+18,181.7451813964844,-283.09368286132815,135.14671630859374,-148.8058349609375,1.6887021241055808e+18,181.7535809733073,0.6496168971061707,-0.7345284620920817,0.1308275411526361,0.1459543754657109,-1.8573547999064128,1.1584283510843914,-1.2623753150304158
1.8,1.6887021241574943e+18,181.80549430338544,0.0661423206329345,-0.2424033482869466,0.5196619828542074,1.688702124148832e+18,181.79683203125,-1.5790635744730632,-9.444072087605797,5.147360165913899,1.6887021241574943e+18,181.80549430338544,-1.4959172010421753,-8.785759290059408,4.097214063008626,1.6887021241574943e+18,181.80549430338544,-0.7763588229815165,-0.9450085361798604,-0.5164356629053751,1.6887021241574943e+18,181.80549430338544,-0.7775296568870544,-0.9403252601623536,-0.5142976343631744,,,,,,,,,,,,1.688702124147179e+18,181.79517915039065,-27.374359130859375,40.04527969360352,-16.68471965789795,1.688702124147179e+18,181.79517915039065,-281.9151550292969,135.5102783203125,-149.89651794433593,1.6887021241574943e+18,181.80549430338544,0.6333891749382019,-0.7434102694193522,0.1513761778672535,0.1521627654631932,-1.9176385800043745,1.110090970993042,-1.2228316068649292
1.85,1.6887021242093924e+18,181.8573923339844,1.1662747462590537,2.555978457132975,-1.8090790907541912,1.6887021242007437e+18,181.84874340820315,-0.756530741850535,-6.429314931233724,2.8069803714752197,1.6887021242093924e+18,181.8573923339844,-1.860456109046936,-8.587130546569824,4.361148675282796,1.6887021242093924e+18,181.8573923339844,-0.8687521815299988,-1.1823805570602417,-0.1587231506903965,1.6887021242093924e+18,181.8573923339844,-0.8699739178021749,-1.1776463985443115,-0.1565851271152495,,,,,,,,,,,,1.6887021241971845e+18,181.84518447265623,-25.86399917602539,39.68415832519531,-19.515119552612305,1.6887021241971845e+18,181.84518447265623,-280.40479736328126,135.14915771484374,-152.72691650390624,1.6887021242093924e+18,181.8573923339844,0.6205378572146097,-0.7482466896375021,0.1851451347271601,0.1437928428252537,-1.9712948004404705,1.0664390325546265,-1.2307280699412029
1.9,1.6887021242526444e+18,181.90064453125,1.3881502151489258,1.605885028839111,-2.1231749057769775,1.6887021242526454e+18,181.90064518229167,-0.7748757402102152,-6.854838689168294,2.486342191696167,1.6887021242526444e+18,181.90064453125,-2.1641860008239746,-8.405232906341553,4.571156740188599,1.6887021242526444e+18,181.90064453125,-0.7974846065044403,-1.0451140999794006,-0.4692972302436828,1.6887021242526444e+18,181.90064453125,-0.7986299693584442,-1.0405325889587402,-0.4670828431844711,,,,,,,,,,,,1.6887021242471846e+18,181.89518461914065,-23.74119911193848,38.89603881835937,-23.033599853515625,1.6887021242471846e+18,181.89518461914065,-278.2819885253906,134.3610382080078,-156.24539489746093,1.6887021242526444e+18,181.90064453125,0.6091775596141815,-0.7514875829219818,0.2120887711644172,0.1383914947509765,-2.0105201601982117,1.0292308926582336,-1.239302098751068
1.95,1.688702124295903e+18,181.94390307617184,2.2367659409840903,-0.8582202593485514,-2.717679023742676,1.68870212430455e+18,181.9525498046875,-0.5345964630444845,-9.164311408996582,1.950150489807129,1.688702124295903e+18,181.94390307617184,-2.7672382990519204,-8.13943370183309,4.7164082527160645,1.688702124295903e+18,181.94390307617184,-0.7843000888824463,-1.021213968594869,-1.5878424247105916,1.688702124295903e+18,181.94390307617184,-0.7854200005531311,-1.016530712445577,-1.5857043663660686,,,,,,,,,,,,1.6887021242971832e+18,181.945183203125,-20.388639831542967,39.069279479980466,-25.522399520874025,1.6887021242971832e+18,181.945183203125,-274.9294372558594,134.53427734375,-158.73419799804688,1.688702124295903e+18,181.94390307617184,0.5837886134783427,-0.7653849323590597,0.2336540867884953,0.1362429608901341,-2.0981470743815103,0.9791131814320884,-1.1876272757848103
2.0,1.6887021243478085e+18,181.9958082682292,3.359468936920166,-2.6604127883911133,-2.597308874130249,1.6887021243564588e+18,182.00445874023436,-0.2143570383389791,-10.722637176513672,2.6422744592030845,1.6887021243478085e+18,181.9958082682292,-3.987847646077474,-7.519494692484538,4.856457074483235,1.6887021243478085e+18,181.9958082682292,-0.9460775454839072,-1.3222177823384602,-2.825608174006144,1.6887021243478085e+18,181.9958082682292,-0.947197457154592,-1.31748362382253,-2.8234700361887612,,,,,,,,,,,,1.6887021243471803e+18,181.99518027343748,-13.978759765625,39.49139938354492,-28.10391960144043,1.6887021243471803e+18,181.99518027343748,-268.5195556640625,134.95640258789064,-161.31571350097656,1.6887021243478085e+18,181.9958082682292,0.5264857808748881,-0.7974037925402323,0.2583258748054504,0.1403356393178304,-2.254596710205078,0.874466598033905,-1.06484321753184
2.05,1.688702124399713e+18,182.0477128092448,19.71312077840169,-6.4283881187438965,-0.1947480042775472,1.6887021244083607e+18,182.05636067708335,13.32343594233195,-12.9419797261556,5.400202035903931,1.688702124399713e+18,182.0477128092448,-5.925740559895833,-6.136565685272217,4.776728789011638,1.688702124399713e+18,182.0477128092448,-0.3424917745093505,0.85159699122111,-5.92188040415446,1.688702124399713e+18,182.0477128092448,-0.3436116905262072,0.856280247370402,-5.919742425282796,,,,,,,,,,,,1.6887021243971804e+18,182.04518046875,-1.64212007522583,39.59143981933594,-30.61955909729004,1.6887021243971804e+18,182.04518046875,-256.18291931152345,135.05643615722656,-163.83135681152345,1.688702124399713e+18,182.0477128092448,0.4163449704647064,-0.8522244095802307,0.2736713886260986,0.1516620814800262,-2.460280736287435,0.6785565813382467,-0.87230384349823
2.1,1.6887021244516178e+18,182.0996178385417,-4.320943991343181,-5.434871196746826,-3.769319693247477,1.6887021244516196e+18,182.09961962890625,-8.621639013290405,-11.330613613128662,3.265006512403488,1.6887021244516178e+18,182.0996178385417,-4.737149556477864,-5.47385040918986,6.581808249155681,1.6887021244516178e+18,182.0996178385417,1.4578299125035603,7.253617445627849,-0.672206332286199,1.6887021244516178e+18,182.0996178385417,1.4566590785980225,7.258249839146932,-0.6700173616409302,,,,,,,,,,,,1.6887021244471836e+18,182.09518369140625,-3.908879852294922,40.13311920166016,-29.746039581298827,1.6887021244471836e+18,182.09518369140625,-258.4496704101563,135.59811706542968,-162.9578369140625,1.6887021244516178e+18,182.0996178385417,0.3956632415453593,-0.8426485856374105,0.1729631523291269,0.3179668982823689,-2.1924428939819336,0.5927626093228658,-0.7166036566098531
2.15,1.6887021245035254e+18,182.15152555338543,6.294524192810059,-8.191421031951904,-7.835274378458659,1.6887021244948726e+18,182.14287263997392,1.0462617079416912,-12.412967046101889,-1.426321695248286,1.6887021245035254e+18,182.15152555338543,-3.9155236879984536,-5.854490598042806,6.822038173675537,1.6887021245035254e+18,182.15152555338543,0.4533638190478086,0.4167628288269043,1.304248183965683,1.6887021245035254e+18,182.15152555338543,0.4521930149445931,0.4214969674746195,1.3064371049404144,1.6887021244862292e+18,182.1342292480469,0.0,0.0,0.9443739652633668,6.0329999923706055,1.5029702186584473,122.36390686035156,43.400001525878906,-122.7557558,49.1897279,1.6887021244971822e+18,182.14518227539065,-9.430599784851074,41.49707870483398,-27.159639358520508,1.6887021244971822e+18,182.14518227539065,-263.9713989257813,136.9620788574219,-160.371435546875,1.6887021245035254e+18,182.15152555338543,0.4212130109469096,-0.8245600263277689,0.1383584092060724,0.3511018057664235,-2.090365012486776,0.6403188506762186,-0.7129520972569784
2.2,1.6887021245554278e+18,182.2034276529948,1.5160531600316365,-8.544868628184,-4.882359902064006,1.688702124546771e+18,182.19477091471353,-1.804387629032135,-15.299309412638346,0.5754738667358955,1.6887021245554278e+18,182.2034276529948,-2.964372475941976,-6.98399559656779,6.192554473876953,1.6887021245554278e+18,182.2034276529948,2.943301518758138,-0.6176356871922811,2.6379706064860025,1.6887021245554278e+18,182.2034276529948,2.9421815872192383,-0.6130032738049825,2.640108664830526,,,,,,,,,,,,1.688702124547185e+18,182.19518486328124,-14.669279670715332,42.32911911010742,-23.768039321899415,1.688702124547185e+18,182.19518486328124,-269.2100769042969,137.7941162109375,-156.979833984375,1.6887021245554278e+18,182.2034276529948,0.4922687113285064,-0.7986326018969218,0.1127130438884099,0.3258684078852336,-2.0160446961720786,0.7945062319437662,-0.7979967991511027
2.25,1.6887021246073326e+18,182.25533268229165,2.6904029846191406,-11.5566193262736,2.356858412424723,1.6887021245986824e+18,182.2466822102864,0.7836494247118632,-19.226728439331055,6.003592014312744,1.6887021246073326e+18,182.25533268229165,-2.0424101750055947,-8.350712140401205,4.692122300465901,1.6887021246073326e+18,182.25533268229165,3.3263139724731445,-0.2310088773568471,2.492788394292196,1.6887021246073326e+18,182.25533268229165,3.3251939614613852,-0.2262746741374333,2.494977275530497,,,,,,,,,,,,1.6887021245971825e+18,182.24518247070313,-19.837199783325197,43.424678039550784,-17.589959335327148,1.6887021245971825e+18,182.24518247070313,-274.37799682617185,138.88967590332032,-150.8017547607422,1.6887021246073326e+18,182.25533268229165,0.5751392841339111,-0.7733028729756674,0.073207880059878,0.2550007849931716,-1.9778005282084148,1.0213688611984253,-0.8957375089327494
2.3,1.688702124659235e+18,182.30723518880208,5.33425760269165,-6.3301957448323565,8.106000423431396,1.6887021246505871e+18,182.29858699544272,4.010769645373027,-17.249260266621906,12.036296844482422,1.688702124659235e+18,182.30723518880208,-1.4766920804977417,-8.986105600992838,3.6404895782470703,1.688702124659235e+18,182.30723518880208,2.0212003787358603,1.5824973185857136,0.042149701466163,1.688702124659235e+18,182.30723518880208,2.019978642463684,1.5872315367062886,0.0442877324918905,,,,,,,,,,,,1.6887021246471808e+18,182.29518095703125,-23.64847946166992,43.87607879638672,-10.967799949645997,1.6887021246471808e+18,182.29518095703125,-278.18927001953125,139.34107971191406,-144.17959289550782,1.688702124659235e+18,182.30723518880208,0.6099491119384766,-0.7577004035313925,0.0178166000793377,0.2305888881285984,-1.9538087050120037,1.1590863466262815,-0.8791806101799011
2.35,1.6887021247024922e+18,182.35049206542968,-0.9391345977783204,3.418625831604004,2.907734513282776,1.6887021247024914e+18,182.3504911295573,-1.9581265052159629,-6.261817614237468,6.248457431793213,1.6887021247024922e+18,182.35049206542968,-1.0784770548343658,-9.28656768798828,2.966171145439148,1.6887021247024922e+18,182.35049206542968,2.06854248046875,0.6773732230067253,0.9202685058116912,1.6887021247024922e+18,182.35049206542968,2.0673970580101013,0.6819546893239021,0.9224065244197844,,,,,,,,,,,,1.6887021246971822e+18,182.3451823242187,-24.704999923706055,44.37383880615234,-4.679919910430908,1.6887021246971822e+18,182.3451823242187,-279.24580078125,139.83883666992188,-137.89171752929687,1.6887021247024922e+18,182.35049206542968,0.6265237033367157,-0.7439170479774475,-0.0319732269272208,0.230093128979206,-1.9162753820419312,1.243636429309845,-0.8474280536174774
2.4,1.6887021247457498e+18,182.3937496744792,-4.080410957336426,7.322545051574707,1.4258630275726318,1.688702124754395e+18,182.40239493815105,-5.164110024770101,-1.7467605074246724,3.7393836180369058,1.6887021247457498e+18,182.3937496744792,-0.7413893739382426,-9.4938751856486,2.347742478052775,1.6887021247457498e+18,182.3937496744792,1.3010411659876506,-0.7992153465747833,1.1985685229301453,1.6887021247457498e+18,182.3937496744792,1.2998703519503276,-0.7944811582565308,1.2007574439048767,,,,,,,,,,,,1.6887021247471844e+18,182.3951843261719,-26.76679916381836,43.38319854736328,-0.3659999817609787,1.6887021247471844e+18,182.3951843261719,-281.30759887695314,138.848193359375,-133.57779846191406,1.6887021247457498e+18,182.3937496744792,0.6489251653353373,-0.7315831383069357,-0.0453196180363495,0.2036243230104446,-1.87102735042572,1.3173970778783162,-0.9137263894081116
