seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.5,1.688702313534684e+18,1.5496839599609376,-5.937289595603943,-4.126851797103882,-3.841765165328979,1.6887023135346844e+18,1.5496846516927083,-1.795015811920166,-11.374481836954752,-9.087940533955893,1.688702313534684e+18,1.5496839599609376,4.32735538482666,-7.233216047286987,-5.005871772766113,1.688702313534684e+18,1.5496839599609376,-4.215046644210815,-1.3741413950920105,0.0919352322816849,1.688702313530359e+18,1.5453592936197915,-4.420220931371053,-0.9550878008206686,0.2159408628940582,,,,,,,,,,,,1.6887023135391114e+18,1.5541115722656251,-33.32551956176758,27.51343955993652,28.682199478149418,1.6887023135391114e+18,1.5541115722656251,-287.86631469726564,122.9784378051758,-104.52959747314452,1.6887023135346844e+18,1.5496846516927083,0.8467386364936829,-0.4219066798686981,-0.3144746621449788,0.0724997085829575,0.8104834953943888,0.8633014361063639,2.923296133677165
1.55,1.6887023135779418e+18,1.5929416503906249,-3.517740567525228,0.7359259923299154,-3.574915965398153,1.6887023135865866e+18,1.6015866699218748,2.0783658822377524,-6.417949199676514,-5.931807279586792,1.6887023135779418e+18,1.5929416503906249,4.380688508351644,-7.951724847157796,-3.682191610336304,1.6887023135779418e+18,1.5929416503906249,-2.6974790891011557,-2.3137539625167847,-1.3111713528633118,1.6887023135822674e+18,1.597267252604167,-2.729142347971598,-2.400649587313334,-1.4682654937108357,,,,,,,,,,,,1.6887023135891144e+18,1.6041145019531249,-34.4161994934082,32.99367904663086,20.049479675292968,1.6887023135891144e+18,1.6041145019531249,-288.9569946289063,128.45867767333985,-113.16231689453124,1.6887023135865866e+18,1.6015866699218748,0.8423482378323873,-0.4696871836980184,-0.2392323315143584,0.1081535046299298,0.5933120250701904,1.0036844611167908,3.0661423206329346
1.6,1.6887023136298465e+18,1.6448463541666667,3.6012810866038003,2.048175652821859,2.130087931950887,1.6887023136384975e+18,1.6534976399739585,6.717650095621745,-7.001598358154297,1.045862893263499,1.6887023136298465e+18,1.6448463541666667,3.8152093092600503,-8.831870396931967,-1.8296645482381184,1.6887023136298465e+18,1.6448463541666667,-2.7290913263956704,-3.0830368995666504,-2.332029024759928,1.68870231363417e+18,1.649169921875,-2.6341017882029214,-3.1646382808685303,-2.179159998893738,,,,,,,,,,,,1.688702313639108e+18,1.6541082519531252,-32.32511940002441,38.476358795166014,10.282159900665285,1.688702313639108e+18,1.6541082519531252,-286.86591186523435,133.941357421875,-122.9296371459961,1.6887023136384975e+18,1.6534976399739585,0.8193102280298868,-0.5411609411239624,-0.1446948920687039,0.1180293386181195,0.2793514976898829,1.171391487121582,-3.039273818333944
1.65,1.6887023136817467e+18,1.69674658203125,3.7442822456359863,2.7112504641215005,1.793876051902771,1.6887023136904005e+18,1.7054004720052085,9.003792762756348,-6.816752910614014,1.6468602021535237,1.6887023136817467e+18,1.69674658203125,3.6115900675455728,-9.109700838724772,-0.3624451259771983,1.6887023136817467e+18,1.69674658203125,-1.2204578518867493,-2.469931880633036,0.1923207441965738,1.68870231368607e+18,1.701070068359375,-1.070083220799764,-2.1706079045931497,0.372576892375946,,,,,,,,,,,,1.6887023136891172e+18,1.7041169921875,-32.39099960327148,40.47227935791015,2.127679967880249,1.6887023136891172e+18,1.7041169921875,-286.9317932128906,135.9372802734375,-131.08411560058593,1.6887023136904005e+18,1.7054004720052085,0.816765546798706,-0.562814195950826,-0.06272612636288,0.1095589051644007,-0.0570167837043603,1.2032411495844524,-2.83611790339152
1.7,1.6887023137336607e+18,1.7486608886718749,3.2036251227060952,2.3722023963928223,1.192400336265564,1.688702313742306e+18,1.7573058268229165,4.787639498710633,-5.897111256917317,0.7692924936612447,1.6887023137336607e+18,1.7486608886718749,3.779963652292887,-9.047422726949057,-0.2425249765316645,1.6887023137336607e+18,1.7486608886718749,0.3791437074542045,0.9720393419265748,-0.5100215673446654,1.6887023137379822e+18,1.7529823404947915,0.4374304364124934,1.0595457553863523,-0.8169304132461548,,,,,,,,,,,,1.6887023137391145e+18,1.754114501953125,-32.70087928771973,39.86471939086914,1.817799973487854,1.6887023137391145e+18,1.754114501953125,-287.2416687011719,135.3297149658203,-131.393994140625,1.688702313742306e+18,1.7573058268229165,0.81720370054245,-0.5607373913129171,-0.0696446349223454,0.1127121349175771,-0.0332456296309828,1.200764775276184,-2.845224062601725
1.75,1.688702313785562e+18,1.8005616861979166,-5.7891935507456465,-3.4194844563802085,2.107977350552877,1.6887023137855565e+18,1.8005565185546877,-2.289333164691925,-11.016256093978882,1.0752747058868408,1.688702313785562e+18,1.8005616861979166,2.554632226626078,-9.427224477132162,-0.7457388242085775,1.688702313785562e+18,1.8005616861979166,0.4250604013601939,2.803667902946472,-3.170645236968994,1.6887023137898885e+18,1.8048881022135417,0.4056654274463653,3.2021556297938027,-3.0935235023498535,,,,,,,,,,,,1.6887023137891128e+18,1.804112841796875,-26.92783966064453,43.29535903930664,5.084959936141968,1.6887023137891128e+18,1.804112841796875,-281.4686340332031,138.76035766601564,-128.12683868408203,1.6887023137855565e+18,1.8005565185546877,0.7807902693748474,-0.6024319529533386,-0.1122051142156123,0.1201011650264263,0.1272276490926742,1.3173848986625671,-2.936084985733032
1.8,1.6887023138374646e+18,1.852464599609375,-11.049319585164389,-13.192394574483236,4.188495953877767,1.6887023138288148e+18,1.8438148600260416,-10.33659521738688,-25.840290705362957,3.346561829249064,1.6887023138374646e+18,1.852464599609375,1.5242265065511067,-9.56458822886149,-1.532936692237854,1.6887023138374646e+18,1.852464599609375,0.9684250553448996,5.559993584950765,-0.079565204679966,1.688702313841786e+18,1.8567858072916668,1.0248791774113972,5.3808573087056475,0.0501418511072794,,,,,,,,,,,,1.688702313839113e+18,1.85411298828125,-20.691199111938477,44.55927963256836,11.877919769287107,1.688702313839113e+18,1.85411298828125,-275.23198852539065,140.02427978515624,-121.33387908935546,1.6887023138288148e+18,1.8438148600260416,0.7415654261906942,-0.612801710764567,-0.2065232843160629,0.1734381069739659,0.5211266477902731,1.381496548652649,-1.0212692419687908
1.85,1.688702313889371e+18,1.9043706868489585,-3.8300061225891113,2.980510870615641,0.4873623450597127,1.6887023138807163e+18,1.895716796875,-3.2777682145436606,-7.311269760131836,-1.1529417037963867,1.688702313889371e+18,1.9043706868489585,1.1270500818888347,-9.490626335144045,-2.2074782053629556,1.688702313889371e+18,1.9043706868489585,0.4348851442337036,2.4263567129770913,-0.290619134902954,1.6887023138850412e+18,1.900041015625,0.5878814458847046,2.5422685146331787,-0.2612212523818015,,,,,,,,,,,,1.6887023138891167e+18,1.90411669921875,-17.709519958496095,44.08591995239258,17.650959777832032,1.6887023138891167e+18,1.90411669921875,-272.25031127929685,139.55091552734376,-115.56083831787107,1.6887023138807163e+18,1.895716796875,0.7187721133232117,-0.5868880351384481,-0.3002443015575408,0.2201007256905237,0.9242556095123292,1.351760466893514,2.9758219718933105
1.9,1.6887023139412698e+18,1.956269775390625,-3.8349921703338623,2.27227512995402,-1.8634417454401653,1.688702313932623e+18,1.947623046875,-2.929014285405477,-7.009375254313151,-3.5511481761932373,1.6887023139412698e+18,1.956269775390625,0.680191437403361,-9.582989056905111,-1.9705335696538289,1.6887023139412698e+18,1.956269775390625,-1.337591250737508,0.4392630259195964,-0.7733045021692911,1.6887023139282993e+18,1.9432992350260416,-0.9355401198069254,1.0209085543950398,-0.6342308322588602,,,,,,,,,,,,1.6887023139391124e+18,1.9541124511718748,-15.403719711303712,44.67151870727539,18.30731964111328,1.6887023139391124e+18,1.9541124511718748,-269.94451904296875,140.1365173339844,-114.90447692871092,1.688702313932623e+18,1.947623046875,0.6955188314119974,-0.5896189411481222,-0.328559289375941,0.2460038314263025,1.0838173627853394,1.380590597788493,2.898617426554362
1.95,1.6887023139845286e+18,1.999528564453125,3.741727590560912,1.5912160873413086,-4.048323750495911,1.6887023139845292e+18,1.999529134114583,2.1003000736236572,-8.33320411046346,-4.914658387502034,1.6887023139845286e+18,1.999528564453125,0.2379714511334895,-9.731441974639893,-1.1939273476600647,1.6887023139845286e+18,1.999528564453125,-2.164066433906555,-0.8297840803861618,-1.5855771303176875,1.688702313980197e+18,1.995197184244792,-2.083101391792298,-0.5727880001068116,-1.5072082082430522,,,,,,,,,,,,1.688702313989118e+18,2.0041179687499997,-12.490359497070312,46.50639877319336,14.04219970703125,1.688702313989118e+18,2.0041179687499997,-267.0311584472656,141.9713928222656,-119.16959838867189,1.6887023139845292e+18,1.999529134114583,0.6682782967885336,-0.6265954772631327,-0.3025318185488382,0.2623565296332041,1.2754507462183635,1.4875588417053225,2.6888726552327475
2.0,1.6887023140277824e+18,2.0427824707031252,0.1561744213104247,-0.4925788243611653,-4.305538018544515,1.6887023140364326e+18,2.0514326171875,-1.8430716196695964,-10.232905705769856,-4.509274164835612,1.6887023140277824e+18,2.0427824707031252,-0.7913327813148499,-9.763500531514486,-0.3535621662934621,1.6887023140277824e+18,2.0427824707031252,-1.519578178723653,1.8353954950968423,-2.428596576054891,1.6887023140321083e+18,2.0471083170572917,-1.3539828459421794,1.766978661219279,-2.3405301570892334,,,,,,,,,,,,1.6887023140391163e+18,2.054116455078125,-6.495279979705811,48.77315902709961,10.233359909057617,1.6887023140391163e+18,2.054116455078125,-261.03607788085935,144.2381561279297,-122.97843933105467,1.6887023140364326e+18,2.0514326171875,0.6071927944819132,-0.6690380970637003,-0.3097492655118306,0.2955861389636993,-0.8712443510691324,1.48054301738739,0.7098403573036194
2.05,1.6887023140796826e+18,2.0946826171875,-0.1618493398030599,2.3824461301167807,-4.0117081006368,1.6887023140883415e+18,2.103341389973958,-1.54556405544281,-7.028517723083496,-3.850849231084188,1.6887023140796826e+18,2.0946826171875,-1.5622427463531494,-9.684186935424806,-0.0611505980292955,1.6887023140796826e+18,2.0946826171875,-0.1463531305392582,-0.0423024209837118,-0.8140797515710195,1.688702314084014e+18,2.099013916015625,-0.1246165086825688,-0.1776090711355209,-0.7065165638923645,,,,,,,,,,,,1.6887023140891144e+18,2.10411455078125,-2.6449599266052246,49.32947845458985,8.649799728393555,1.6887023140891144e+18,2.10411455078125,-257.1857543945313,144.7944763183594,-124.56199798583984,1.6887023140883415e+18,2.103341389973958,0.5796019236246744,-0.687428891658783,-0.3204309443632762,0.2979980707168578,-2.8922184308369956,1.414875626564026,0.6587779323259989
2.1,1.6887023141315878e+18,2.146587565104167,1.8698349396387737,1.1248294512430828,-3.733568112055461,1.6887023141402396e+18,2.1552394205729164,0.4420739809672038,-9.145766894022625,-3.971487363179525,1.6887023141315878e+18,2.146587565104167,-1.8078842957814536,-9.640329678853352,-0.1474659293889999,1.6887023141315878e+18,2.146587565104167,0.0920879350354274,-1.0602075656255086,-0.5975789328416189,1.6887023141359132e+18,2.150913167317708,0.115708057458202,-0.9930123488108316,-0.6674211720625559,,,,,,,,,,,,1.688702314139112e+18,2.1541119140625,-0.9589199602603912,49.44171829223633,8.918199920654297,1.688702314139112e+18,2.1541119140625,-255.49972229003907,144.9067169189453,-124.29359741210938,1.6887023141402396e+18,2.1552394205729164,0.5782402753829956,-0.7016481955846151,-0.3115585247675577,0.2760168313980102,-2.989787340164185,1.3888373772303264,0.708953062693278
2.15,1.6887023141834888e+18,2.1984886881510417,1.7978886763254802,-2.4011621475219727,-4.050829966862996,1.6887023141921462e+18,2.2071461588541665,-1.0899306883414586,-12.324831326802572,-4.079762538274129,1.6887023141834888e+18,2.1984886881510417,-2.381601413091024,-9.51055113474528,-0.2523378034432729,1.6887023141834888e+18,2.1984886881510417,0.2217949926853179,0.8065966417392095,-1.525585055351257,1.6887023141878182e+18,2.2028184407552085,0.2317724575599034,0.9482155839602152,-1.5646804173787434,,,,,,,,,,,,1.688702314189117e+18,2.204116552734375,2.3277599096298216,49.33435974121094,9.159759902954102,1.688702314189117e+18,2.204116552734375,-252.2130340576172,144.7993591308594,-124.05203704833984,1.6887023141921462e+18,2.2071461588541665,0.5535985032717387,-0.7168958981831869,-0.3287951250871022,0.2669611175855,-3.0637764930725098,1.323184569676717,0.799156665802002
2.2,1.688702314235398e+18,2.25039794921875,5.745371182759603,-3.911371548970541,-2.1848706901073456,1.6887023142354022e+18,2.2504022216796873,0.1301096677780151,-13.218550682067873,-2.8187451362609863,1.688702314235398e+18,2.25039794921875,-3.129879951477051,-9.292465845743816,-0.2493033309777577,1.688702314235398e+18,2.25039794921875,0.5348125298817953,1.7642297347386675,-1.255837122599284,1.6887023142397248e+18,2.2547248535156252,0.5434664388497671,1.9565504789352417,-1.1015427509943645,,,,,,,,,,,,1.6887023142391124e+18,2.25411240234375,7.083320045471192,48.824398803710935,9.63555965423584,1.6887023142391124e+18,2.25411240234375,-247.4574737548828,144.28939819335938,-123.57623748779297,1.6887023142354022e+18,2.2504022216796873,0.5222998261451721,-0.7234514653682709,-0.360257476568222,0.2719727456569671,-3.085123300552368,1.258839190006256,0.8828140795230865
2.25,1.688702314287305e+18,2.3023050944010417,5.244423945744832,-2.0063355763753257,-3.1897553205490112,1.6887023142786532e+18,2.2936534830729163,5.019743273655574,-11.773086229960125,-2.2173489232858024,1.688702314287305e+18,2.3023050944010417,-2.8069986502329507,-9.39171854654948,-0.0585765680298208,1.688702314287305e+18,2.3023050944010417,0.4065308173497517,2.205376257499059,2.25918326775233,1.6887023142916283e+18,2.306628336588542,0.4015420973300934,1.867465908328692,2.523331602414449,,,,,,,,,,,,1.6887023142891118e+18,2.30411201171875,6.539199733734131,48.690198516845705,9.862479782104492,1.6887023142891118e+18,2.30411201171875,-248.00159606933593,144.1551940917969,-123.34931640625,1.6887023142786532e+18,2.2936534830729163,0.5091372132301331,-0.6977988481521606,-0.3947955469290415,0.3120333850383758,-3.023735205332438,1.278336803118388,0.9416431188583374
2.3,1.6887023143392097e+18,2.3542096354166664,4.362406412760417,1.6217117309570312,-4.46324880917867,1.6887023143305592e+18,2.34555908203125,2.7962125887473426,-8.66401195526123,-5.117051283518474,1.6887023143392097e+18,2.3542096354166664,-1.3357485334078472,-9.708498001098633,-0.2357319096724192,1.6887023143392097e+18,2.3542096354166664,0.552374909321467,0.3807726800441742,2.7398833433787027,1.68870231433488e+18,2.349880004882813,0.4849506616592407,0.2315179258584976,2.8610637187957764,,,,,,,,,,,,1.6887023143391117e+18,2.354111767578125,-1.273679929971695,48.92687911987305,10.875079727172851,1.6887023143391117e+18,2.354111767578125,-255.8144744873047,144.39187622070312,-122.33671875,1.6887023143305592e+18,2.34555908203125,0.554791788260142,-0.6459625959396362,-0.3892781833807627,0.3506613075733184,-2.9931271076202393,1.430619716644287,0.9560649394989014
2.35,1.6887023143911117e+18,2.406111490885417,-0.0564341743787129,0.7863984107971191,-2.1663288275400796,1.6887023143824635e+18,2.3974636230468747,-0.6093721439441044,-7.995417594909668,-2.503291289011637,1.6887023143911117e+18,2.406111490885417,-0.2674578875303269,-9.77986494700114,-0.6596700549125671,1.6887023143911117e+18,2.406111490885417,1.050179163614909,0.6696610252062479,1.90981928507487,1.6887023143781356e+18,2.3931357421875,0.9542733430862428,0.7500916222731272,1.9412788947423296,,,,,,,,,,,,1.6887023143891136e+18,2.404113525390625,-6.4464798927307125,48.189999389648435,13.249199676513673,1.6887023143891136e+18,2.404113525390625,-260.9872802734375,143.65499877929688,-119.96259765625,1.6887023143824635e+18,2.3974636230468747,0.592755913734436,-0.5974323749542236,-0.3910655379295349,0.3722178141276042,2.265678564707438,1.531871994336446,2.0164058605829873
2.4,1.688702314434368e+18,2.449367919921875,5.836688995361328,-9.489087104797363,-2.8402621746063232,1.688702314434365e+18,2.4493649088541667,6.967500527699788,-19.219948768615723,-4.102693796157837,1.688702314434368e+18,2.449367919921875,0.7410173863172531,-9.685043334960938,-1.329107105731964,1.688702314434368e+18,2.449367919921875,2.056401491165161,3.7698020935058594,3.4366514682769775,1.688702314430044e+18,2.4450438639322916,1.9065104325612383,3.2695544163386026,3.165300130844116,,,,,,,,,,,,1.6887023144391124e+18,2.4541125,-11.304519844055177,45.737799072265624,17.438679695129395,1.6887023144391124e+18,2.4541125,-265.8453125,141.20279541015626,-115.77311706542967,1.688702314434365e+18,2.4493649088541667,0.6246351599693298,-0.5224542518456777,-0.4171990652879079,0.4010173082351684,0.8052427172660828,1.423985203107198,-2.707489093144735
2.45,1.6887023144776223e+18,2.4926227213541665,-0.3374020258585612,-14.869172732035318,-1.2738416194915771,1.68870231448627e+18,2.501269775390625,-0.3274179697036743,-23.55295181274414,-4.592624346415202,1.6887023144776223e+18,2.4926227213541665,1.4172992308934529,-9.244341850280762,-2.9054977099100747,1.6887023144776223e+18,2.4926227213541665,3.221194267272949,6.157216231028239,2.057139645020167,1.6887023144819425e+18,2.496942464192708,3.2535192171732583,5.790951649347941,1.715156835814317,,,,,,,,,,,,1.6887023144891162e+18,2.504116064453125,-10.73599967956543,40.67479934692383,27.689119338989254,1.6887023144891162e+18,2.504116064453125,-265.27679443359375,136.13979797363282,-105.5226791381836,1.68870231448627e+18,2.501269775390625,0.6191529035568237,-0.3733057677745819,-0.5191766122976939,0.4540352026621501,1.0258791248003645,1.208128770192464,-2.6160125732421875
2.5,1.6887023145295268e+18,2.544526692708333,-1.668545484542847,-9.713425318400065,-2.760610898335775,1.6887023145381742e+18,2.5531742350260416,-1.5730814536412556,-15.912270863850912,-7.7661051750183105,1.6887023145295268e+18,2.544526692708333,1.1452515125274658,-8.432588259379068,-4.8388698895772295,1.6887023145295268e+18,2.544526692708333,4.16325028737386,1.85453599691391,0.7104362944761912,1.68870231453385e+18,2.5488499348958333,4.151033004124959,1.5441146393616991,0.7913759152094523,,,,,,,,,,,,1.6887023145391168e+18,2.554116748046875,-7.363919925689697,34.15511932373047,36.50240020751953,1.6887023145391168e+18,2.554116748046875,-261.90471801757815,129.6201187133789,-96.7093978881836,1.6887023145381742e+18,2.5531742350260416,0.631949762503306,-0.2771175056695937,-0.5857685605684916,0.4239371716976166,1.2640189727147422,1.011672596136729,-2.729910453160604
