seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
6.1,1.6888759664380055e+18,51.09500553385416,7.790673096974691,4.680086771647136,0.5233932336171468,1.6888759664380055e+18,51.09500553385416,5.256632546583811,-4.661816596984863,2.2329023083051047,1.6888759664380055e+18,51.09500553385416,-2.556842009226481,-9.326158205668133,1.6447956164677937,1.6888759664423355e+18,51.09933581542968,-0.0018325932323932,3.151606559753418,-0.80000439286232,1.6888759664380055e+18,51.09500553385416,0.1212058492625753,2.8636344273885093,-1.2112948894500732,,,,,,,,,,,,1.6888759664411223e+18,51.09812231445313,33.62807922363281,37.888319396972655,-10.365119743347169,1.6888759664411223e+18,51.09812231445313,-221.9985137939453,132.74331970214843,-143.49151916503905,1.688875966446659e+18,51.10365934244792,-0.1520378589630126,0.0565556896229584,-0.791084865729014,0.5894066095352173,-2.549673875172933,1.2538671493530271,2.8496232827504477
6.15,1.6888759664899103e+18,51.14691056315104,-0.2765981356302897,0.4866056442260742,-4.233288447062175,1.6888759664899103e+18,51.14691056315104,-2.853441039721171,-8.764909426371256,-2.128615140914917,1.6888759664899103e+18,51.14691056315104,-2.599644343058268,-9.235769907633465,2.039959708849589,1.6888759664855867e+18,51.14258650716146,-0.2585996240377426,2.0828468799591064,-0.7467318475246429,1.6888759664899103e+18,51.14691056315104,-0.2874629994233449,1.8722511132558184,-0.8291477660338084,,,,,,,,,,,,1.6888759664911196e+18,51.14811953125,32.67403869628906,36.88547897338867,-14.79371967315674,1.6888759664911196e+18,51.14811953125,-222.9525573730469,131.7404815673828,-147.9201171875,1.6888759664985556e+18,51.1555555826823,-0.1994341065486271,0.090753324329853,-0.7911838491757711,0.5708739757537842,-2.4729652404785156,1.2215816179911296,2.8928089141845703
6.2,1.6888759665418117e+18,51.19881127929688,4.84338657061259,-1.9400997161865232,-5.919452508290608,1.6888759665418117e+18,51.19881127929688,1.9334007302920024,-11.06800111134847,-3.710270881652832,1.6888759665418117e+18,51.19881127929688,-2.9327872594197593,-9.11215623219808,2.1444682280222573,1.688875966537478e+18,51.19447810872395,-0.137241060535113,-0.3599523554245631,-0.4097887476285299,1.6888759665418117e+18,51.19881127929688,-0.0912225445111592,-0.3854559659957886,-0.1917098859945933,,,,,,,,,,,,1.6888759665411195e+18,51.19811958007813,33.93795928955078,35.13355941772461,-16.21867961883545,1.6888759665411195e+18,51.19811958007813,-221.68863525390623,129.98855590820312,-149.34507446289064,1.6888759665504632e+18,51.20746329752604,-0.1983540256818135,0.0908479069670041,-0.7997109691301981,0.5593072573343912,-2.5111589431762695,1.1961602767308552,2.9305125077565513
6.25,1.6888759665937142e+18,51.250714029947915,1.4107043743133545,-7.874472618103027,-4.1843461990356445,1.6888759665937142e+18,51.250714029947915,-0.6747759630282721,-17.264614423116047,-2.196611166000366,1.6888759665937142e+18,51.250714029947915,-2.1082818508148193,-9.374396642049154,1.92302147547404,1.6888759665893916e+18,51.24639135742188,0.7031059165795644,0.4681264013051986,2.5674157540003457,1.6888759665937142e+18,51.250714029947915,0.8460992872714996,0.5646431163574258,2.7401379346847534,,,,,,,,,,,,1.6888759665911173e+18,51.24811738281251,31.55164031982422,37.29539947509765,-15.371999549865723,1.6888759665911173e+18,51.24811738281251,-224.0749542236328,132.1503936767578,-148.49839477539064,1.6888759665937172e+18,51.25071716308594,-0.1993763372302055,0.0927926376461981,-0.7745249569416046,0.5928971767425537,-2.3964027166366577,1.2715051174163818,2.8173890113830566
6.3,1.6888759666456154e+18,51.30261539713541,-4.305432319641113,-6.15370496114095,3.876609206199646,1.6888759666456154e+18,51.30261539713541,-4.746961355209351,-15.88156255086263,5.149155060450236,1.6888759666456154e+18,51.30261539713541,-0.4643304472168286,-9.712112426757814,1.2078323761622112,1.688875966641285e+18,51.29828499348958,1.510517011086146,0.6243042945861816,3.277902921040853,1.6888759666456154e+18,51.30261539713541,1.340543786684672,0.432645320892334,3.3292664686838784,1.6888759666196652e+18,51.2766650390625,0.0,0.0,1.2863426208496094,6.715000152587891,1.3827165365219116,352.0146484375,25.735562272002177,-122.7500552,49.1927199,1.6888759666411177e+18,51.298117822265624,23.445959091186523,43.270958709716794,-13.54687957763672,1.6888759666411177e+18,51.298117822265624,-232.1806396484375,138.12595825195314,-146.67327880859375,1.6888759666369646e+18,51.293964274088545,-0.1995042165120442,0.1194691558678944,-0.7233620882034302,0.6496142745018005,-2.0373355944951377,1.413809100786845,2.4938607215881348
6.35,1.688875966697511e+18,51.35451098632813,-2.912589112917582,-13.55825138092041,12.625859260559082,1.688875966697511e+18,51.35451098632813,-1.4492529183626175,-23.215763092041016,13.640085856119793,1.688875966697511e+18,51.35451098632813,1.4405347108840942,-9.641766866048178,0.949513614177704,1.6888759666931968e+18,51.35019694010416,0.6601925939321518,-1.4620041449864705,4.106897910435994,1.688875966697511e+18,51.35451098632813,0.6920084953308105,-1.5079208215077715,4.042349815368652,,,,,,,,,,,,1.688875966691119e+18,51.348119140625,14.974279975891111,47.30427856445313,-10.789679718017576,1.688875966691119e+18,51.348119140625,-240.65231323242188,142.15927734375,-143.91607360839845,1.6888759666888684e+18,51.345868164062495,-0.1850881725549698,0.0997492646177609,-0.6572485566139221,0.7230318188667297,-0.7822306950887042,1.4110154310862224,1.1892059842745464
6.4,1.6888759667494193e+18,51.40641935221354,-1.5018947919209795,-3.756821632385254,0.9591832160949708,1.6888759667494193e+18,51.40641935221354,1.2757732868194582,-13.134801864624023,1.9726828734079995,1.6888759667494193e+18,51.40641935221354,2.754866679509481,-9.362235069274902,0.94878621896108,1.6888759667450962e+18,51.402096354166666,1.0460558533668518,-4.129347165425618,2.621731758117676,1.6888759667494193e+18,51.40641935221354,1.1537208159764607,-4.151694854100545,2.6546167532602944,,,,,,,,,,,,1.688875966741119e+18,51.398118994140624,7.659159851074219,49.385599517822264,-7.971479797363282,1.688875966741119e+18,51.398118994140624,-247.96743774414065,144.2405975341797,-141.0978790283203,1.6888759667407647e+18,51.397764567057294,-0.1343050375580787,0.042961435082058,-0.6042548219362894,0.7832725644111633,-0.3500692049662272,1.2851193745930989,0.6040688951810201
6.45,1.6888759667926682e+18,51.44966821289063,-3.3009111881256104,3.481212615966797,-2.912573993206024,1.6888759667926682e+18,51.44966821289063,0.5455635562539101,-5.540879726409912,-2.1834506392478943,1.6888759667926682e+18,51.44966821289063,3.823673248291016,-9.006347179412842,0.6644099354743958,1.6888759667969974e+18,51.453997151692704,1.2618439396222432,-1.2287554144859314,2.872593800226847,1.6888759667926682e+18,51.44966821289063,1.4380531907081604,-1.2797626852989197,2.9889636039733887,,,,,,,,,,,,1.6888759667911224e+18,51.4481224609375,1.2102399528026582,50.2810791015625,-3.128079962730408,1.6888759667911224e+18,51.4481224609375,-254.4163543701172,145.13607788085938,-136.25447692871094,1.6888759667926705e+18,51.449670572916666,-0.0612629031141598,-0.0008352894413595,-0.5516317486763,0.8315028746922811,-0.1795422534147898,1.1618414719899497,0.2667883882919947
6.5,1.68887596683592e+18,51.4929200032552,-8.172396341959635,11.488399187723797,1.762389063835144,1.68887596683592e+18,51.4929200032552,-3.5888352394104004,2.814757068951925,2.494318167368571,1.68887596683592e+18,51.4929200032552,4.560759703318278,-8.657896995544434,0.6672156651814779,1.6888759668488988e+18,51.50589868164062,-0.1296561459700266,-2.134159564971924,0.5727879802385966,1.68887596683592e+18,51.4929200032552,0.1504764705896377,-1.366861899693807,1.33148255944252,,,,,,,,,,,,1.688875966841118e+18,51.49811791992188,-4.270000028610229,50.42991943359375,-1.2687999963760377,1.688875966841118e+18,51.49811791992188,-259.89659423828124,145.28491821289063,-134.39519958496095,1.6888759668445727e+18,51.50157259114584,-0.0344551956901947,-0.0243053985759615,-0.5129698514938354,0.8572274446487427,-0.1614525914192199,1.0716233650843303,0.176244854927063
6.55,1.688875966887824e+18,51.544823893229164,-8.991058667500814,9.95024522145589,-0.9201178550720216,1.688875966887824e+18,51.544823893229164,-4.744967381159465,1.2207383314768474,0.674576590458552,1.688875966887824e+18,51.544823893229164,4.223290046056111,-8.713761647542318,1.529980977376302,1.6888759668921498e+18,51.54914978027344,-0.3229186460375786,-3.6966511011123657,-1.052291750907898,1.688875966887824e+18,51.544823893229164,-0.3277801026900609,-3.6132678985595703,-0.93304576476415,,,,,,,,,,,,1.6888759668911188e+18,51.54811889648438,-2.759639930725098,50.34939880371094,-2.469279980659485,1.6888759668911188e+18,51.54811889648438,-258.38623046875,145.20439758300782,-135.5956787109375,1.6888759668964713e+18,51.55347119140625,0.0008030372361341,-0.1026291027665137,-0.5278778274854025,0.8427296280860901,-0.3893907964229584,1.0979997714360554,0.2388285646835962
6.6,1.6888759669397256e+18,51.5967255859375,-1.2245426972707112,4.796377817789714,-0.9292764266331992,1.6888759669397256e+18,51.5967255859375,2.2753748893737793,-4.186841567357381,1.0600204169750214,1.6888759669397256e+18,51.5967255859375,3.4771161874135337,-8.967474301656088,1.924583355585734,1.688875966935398e+18,51.59239819335937,0.4919501344362895,-1.3001758207877476,-0.9828312595685323,1.6888759669397256e+18,51.5967255859375,0.5665775140126547,-0.9966266751289368,-0.9309586485226948,,,,,,,,,,,,1.6888759669411172e+18,51.598117333984376,0.0292800068855285,50.38111877441406,-2.410719966888428,1.6888759669411172e+18,51.598117333984376,-255.597314453125,145.23611755371093,-135.53711853027343,1.6888759669483712e+18,51.605371337890624,0.028798467790087,-0.1371485342582066,-0.5519823431968689,0.821951429049174,-0.5014340380827585,1.1563868522644043,0.2610381543636322
6.65,1.6888759669916224e+18,51.64862263997396,7.136350313822429,-2.9472777048746743,6.434829076131185,1.6888759669916224e+18,51.64862263997396,10.34835942586263,-12.059825897216797,8.307082653045654,1.6888759669916224e+18,51.64862263997396,3.1892077128092446,-9.096803029378256,1.8075400988260903,1.6888759669873032e+18,51.64430322265625,-0.1844304154316584,-0.7572693030039469,-0.4201225638389587,1.6888759669916224e+18,51.64862263997396,-0.3785837491353352,-1.139365514119466,-0.2241366505622863,,,,,,,,,,,,1.6888759669911217e+18,51.648121679687506,2.7571999549865724,50.44699935913086,-1.5152399778366088,1.6888759669911217e+18,51.648121679687506,-252.86939697265623,145.30199584960937,-134.64163818359376,1.6888759670002772e+18,51.65727742513021,0.0364599569390217,-0.1468009427189826,-0.5604369441668192,0.8139054973920187,-0.541718969742457,1.1768487691879277,0.2765313734610874
6.7,1.68887596704353e+18,51.70053002929688,8.54810873667399,-1.0558080673217771,4.454664707183838,1.68887596704353e+18,51.70053002929688,11.881759961446129,-9.886345545450846,7.26261552174886,1.68887596704353e+18,51.70053002929688,3.3108498255411782,-8.814792315165201,2.743237336476644,1.6888759670392013e+18,51.69620109049479,-0.5377141137917837,-3.6933422088623047,1.5243632992108662,1.68887596704353e+18,51.70053002929688,-0.4862996339797973,-3.397988835970561,1.465872943401337,,,,,,,,,,,,1.688875967041119e+18,51.69811899414062,1.2785599499940872,50.37379837036133,-3.062199926376343,1.688875967041119e+18,51.69811899414062,-254.34803161621093,145.22879638671876,-136.1885986328125,1.6888759670435218e+18,51.700521728515625,0.0743652991950511,-0.2215867564082145,-0.529020756483078,0.8156383037567139,-0.6911817491054535,1.111067235469818,0.2578611150383949
6.75,1.6888759670954304e+18,51.75243050130208,-10.27832539876302,-14.813250859578451,4.997706651687622,1.6888759670954304e+18,51.75243050130208,-6.440881093343098,-23.24208386739095,8.352346658706665,1.6888759670954304e+18,51.75243050130208,3.81464155515035,-8.413087209065756,3.289926369984945,1.6888759670911007e+18,51.74810066731771,-1.853670636812846,1.5297592878341677,0.7987572252750397,1.6888759670954304e+18,51.75243050130208,-1.816662311553955,1.2973759174346924,0.592844732105732,,,,,,,,,,,,1.6888759670911186e+18,51.748118457031254,-1.9105199456214903,50.307919311523435,-5.816959857940674,1.6888759670911186e+18,51.748118457031254,-257.5371154785156,145.1629180908203,-138.9433624267578,1.6888759670867784e+18,51.74377848307292,0.0517632445941368,-0.2287423809369404,-0.5051529109477997,0.8300816218058268,-0.7050404747327169,1.0412708123524983,0.2910960664351781
6.8,1.6888759671473275e+18,51.80432771809895,-2.924122412999471,3.324852466583252,-6.630674997965495,1.6888759671473275e+18,51.80432771809895,0.4440679550170898,-5.2151570320129395,-3.058226744333903,1.6888759671473275e+18,51.80432771809895,3.345388968785604,-8.524264335632324,3.507734934488932,1.6888759671430116e+18,51.80001171875,1.1293370674053829,-1.541467507680257,-0.9548332889874775,1.6888759671473275e+18,51.80432771809895,1.2952888707319896,-0.9827295144399008,-1.0731884241104126,1.6888759671386796e+18,51.795679443359376,0.0,0.0,1.2582048177719116,6.934999942779541,1.4276628494262695,351.52471923828125,25.65768738410719,-122.7500562,49.1927264,1.6888759671411174e+18,51.79811738281251,-2.83527991771698,49.91507873535157,-7.446879768371582,1.6888759671411174e+18,51.79811738281251,-258.4618713378906,144.77007446289062,-140.57327270507812,1.688875967138678e+18,51.795678304036464,0.0525792725384235,-0.2562439690033595,-0.5059289038181305,0.8217318455378214,-0.8014869491259257,1.0328198273976643,0.3444942931334178
6.85,1.6888759671992348e+18,51.85623486328125,-4.521706740061442,-3.191827138264974,-0.9279890457789104,1.6888759671992348e+18,51.85623486328125,-2.2454646825790405,-12.386645634969076,1.682951887448629,1.6888759671992348e+18,51.85623486328125,2.2534406582514444,-9.179073333740234,2.54622745513916,1.68887596719491e+18,51.851909993489585,0.7619525690873464,3.8574103514353433,-4.6614616711934405,1.6888759671992348e+18,51.85623486328125,0.6742933988571167,3.773620049158732,-4.969694137573242,,,,,,,,,,,,1.6888759671911265e+18,51.84812631835938,3.1793200850486754,50.15175857543945,-4.711639881134033,1.6888759671911265e+18,51.84812631835938,-252.44727172851563,145.0067565917969,-137.8380340576172,1.6888759671905805e+18,51.84758056640626,0.038678445542852,-0.2001742372910181,-0.5697684089342753,0.7947746713956197,-0.8070751428604126,1.1751002470652263,0.4601270457108815
6.9,1.688875967242478e+18,51.89947802734375,1.3693997859954834,-4.509349822998047,1.1981880068778992,1.688875967242478e+18,51.89947802734375,1.5999010652303696,-14.135899066925049,3.177668571472168,1.688875967242478e+18,51.89947802734375,0.2076998651027679,-9.610804080963137,1.91476708650589,1.6888759672468104e+18,51.90381046549479,1.9533434708913169,2.772717316945394,-4.912629286448161,1.688875967242478e+18,51.89947802734375,1.8656587600708008,2.919783115386963,-5.287573337554932,,,,,,,,,,,,1.688875967241126e+18,51.898126025390624,17.933999633789064,46.979759216308594,-3.503839921951294,1.688875967241126e+18,51.898126025390624,-237.69259643554688,141.83475646972656,-136.63023986816407,1.688875967242485e+18,51.89948527018229,-0.0114557059229506,-0.1235042338569958,-0.6834858258565267,0.7180536786715189,-1.4579829374949138,1.3645914793014526,1.2983280221621196
6.95,1.6888759672857344e+18,51.94273445638021,0.0939403573671976,3.744920253753662,-1.5263406038284302,1.6888759672857344e+18,51.94273445638021,-0.85623170932134,-5.978268146514893,-0.5028915603955587,1.6888759672857344e+18,51.94273445638021,-0.9729735652605692,-9.707443237304688,0.9587355454762776,1.6888759672987095e+18,51.95570947265625,1.9192368189493816,1.8138625621795657,-1.7413732210795083,1.6888759672857344e+18,51.94273445638021,2.2391774654388428,2.1423553625742593,-2.265139222145081,,,,,,,,,,,,1.6888759672911242e+18,51.94812416992188,25.64683952331543,44.0761604309082,-0.875959974527359,1.6888759672911242e+18,51.94812416992188,-229.97975463867184,138.93116149902343,-134.00235595703126,1.6888759672943882e+18,51.95138818359376,-0.0229535624384879,-0.035938495149215,-0.7428461313247681,0.6677326560020447,-2.4850102265675864,1.4313889344533284,2.466600100199382
7.0,1.688875967337639e+18,51.99463842773437,2.806290864944458,5.519511381785075,1.024713138739268,1.688875967337639e+18,51.99463842773437,1.0811570243289073,-4.138586203257243,1.4604193965593977,1.688875967337639e+18,51.99463842773437,-1.7479354540507,-9.642352422078451,0.3709927896658578,1.688875967350615e+18,52.00761507161459,0.6272058884302775,1.6025540828704834,-2.116546312967936,1.688875967337639e+18,51.99463842773437,0.7999280492464701,1.4523321390151978,-1.858913818995158,,,,,,,,,,,,1.6888759673411208e+18,51.99812055664063,29.687479400634764,41.93383865356445,-0.0976000018417835,1.6888759673411208e+18,51.99812055664063,-225.93911743164065,136.78883666992186,-133.2240020751953,1.6888759673462894e+18,52.00328938802084,-0.0341298139343659,0.0136798458406701,-0.7705762585004171,0.635996421178182,-2.9486641883850098,1.3776782751083374,3.016651233037313
7.05,1.6888759673895365e+18,52.04653637695313,2.746644655863444,3.594172795613607,0.9646558165550232,1.6888759673895365e+18,52.04653637695313,0.0662014385064443,-5.842874209086101,1.3736796180407207,1.6888759673895365e+18,52.04653637695313,-2.703244686126709,-9.42130184173584,0.3443102836608886,1.6888759673938662e+18,52.0508662109375,0.2577087767422198,1.376355767250061,-1.6891950964927671,1.6888759673895365e+18,52.04653637695313,0.3112358525395393,1.394452651341756,-1.819563905398051,,,,,,,,,,,,1.6888759673911206e+18,52.0481205078125,33.698839569091795,38.795999145507814,-1.6982399463653564,1.6888759673911206e+18,52.0481205078125,-221.9277557373047,133.65099487304687,-134.8246337890625,1.688875967398187e+18,52.05518701171875,-0.0581132918596267,0.0481751337647437,-0.7995800375938416,0.5956723888715109,-3.0162848631540933,1.281048099199931,-3.1148198445638022
7.1,1.6888759674414418e+18,52.098441813151034,6.051812807718913,1.135759353637695,-0.2888742585976918,1.6888759674414418e+18,52.098441813151034,2.774876674016317,-8.105287869771322,0.2458625336488088,1.6888759674414418e+18,52.098441813151034,-3.2997376124064126,-9.22530206044515,0.4700232744216919,1.6888759674371182e+18,52.09411791992187,-0.4702644348144531,-0.09809477130572,-1.0908525983492534,1.6888759674414418e+18,52.098441813151034,-0.5291111171245575,0.0182750523090362,-0.9988664786020914,,,,,,,,,,,,1.6888759674411185e+18,52.09811835937499,36.66831893920899,36.48776016235352,-2.2008799076080323,1.6888759674411185e+18,52.09811835937499,-218.9582733154297,131.34275817871094,-135.32727661132813,1.6888759674500908e+18,52.107090983072915,-0.0639719689885774,0.0446108827988306,-0.8167116443316141,0.5716964602470398,-2.98539662361145,1.2213054498036702,-1.0472926298777263
7.15,1.68887596749334e+18,52.15033976236979,1.8147372802098591,-3.3030707041422525,-2.5234994093577066,1.68887596749334e+18,52.15033976236979,-1.5561323426663876,-12.486346880594889,-1.638285870353381,1.68887596749334e+18,52.15033976236979,-3.3936711152394614,-9.16753101348877,0.8205000360806783,1.68887596748902e+18,52.146019856770835,-0.1749110892415046,1.2092586557070415,-0.0890336086352665,1.68887596749334e+18,52.15033976236979,-0.1263982007900873,1.098844736814499,-0.0136426587899525,,,,,,,,,,,,1.68887596749112e+18,52.148119824218746,37.436919403076175,35.50931930541992,-4.41639986038208,1.68887596749112e+18,52.148119824218746,-218.18967895507816,130.36431579589845,-137.5427978515625,1.6888759674933432e+18,52.150343383789064,-0.0877328179776668,0.0521018989384174,-0.8180329203605652,0.5660301148891449,-2.9004464149475098,1.208893358707428,3.1018277406692505
7.2,1.6888759675452444e+18,52.20224430338542,1.9302478631337483,-5.395209948221843,-3.5237963994344077,1.6888759675452444e+18,52.20224430338542,-1.0021938687811296,-14.725031534830729,-2.6500510374704995,1.6888759675452444e+18,52.20224430338542,-2.955243190129598,-9.31407642364502,0.8090319037437439,1.6888759675409175e+18,52.19791764322917,-0.0499891381089885,-0.2070324222246805,1.6183347702026367,1.6888759675452444e+18,52.20224430338542,-0.062766406374673,-0.1841249565283457,1.9277889132499697,,,,,,,,,,,,1.6888759675411205e+18,52.19812045898438,36.35111999511719,36.390159606933594,-4.904399967193603,1.6888759675411205e+18,52.19812045898438,-219.27547302246097,131.2451599121094,-138.03079833984376,1.6888759675365937e+18,52.19359375,-0.0883829444646834,0.0523581070204575,-0.8093026677767435,0.5782321294148763,-2.8850653171539307,1.238495151201884,3.08724840482076
7.25,1.6888759675971407e+18,52.254140625,-7.357269128163655,-7.940980911254883,-0.8345849514007568,1.6888759675971407e+18,52.254140625,-8.544769446055094,-17.633308410644535,0.1762712399164835,1.6888759675971407e+18,52.254140625,-1.210301637649536,-9.67658233642578,0.9461426933606466,1.688875967592816e+18,52.24981591796875,-0.4455752869447072,-0.6302601993083954,3.9604430198669434,1.6888759675971407e+18,52.254140625,-0.4621704618136088,-0.8790859977404275,3.842698733011882,,,,,,,,,,,,1.6888759675911204e+18,52.2481203125,30.060799026489256,41.43851928710937,-5.184999942779541,1.6888759675911204e+18,52.2481203125,-225.5657928466797,136.29351501464845,-138.31139526367187,1.6888759675884966e+18,52.24549666341145,-0.0943131248156229,0.0391260118534166,-0.7578122019767761,0.6437743504842123,-2.5465269883473716,1.3877509832382202,2.7363859017690024
7.3,1.6888759676490486e+18,52.30604858398437,-2.9816012382507324,-5.216886202494304,3.965461174647013,1.6888759676490486e+18,52.30604858398437,-2.7623143792152405,-14.93540064493815,5.3822557131449384,1.6888759676490486e+18,52.30604858398437,0.1964853356281916,-9.70276927947998,1.352081060409546,1.6888759676447245e+18,52.30172469075521,-1.3544918994108837,-2.570724527041117,3.014212687810262,1.6888759676490486e+18,52.30604858398437,-1.513724048932393,-2.389043092727661,3.098308563232422,1.6888759676576988e+18,52.31469873046875,0.0,0.0,1.2582048177719116,7.1579999923706055,1.4506967067718506,350.67535400390625,25.65768738410719,-122.7500573,49.1927331,1.6888759676411208e+18,52.29812080078125,22.77007942199707,45.36935882568359,-4.279759931564331,1.6888759676411208e+18,52.29812080078125,-232.85651245117188,140.22435607910157,-137.40615844726562,1.6888759676403937e+18,52.29739363606771,-0.0690001696348189,-0.0185013761123021,-0.7066384553909302,0.7033158342043558,-1.6171378294626872,1.440967361132304,1.6887143850326538
7.35,1.6888759676922967e+18,52.34929650878907,-8.13232946395874,-6.973415851593018,2.950264573097229,1.6888759676922967e+18,52.34929650878907,-6.538088798522949,-16.442280769348145,5.093422174453735,1.6888759676922967e+18,52.34929650878907,1.5714393258094788,-9.45311975479126,2.078444123268127,1.6888759676966228e+18,52.35362304687501,-1.2023355364799495,0.9396634995937349,2.944065054257711,1.6888759676922967e+18,52.34929650878907,-1.2790754735469818,1.1716395318508148,3.260340452194214,,,,,,,,,,,,1.6888759676911176e+18,52.348117578125006,15.240239906311036,48.01676025390625,-6.985719776153564,1.6888759676911176e+18,52.348117578125006,-240.3863555908203,142.87175903320312,-140.11211547851562,1.688875967692299e+18,52.34929907226563,-0.0826680337389309,-0.0676936904589335,-0.6440073450406393,0.7571296095848083,-0.929257313410441,1.3025150299072266,0.9506719907124838
7.4,1.6888759677355502e+18,52.39255037434896,0.7521780331929525,-1.692719141642253,-0.6847654978434244,1.6888759677355502e+18,52.39255037434896,3.3575290044148765,-10.838090896606444,1.8442680835723877,1.6888759677355502e+18,52.39255037434896,2.582549651463826,-9.129626592000326,2.464320103327433,1.6888759677485243e+18,52.40552433268229,-0.5814928114414215,-1.8467983802159629,2.445395350456238,1.6888759677355502e+18,52.39255037434896,-0.7968737185001373,-1.490154846260945,2.5350398222605386,,,,,,,,,,,,1.68887596774112e+18,52.39812021484376,8.78643970489502,49.11475830078125,-9.38667984008789,1.68887596774112e+18,52.39812021484376,-246.84015808105468,143.96976013183593,-142.51307678222656,1.6888759677442017e+18,52.401201660156254,-0.0857286949952443,-0.1000991140802701,-0.5895619988441467,0.7965489427248637,-0.7441574533780416,1.1746304035186768,0.7233175237973531
7.45,1.6888759677874537e+18,52.44445393880208,-5.282506624857585,10.721831321716309,1.3824676672617595,1.6888759677874537e+18,52.44445393880208,-2.1226330598195395,1.86101783066988,4.302095651626587,1.6888759677874537e+18,52.44445393880208,3.1370719273885093,-8.845068295796713,2.8549145062764487,1.6888759678004314e+18,52.45743147786459,0.0616464825967947,-1.578170379002889,0.4406374612202247,1.6888759677874537e+18,52.44445393880208,0.1078177206218242,-1.4058554569880168,0.869719386100769,,,,,,,,,,,,1.6888759677911196e+18,52.44811962890625,4.8311999320983885,49.90531921386719,-9.203679656982422,1.6888759677911196e+18,52.44811962890625,-250.7953979492187,144.76031494140625,-142.330078125,1.688875967796103e+18,52.45310278320312,-0.0615587458014487,-0.1399635076522827,-0.5644786159197489,0.8110754489898682,-0.7420171896616617,1.1165061394373577,0.6281289259592692
7.5,1.6888759678393592e+18,52.4963592936198,-4.974083264668782,5.951253573099772,1.549630880355835,1.6888759678393592e+18,52.4963592936198,-2.110270142555237,-2.9479575157165527,4.650251388549805,1.6888759678393592e+18,52.4963592936198,2.8410117626190186,-8.883465766906738,3.035907030105591,1.6888759678436756e+18,52.50067565917969,0.8103891015052795,-1.473636031150818,-0.6782131195068359,1.6888759678393592e+18,52.4963592936198,0.678569475809733,-1.462716817855835,-0.5163847357034683,,,,,,,,,,,,1.6888759678411177e+18,52.49811752929687,6.197599792480469,49.84675827026367,-8.144719886779786,1.6888759678411177e+18,52.49811752929687,-249.42899169921876,144.7017578125,-141.2711181640625,1.6888759678480049e+18,52.5050048828125,-0.0338917809228101,-0.1677122761805851,-0.5741814970970154,0.8005278507868449,-0.8249374230702718,1.1387472947438555,0.630902111530304
7.55,1.688875967891258e+18,52.548258138020834,-3.198925733566284,2.64926544825236,4.741301377614339,1.688875967891258e+18,52.548258138020834,-0.7696912636359533,-6.585047880808513,7.100501696268718,1.688875967891258e+18,52.548258138020834,2.406432867050171,-9.218568166097006,2.29448672135671,1.6888759678869322e+18,52.54393237304688,2.899471918741862,-0.7153231799602509,-0.3193807130058606,1.688875967891258e+18,52.548258138020834,3.109813173611959,-0.6126469274361929,-0.2273945858081182,,,,,,,,,,,,1.6888759678911217e+18,52.548121728515625,8.459480094909669,50.24447860717773,-3.049999952316284,1.6888759678911217e+18,52.548121728515625,-247.1671142578125,145.09947814941407,-136.17640075683593,1.6888759678999058e+18,52.55690584309897,0.0258394199966763,-0.1517244130373,-0.5939309398333231,0.7892159024874369,-0.6885027885437012,1.2383178075154622,0.4331813951333363
7.6,1.6888759679431557e+18,52.6001552734375,1.1971603234608967,2.9113709131876626,0.2066322565078734,1.6888759679431557e+18,52.6001552734375,3.67517614364624,-6.526224454243978,1.469392458597819,1.6888759679431557e+18,52.6001552734375,2.4552144209543862,-9.421850204467772,1.1980466842651367,1.688875967938827e+18,52.59582690429687,1.478701134522756,-1.4105387330055237,0.4051054616769154,1.6888759679431557e+18,52.6001552734375,1.1747447947661085,-1.493769148985545,0.3909028569857279,,,,,,,,,,,,1.6888759679411174e+18,52.5981173828125,7.781159782409668,49.91751937866211,3.6209598541259767,1.6888759679411174e+18,52.5981173828125,-247.8454345703125,144.77251586914062,-129.50543518066405,1.6888759679431583e+18,52.60015820312499,0.0808213278651237,-0.1374722272157668,-0.5943757593631744,0.7881651818752289,-0.4410211741924286,1.2842863202095032,0.127819001674652
