seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.6,1.688755262663594e+18,1.5975940755208333,-3.920031785964966,0.8076995213826498,1.3391159375508626,1.688755262672245e+18,1.6062451985677084,-3.75154709815979,-5.102295557657878,-6.0195441246032715,1.688755262672245e+18,1.6062451985677084,0.17842350403467808,-5.832175095876058,-7.883664766947429,1.6887552626679247e+18,1.6019249674479166,1.2785918712615967,-1.0238610704739888,-0.18936822811762488,1.6887552626679247e+18,1.6019249674479166,1.2775228420893352,-1.0195850133895874,-0.18707748750845588,,,,,,,,,,,,1.6887552626690637e+18,1.6030638671875,23.30443992614746,7.4517598152160645,44.5202392578125,1.6887552626690637e+18,1.6030638671875,-231.22415466308593,100.76955871582031,-87.48375701904297,1.688755262663594e+18,1.5975940755208333,0.550245483716329,0.015092341229319501,-0.7099994619687399,0.43905166784922284,1.5819023847579956,0.6522067983945211,-2.4536972840627036
1.65,1.6887552627155005e+18,1.6495004069010417,-0.45999900499979657,1.453826665878296,3.173022905985514,1.688755262715503e+18,1.649503173828125,-0.03469592332839966,-3.742972731590271,-4.772783994674683,1.688755262715503e+18,1.649503173828125,0.5992121696472168,-5.475666046142578,-8.116673469543457,1.688755262719835e+18,1.653834716796875,0.8352055152257284,-1.4844534794489543,-0.24159720540046692,1.688755262719835e+18,1.653834716796875,0.8341364860534668,-1.480177362759908,-0.23925555745760596,,,,,,,,,,,,1.688755262719059e+18,1.653059033203125,19.79571952819824,5.009319877624511,46.36731872558594,1.688755262719059e+18,1.653059033203125,-234.73287658691407,98.32711791992188,-85.63667602539063,1.6887552627155005e+18,1.6495004069010417,0.586063822110494,0.016747574632366466,-0.6922594706217448,0.4205614924430847,1.5214061339696248,0.5977234443028768,-2.4672441482543945
1.7,1.6887552627674094e+18,1.7014094238281252,-0.6638615926106771,4.296612898508708,2.143186410268148,1.6887552627587592e+18,1.69275927734375,0.8101698855559031,-0.8775677041461071,-5.972884178161621,1.6887552627587592e+18,1.69275927734375,1.092146893342336,-5.403790791829427,-8.111728350321451,1.6887552627717437e+18,1.7057438151041666,-1.0867802202701569,-1.7850500345230103,-0.39782599608103425,1.6887552627717437e+18,1.7057438151041666,-1.087849151343107,-1.780824899673462,-0.395484338204066,,,,,,,,,,,,1.6887552627690555e+18,1.7030555175781248,15.36955966949463,4.738479995727539,47.387238311767575,1.6887552627690555e+18,1.7030555175781248,-239.159033203125,98.05628051757813,-84.61675720214843,1.6887552627674094e+18,1.7014094238281252,0.6159859498341879,-0.004704552469775067,-0.6699884732564291,0.41400570670763653,1.4472639163335164,0.5952773888905843,-2.487192074457804
1.75,1.688755262819326e+18,1.7533258463541668,0.47729647159576416,-3.09150759379069,0.2382955551147461,1.6887552628106734e+18,1.7446734212239583,2.2257238576809564,-7.579265753428142,-6.627520402272542,1.6887552628106734e+18,1.7446734212239583,1.5954794883728027,-6.199250380198161,-7.421581268310547,1.6887552628236554e+18,1.7576553548177083,-2.9786298274993896,0.1036943842967352,0.0659225434064865,1.6887552628236554e+18,1.7576553548177083,-2.979698816935221,0.10791952908039089,0.06826419383287426,,,,,,,,,,,,1.6887552628190597e+18,1.7530597656249998,12.544039726257324,9.511119651794434,47.16031951904297,1.6887552628190597e+18,1.7530597656249998,-241.98455810546875,102.82891845703125,-84.84367980957032,1.688755262819326e+18,1.7533258463541668,0.6085033416748047,-0.057898093014955465,-0.6518846948941549,0.4482344488302867,1.3798900842666626,0.7143914103507996,-2.469242493311564
1.8,1.6887552628712374e+18,1.8052371419270834,-0.7525890668233236,-5.7436598141988116,-2.739262421925863,1.6887552628625838e+18,1.7965835774739585,0.46640100081761676,-13.453047434488932,-9.682157834370932,1.6887552628625838e+18,1.7965835774739585,1.4387410084406536,-7.100237210591634,-6.612326304117839,1.6887552628669087e+18,1.80090869140625,-1.1623238623142242,0.028634317219257355,-0.3662900775671005,1.6887552628669087e+18,1.80090869140625,-1.1633928418159485,0.0328340083360672,-0.3639993369579315,,,,,,,,,,,,1.688755262869059e+18,1.8030592285156248,13.19307975769043,14.99135971069336,45.65483856201172,1.688755262869059e+18,1.8030592285156248,-241.33551635742188,108.30915679931641,-86.34915924072266,1.6887552628712374e+18,1.8052371419270834,0.577037493387858,-0.0922170480092366,-0.6553791761398315,0.47850314776102704,1.3874716758728027,0.8236792882283529,-2.4538775285085044
1.85,1.688755262923143e+18,1.8571427408854166,-1.4251088698705037,-0.12493260701497393,-0.02498181660970054,1.6887552629144904e+18,1.848490234375,-0.53080781797568,-7.25284481048584,-6.693323135375977,1.6887552629144904e+18,1.848490234375,1.455930233001709,-7.343846321105957,-6.3371429443359375,1.688755262910164e+18,1.8441640625,-0.5976807375748953,-0.9635890225569407,-0.3587815115849177,1.688755262910164e+18,1.8441640625,-0.5986988445123037,-0.9593638877073923,-0.35649078090985614,,,,,,,,,,,,1.6887552629190605e+18,1.8530605957031248,11.860839653015137,16.07959976196289,45.4083984375,1.6887552629190605e+18,1.8530605957031248,-242.66775207519532,109.39739837646485,-86.59559936523438,1.688755262923143e+18,1.8571427408854166,0.5810388922691345,-0.11732645829518634,-0.6475146015485128,0.4787278473377227,1.36466379960378,0.8578603466351827,-2.474719444910685
1.9,1.6887552629664023e+18,1.9004023437500002,0.2322729229927063,-0.9058980941772461,-1.1558613777160645,1.6887552629663982e+18,1.9003984375,2.072583178679148,-8.231908162434896,-7.071389198303223,1.6887552629663982e+18,1.9003984375,1.7527974843978882,-7.629406770070394,-5.911449591318767,1.688755262962078e+18,1.8960781249999998,-0.7479535738627116,-0.9614510138829547,-0.22210042675336197,1.688755262962078e+18,1.8960781249999998,-0.7490225831667582,-0.9572258492310842,-0.21980967621008551,,,,,,,,,,,,1.6887552629690598e+18,1.9030598632812499,9.228079795837402,17.814439392089845,45.37179870605469,1.6887552629690598e+18,1.9030598632812499,-245.3005126953125,111.13223876953126,-86.63219757080078,1.6887552629664023e+18,1.9004023437500002,0.5888563096523285,-0.14530071616172785,-0.6319454610347748,0.4824599921703338,1.3133187294006348,0.8961220681667328,-2.4783705472946167
1.95,1.6887552630096576e+18,1.9436575520833335,-0.6563613017400105,1.1413898468017578,-1.9046691258748372,1.6887552630183135e+18,1.9523134765624999,1.3012967308362324,-6.856633186340332,-7.225925445556641,1.6887552630183135e+18,1.9523134765624999,1.8290824095408122,-7.8273264567057295,-5.622819900512695,1.6887552630139922e+18,1.9479919433593749,-0.6391686697800955,-0.28527407348155975,-0.07162395119667046,1.6887552630139922e+18,1.9479919433593749,-0.6402376890182495,-0.28109982609748835,-0.06933320686221117,,,,,,,,,,,,1.6887552630190582e+18,1.953058251953125,8.57903985977173,19.295519256591795,44.68859939575195,1.6887552630190582e+18,1.953058251953125,-245.94955444335938,112.61331787109376,-87.31539916992188,1.6887552630096576e+18,1.9436575520833335,0.5874432921409607,-0.1593188444773356,-0.6258852283159891,0.48761502901713055,1.29237965742747,0.9232768416404724,-2.4738756020863852
2.0,1.6887552630615647e+18,1.99556494140625,-0.5505125522613525,1.5384314854939778,-0.5461166699727377,1.6887552630702172e+18,2.00421728515625,1.243669589360555,-6.215356826782227,-6.18943468729655,1.6887552630702172e+18,2.00421728515625,1.8441370328267415,-7.899546305338542,-5.516550540924072,1.6887552630658967e+18,1.9998966471354167,-0.085470230008165,-0.06337726737062134,-0.0025961771607399355,1.6887552630658967e+18,1.9998966471354167,-0.08653924365838363,-0.05910121152798333,-0.00025452673435213496,,,,,,,,,,,,1.6887552630690578e+18,2.0030578125,8.554639625549317,20.227599716186525,44.20547866821289,1.6887552630690578e+18,2.0030578125,-245.9739562988281,113.54539642333984,-87.79851837158203,1.6887552630615647e+18,1.99556494140625,0.5847532550493876,-0.16637917359669996,-0.6232418815294901,0.4918849964936574,1.2822420199712117,0.9402547677357992,-2.4677953720092773
2.05,1.688755263113476e+18,2.0474761555989582,-0.11289993921915686,0.9706486066182455,-1.1595090230305989,1.6887552631221292e+18,2.056129150390625,1.7425730625788372,-6.797610282897949,-6.932206630706787,1.6887552631221292e+18,2.056129150390625,1.7851392428080242,-7.946726163228353,-5.467703819274902,1.6887552631178056e+18,2.0518056640625,-0.09682214260101314,-0.3743585745493571,-0.546266237894694,1.6887552631178056e+18,2.0518056640625,-0.09789115438858664,-0.37018434206644696,-0.5439755121866862,,,,,,,,,,,,1.6887552631190646e+18,2.05306474609375,8.339920043945312,20.44475975036621,44.09323959350586,1.6887552631190646e+18,2.05306474609375,-246.1886779785156,113.76255798339844,-87.91075744628907,1.688755263113476e+18,2.0474761555989582,0.5865037242571512,-0.1733076324065526,-0.6226706306139628,0.48809396227200824,1.2857741117477417,0.9461006124814352,-2.485642910003662
2.1,1.6887552631653878e+18,2.0993878580729164,0.25385296344757075,4.125304539998372,-1.4843312899271648,1.6887552631653878e+18,2.099387939453125,3.9670007824897766,-2.3045873045921326,-7.763214111328125,1.6887552631653878e+18,2.099387939453125,1.4421725869178772,-8.172184467315674,-5.22563099861145,1.688755263169714e+18,2.1037137044270833,-1.7988962928454082,0.15948673089345297,-1.8812103867530823,1.688755263169714e+18,2.1037137044270833,-1.7999653418858845,0.16371188561121622,-1.8789196411768596,,,,,,,,,,,,1.6887552631690604e+18,2.10306025390625,8.988959789276123,21.357319259643553,43.41491851806641,1.6887552631690604e+18,2.10306025390625,-245.53963317871094,114.6751205444336,-88.58907775878906,1.6887552631653878e+18,2.0993878580729164,0.5764759580294291,-0.2034049034118652,-0.6298721432685852,0.4786937137444814,1.3450898726781209,0.9929376244544983,-2.571232557296753
2.15,1.6887552632172974e+18,2.1512972819010416,-1.0350807706514995,0.7252709070841471,1.1110674540201824,1.688755263208647e+18,2.1426470540364586,-0.9042874574661255,-7.624928792317708,-3.0532416502634683,1.688755263208647e+18,2.1426470540364586,0.9004539052645365,-8.781155268351236,-4.26439102490743,1.688755263221624e+18,2.1556241861979166,-2.2950207789738974,-1.2182689309120178,-0.3565416857600212,1.688755263221624e+18,2.1556241861979166,-2.2960389057795205,-1.2140437563260396,-0.3542509290079276,,,,,,,,,,,,1.6887552632190595e+18,2.153059521484375,9.347639751434325,26.69359931945801,40.35027847290039,1.6887552632190595e+18,2.153059521484375,-245.1809539794922,120.01139831542969,-91.65371856689453,1.6887552632172974e+18,2.1512972819010416,0.5465689301490784,-0.27078464627265925,-0.6243669191996256,0.487591286500295,1.3960884014765422,1.1318052609761555,-2.6637569268544516
2.2,1.6887552632692068e+18,2.20320654296875,0.059616764386494936,3.3279258410135903,-0.2032593091328939,1.6887552632605478e+18,2.194547607421875,1.381256898244222,-6.058626810709636,-3.582653760910034,1.6887552632605478e+18,2.194547607421875,0.9222384889920553,-9.191937764485678,-3.2919352054595947,1.6887552632735304e+18,2.2075304361979167,-1.6677130063374836,0.09901107847690581,-0.24897849559783933,1.6887552632735304e+18,2.2075304361979167,-1.6687311331431072,0.10328712562719981,-0.2466368476549784,,,,,,,,,,,,1.6887552632690573e+18,2.2030573730468754,8.439959716796874,30.519519424438478,37.78583984375,1.6887552632690573e+18,2.2030573730468754,-246.08863525390626,123.83731842041016,-94.21815795898438,1.6887552632692068e+18,2.20320654296875,0.5284767945607504,-0.3108201821645101,-0.6060934662818909,0.5065712134043375,1.3533077239990234,1.2306710879007976,-2.645824591318766
2.25,1.6887552633211057e+18,2.2551056315104163,1.9918051362037659,3.137241999308268,-2.3783743381500244,1.6887552633124672e+18,2.246467447916667,1.8119649241367977,-5.482754230499268,-4.461617310841878,1.6887552633124672e+18,2.246467447916667,0.9399247566858927,-9.42740567525228,-2.5332911809285483,1.6887552633167928e+18,2.250792724609375,-1.5142585635185242,-1.6143640875816345,0.18471038341522214,1.6887552633167928e+18,2.250792724609375,-1.5153276324272156,-1.610088050365448,0.18700112029910085,,,,,,,,,,,,1.6887552633190597e+18,2.253059716796875,7.488359832763672,33.076639556884764,35.45563888549805,1.6887552633190597e+18,2.253059716796875,-247.040234375,126.39443817138672,-96.54835662841796,1.6887552633211057e+18,2.2551056315104163,0.5181282560030619,-0.3427913784980774,-0.5841729442278544,0.5219724774360657,1.2454907894134521,1.3064583937327068,-2.5682003498077393
2.3,1.6887552633730253e+18,2.307025390625,0.9635789791742959,-6.0032164255778,-3.2540338039398193,1.6887552633643738e+18,2.2983737792968753,3.615554908911387,-14.4644136428833,-5.108078320821126,1.6887552633643738e+18,2.2983737792968753,1.4168120225270588,-9.569051742553711,-1.606446663538615,1.688755263360045e+18,2.294045166015625,-1.7658077875773113,-0.33806300659974414,1.1270972887674968,1.688755263360045e+18,2.294045166015625,-1.7668767770131428,-0.3338378568490346,1.1293880144755046,,,,,,,,,,,,1.6887552633690616e+18,2.303061669921875,4.5749999523162845,36.35843963623047,32.32023963928223,1.6887552633690616e+18,2.303061669921875,-249.95359802246094,129.67623596191407,-99.68375854492187,1.6887552633730253e+18,2.307025390625,0.5140782395998637,-0.3663035531838735,-0.5448802709579468,0.551755448182424,0.8480955958366394,1.3592617114384968,-2.20099147160848
2.35,1.6887552634162732e+18,2.3502731933593752,1.322086215019226,-3.644038677215576,-2.9468573331832886,1.6887552634162747e+18,2.350274658203125,2.564707080523173,-13.965310414632162,-3.3804602225621543,1.6887552634162747e+18,2.350274658203125,2.1341217358907065,-9.519312222798666,-1.0072705547014873,1.68875526341196e+18,2.345960205078125,-0.6841181516647339,-1.967596968015035,1.1302534143129985,1.68875526341196e+18,2.345960205078125,-0.6851871808369955,-1.9633209307988484,1.1325441598892212,,,,,,,,,,,,1.6887552634190607e+18,2.35306064453125,-0.44407997131347654,37.86635971069336,30.60491943359375,1.6887552634190607e+18,2.35306064453125,-254.9726806640625,131.1841583251953,-101.39907836914062,1.6887552634162732e+18,2.3502731933593752,0.5319279730319977,-0.3806027472019195,-0.5051043778657913,0.5629926323890686,0.4995899647474289,1.3408748507499695,-1.9136252999305725
2.4,1.6887552634595402e+18,2.3935401204427085,-1.9402405818303425,-2.3557955423990884,2.0101777712504068,1.6887552634681887e+18,2.402188720703125,0.4829513927300771,-11.306086858113607,1.5208381811777751,1.6887552634681887e+18,2.402188720703125,2.4975932439168296,-9.470303535461426,-0.5463686287403107,1.6887552634638646e+18,2.3978645833333334,0.02657264222701389,-3.2372294267018638,0.26012677357842523,1.6887552634638646e+18,2.3978645833333334,0.02550362547238669,-3.2330042521158853,0.26246843766421074,,,,,,,,,,,,1.6887552634690586e+18,2.40305869140625,-5.819399881362915,38.29823989868164,28.99451904296875,1.6887552634690586e+18,2.40305869140625,-260.347998046875,131.61603698730468,-103.00947723388671,1.6887552634595402e+18,2.3935401204427085,0.5597125887870789,-0.4084424674510956,-0.4646465977032979,0.5507871309916178,0.2917315860589345,1.3239331245422363,-1.814873456954956
2.45,1.6887552635114455e+18,2.4454453125,0.1993205547332764,-1.3566656112670898,1.0081430276234944,1.6887552635200942e+18,2.454094319661458,2.9042885303497314,-10.1884396870931,-0.021136601765950596,1.6887552635200942e+18,2.454094319661458,2.7775025367736816,-9.396508852640787,-0.4590749641259511,1.6887552635157773e+18,2.449777425130208,0.6724608341852824,-1.3469069600105286,0.633569081624349,1.6887552635157773e+18,2.449777425130208,0.6713918149471283,-1.3427327275276184,0.6358598073323568,,,,,,,,,,,,1.6887552635190577e+18,2.453057666015625,-10.213839912414551,37.917599487304685,28.794439697265624,1.6887552635190577e+18,2.453057666015625,-264.742431640625,131.2353973388672,-103.20955963134766,1.6887552635114455e+18,2.4454453125,0.5973403851191202,-0.43433136741320294,-0.4251863360404968,0.5231044093767802,0.20146269102891287,1.3009813229242961,-1.856447656949361
2.5,1.6887552635633551e+18,2.497355224609375,0.018510977427164694,2.6762582461039224,-0.5528323650360107,1.6887552635720102e+18,2.50601025390625,3.359522978464762,-6.510671138763428,-1.1014960259199142,1.6887552635720102e+18,2.50601025390625,3.092485268910726,-9.284135818481445,-0.6881367166837057,1.6887552635676823e+18,2.5016823730468754,0.6499606271584829,-1.0498737494150798,0.4453716774781544,1.6887552635676823e+18,2.5016823730468754,0.6488916178544363,-1.0455976724624634,0.4477133204539616,,,,,,,,,,,,1.6887552635690598e+18,2.5030599609374997,-13.227239608764648,36.5341194152832,29.489839172363283,1.6887552635690598e+18,2.5030599609374997,-267.7558349609375,129.85191650390624,-102.5141586303711,1.6887552635633551e+18,2.497355224609375,0.6263246933619181,-0.4291905363400777,-0.409620076417923,0.5056057969729105,0.26075479884942365,1.2594170570373535,-1.9736944834391277
2.55,1.688755263615266e+18,2.54926611328125,0.6727964878082275,1.948495864868164,0.4885677893956503,1.6887552636152591e+18,2.54925927734375,3.9667017459869385,-7.296912670135498,-0.19710876792669296,1.6887552636152591e+18,2.54925927734375,3.1636475324630737,-9.260710716247559,-0.683021754026413,1.688755263619596e+18,2.5535960286458335,0.19797124465306595,-1.0246246258417766,-0.03695734776556486,1.688755263619596e+18,2.5535960286458335,0.19690223286549247,-1.02034858862559,-0.03466660218934214,,,,,,,,,,,,1.6887552636190605e+18,2.5530604980468747,-15.240239715576172,35.77283935546875,29.24095916748047,1.6887552636190605e+18,2.5530604980468747,-269.7688415527344,129.09063720703125,-102.763037109375,1.688755263615266e+18,2.54926611328125,0.6443003217379252,-0.43667436639467877,-0.3941901624202728,0.48862266540527344,0.25797422726949054,1.2468099196751912,-2.0299060344696045
2.6,1.6887552636671706e+18,2.6011706542968747,1.0737032890319824,0.8548803329467773,-0.7764511704444885,1.6887552636585265e+18,2.5925263671875,4.24367094039917,-8.29491901397705,-1.430907924969991,1.6887552636585265e+18,2.5925263671875,3.183450619379679,-9.259228070576986,-0.6065085132916769,1.6887552636715052e+18,2.605505208333333,0.0804305933415889,-0.7375179727872213,0.0131336028377215,1.6887552636715052e+18,2.605505208333333,0.0793615765869617,-0.733292818069458,0.015475252798447999,,,,,,,,,,,,1.6887552636690621e+18,2.60306201171875,-16.5944393157959,35.82164001464844,28.621198654174805,1.6887552636690621e+18,2.60306201171875,-271.12303466796874,129.13943786621093,-103.38279724121094,1.6887552636671706e+18,2.6011706542968747,0.6542863647143046,-0.4463650584220886,-0.3810453613599141,0.4769134720166524,0.23008991281191501,1.2455683549245198,-2.0474514166514077
