seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.9,1.6887549902454423e+18,191.9024423828125,2.474613904953003,-1.789589246114095,-3.0613892873128257,1.6887549902454423e+18,191.9024423828125,-0.461415946483612,-11.03809102376302,-1.4671990672747297,1.6887549902454423e+18,191.9024423828125,-2.9418758551279702,-9.230997085571287,1.5315028031667073,1.6887549902367936e+18,191.89379353841147,-0.6431901951630911,0.231263389190038,-1.10139004389445,1.6887549902411205e+18,191.89812060546873,-0.6730717023213705,0.1509855240583419,-1.0535898407300313,,,,,,,,,,,,1.6887549902380677e+18,191.8950677734375,5.053239917755127,41.31895904541015,-25.222279357910157,1.6887549902380677e+18,191.8950677734375,-249.47535400390623,134.63675537109376,-157.22627868652344,1.6887549902454423e+18,191.9024423828125,-0.5165044665336609,0.6296491424242655,-0.5033363600571951,0.2887061436971028,-2.660953998565674,1.2259419361750286,-1.6900209188461304
11.95,1.6887549902973468e+18,191.9543468424479,3.044032255808512,-6.482914288838704,-5.646450519561768,1.6887549902973468e+18,191.9543468424479,0.0041874448458353,-15.678172747294107,-3.933800299962362,1.6887549902973468e+18,191.9543468424479,-3.0456907749176025,-9.177754402160645,1.6499629418055215,1.6887549902886994e+18,191.9456993815104,-0.1777617832024892,-0.3446298092603683,0.0506000022093455,1.6887549902930278e+18,191.9500278320312,-0.0327831109364827,-0.3338887691497803,0.0354810915887355,1.6887549903016786e+18,191.9586787109375,0.0,0.0,2.624107837677002,6.306000232696533,1.406111240386963,115.70498657226562,332.79998779296875,-122.9164798,49.2784922,1.688754990288062e+18,191.94506181640625,6.600199890136719,40.489359283447264,-26.40567970275879,1.688754990288062e+18,191.94506181640625,-247.92839660644532,133.80715942382812,-158.40967712402343,1.6887549902973468e+18,191.9543468424479,-0.5124995311101278,0.6251326402028402,-0.5141226053237915,0.2867231170336405,-2.6442017555236816,1.209898312886556,-1.7241452137629192
12.0,1.6887549903492567e+18,192.00625651041665,3.992022673288981,-4.01701545715332,-0.1588338216145833,1.6887549903492567e+18,192.00625651041665,1.3633106549580891,-13.38684590657552,1.197009563446045,1.6887549903492567e+18,192.00625651041665,-2.6345580418904624,-9.352325757344564,1.2931559880574544,1.6887549903406052e+18,191.99760522460937,0.8964447180430094,0.6010914097229639,1.292438119649887,1.688754990344928e+18,192.00192805989585,0.8591819802920022,0.7008660758535067,1.6672548775871594,,,,,,,,,,,,1.6887549903380646e+18,191.99506455078125,6.097559785842895,41.39947891235352,-25.558999633789064,1.6887549903380646e+18,191.99506455078125,-248.4310333251953,134.71727905273437,-157.56299743652343,1.6887549903492567e+18,192.00625651041665,-0.5228057106335958,0.6269044876098633,-0.4908697803815205,0.3037586708863576,-2.679020961125692,1.2665817737579346,-1.6721412738164263
12.05,1.6887549903925105e+18,192.04951049804689,-2.176109790802002,-3.7379150390625,-0.3148316740989685,1.6887549903925105e+18,192.04951049804689,-3.2817561626434326,-13.43719482421875,0.8195417523384094,1.6887549903925105e+18,192.04951049804689,-1.1114922761917114,-9.681775093078612,1.071686029434204,1.6887549903925115e+18,192.04951139322915,0.6770932078361511,-0.166766216357549,3.941709756851196,1.688754990396837e+18,192.05383723958337,0.6988807519276937,-0.3034982085227966,3.901545286178589,,,,,,,,,,,,1.6887549903880678e+18,192.0450677734375,-1.3907999634742736,42.504798126220706,-24.27799949645996,1.6887549903880678e+18,192.0450677734375,-255.91939392089844,135.82259826660157,-156.28199768066406,1.6887549903925105e+18,192.04951049804689,-0.5710812509059906,0.5936627388000488,-0.4516229629516601,0.3422726988792419,-2.3498326539993286,1.411495566368103,-1.988301157951355
12.1,1.6887549904357614e+18,192.09276155598957,-2.5283037026723227,-6.030294736226399,3.2903624375661216,1.6887549904357614e+18,192.09276155598957,-2.186441739400228,-15.808382034301758,4.156731764475505,1.6887549904357614e+18,192.09276155598957,0.3360159049431483,-9.7605832417806,0.8036820689837137,1.6887549904444152e+18,192.1014154459635,0.1870265851418177,0.2775364518165588,3.351054032643636,1.688754990448743e+18,192.10574267578124,0.0903571502616008,0.4070398757855097,3.359046141306559,,,,,,,,,,,,1.6887549904380657e+18,192.09506567382812,-8.8401198387146,42.41695938110352,-22.59195938110351,1.6887549904380657e+18,192.09506567382812,-263.36871337890625,135.73475646972656,-154.59595642089843,1.6887549904357614e+18,192.09276155598957,-0.6054062644640604,0.5520172715187073,-0.4216090242067973,0.3878935277462005,-1.2311822573343914,1.4712944825490315,1.0577342510223389
12.15,1.6887549904876698e+18,192.14466967773436,-5.748787720998128,-4.62961483001709,5.70796553293864,1.6887549904876698e+18,192.14466967773436,-3.7541394233703618,-14.196217854817707,6.7266232172648115,1.6887549904876698e+18,192.14466967773436,1.9888022343317668,-9.54909865061442,0.9559702674547832,1.6887549904963172e+18,192.1533172200521,-0.2368630021810531,-2.739119732442002,3.2225687503814697,1.6887549905006472e+18,192.15764729817707,-0.2398664231101671,-3.1144965092341104,3.193654457728068,,,,,,,,,,,,1.6887549904880678e+18,192.1450678222656,-15.398839569091797,40.74311904907226,-23.219039535522462,1.6887549904880678e+18,192.1450678222656,-269.92744140625,134.0609161376953,-155.22304077148436,1.6887549904876698e+18,192.14466967773436,-0.6501438617706299,0.4922987818717956,-0.3944442570209503,0.4224563340346018,-0.4549907247225443,1.3432459831237793,2.3549811045328775
12.2,1.6887549905395717e+18,192.1965714518229,-0.1710679531097412,-1.58639653523763,-1.1177462339401243,1.6887549905395717e+18,192.1965714518229,3.1587252616882324,-10.717652320861816,0.341974213719368,1.6887549905395717e+18,192.1965714518229,3.3239471117655435,-9.113751093546549,1.3970330158869426,1.6887549905482258e+18,192.20522583007812,0.4001676638921101,-1.0351620366175969,3.026582717895508,1.6887549905439012e+18,192.2009011230469,0.2358703389763832,-0.8494081348180772,3.2058972120285034,,,,,,,,,,,,1.6887549905380657e+18,192.19506577148437,-18.25119934082031,38.18599853515625,-25.517518997192383,1.6887549905380657e+18,192.19506577148437,-272.7797912597656,131.50380249023436,-157.52151489257812,1.6887549905395717e+18,192.1965714518229,-0.6574604312578837,0.404661476612091,-0.4079310099283854,0.4868664642175038,-0.4026557306448619,1.193466305732727,2.143988053003947
12.25,1.6887549905914816e+18,192.24848144531248,-10.737239201863607,6.726777871449788,-2.72196888923645,1.6887549905914816e+18,192.24848144531248,-6.276772499084473,-1.9110677242279053,-1.2604193290074666,1.6887549905914816e+18,192.24848144531248,4.454620838165283,-8.620340983072916,1.3988622029622395,1.6887549906001272e+18,192.25712727864584,0.2937752852837244,-2.9093475341796875,2.9590822060902915,1.6887549905871557e+18,192.24415559895837,0.6413576044142246,-2.385530630747477,2.7820839087168374,,,,,,,,,,,,1.688754990588068e+18,192.24506801757812,-22.001479721069337,36.258399200439456,-25.668799591064452,1.688754990588068e+18,192.24506801757812,-276.530078125,129.5761962890625,-157.67279663085938,1.6887549905914816e+18,192.24848144531248,-0.6590728561083475,0.345381607611974,-0.3912209173043569,0.5407532453536987,-0.3041673004627227,1.0741275548934937,1.9495708147684736
12.3,1.688754990643385e+18,192.3003848470052,-4.244887749354045,11.286760330200195,0.1498088439305623,1.688754990643385e+18,192.3003848470052,1.078365405400594,3.3128629525502524,2.355933278799057,1.688754990643385e+18,192.3003848470052,5.317407131195068,-7.956392606099446,2.1434370279312134,1.6887549906433856e+18,192.3003856201172,-0.1757764685899019,-2.2778401374816895,1.7099645733833313,1.6887549906390618e+18,192.29606176757815,-0.1823941792050997,-2.371938784917196,1.9422970016797385,,,,,,,,,,,,1.6887549906380703e+18,192.2950701171875,-22.83351936340332,33.83059921264648,-28.279599380493163,1.6887549906380703e+18,192.2950701171875,-277.36211547851565,127.14839935302734,-160.28359680175782,1.688754990643385e+18,192.3003848470052,-0.6527406970659891,0.2599566082159678,-0.401354044675827,0.5872963666915894,-0.3829721013704936,0.9460481206576028,1.873812476793925
12.35,1.6887549906952837e+18,192.35228336588543,-1.68647305170695,5.456095854441325,0.7457764943440756,1.6887549906952837e+18,192.35228336588543,3.324827035268148,-2.67258350054423,3.1110682487487793,1.6887549906952837e+18,192.35228336588543,5.005454063415527,-8.111174901326498,2.30260435740153,1.6887549906866322e+18,192.34363232421876,0.716137707233429,-0.4587597846984863,-1.3333152731259663,1.6887549906909632e+18,192.34796305338543,0.8205447693665823,-0.2688316206137339,-1.5316427946090698,,,,,,,,,,,,1.6887549906880684e+18,192.34506840820313,-21.08403968811035,33.5890396118164,-29.821679306030273,1.6887549906880684e+18,192.34506840820313,-275.6126281738281,126.9068374633789,-161.82567749023437,1.6887549906952837e+18,192.35228336588543,-0.6338278651237488,0.2545541872580846,-0.4241205950578053,0.5944370627403259,-0.431303749481837,0.973931094010671,1.865776260693868
12.4,1.6887549907471962e+18,192.40419612630208,4.599671045939128,1.0958032608032229,1.2314672072728474,1.6887549907471962e+18,192.40419612630208,8.50130001703898,-7.757730484008789,2.968296527862549,1.6887549907471962e+18,192.40419612630208,3.895783027013143,-8.836029052734375,1.6741419235865276,1.6887549907385446e+18,192.39554459635417,1.428101102511088,0.1414662102858225,-2.9700777530670166,1.6887549907428657e+18,192.39986564127605,1.3305154045422871,0.0578794951240221,-2.9378036657969155,,,,,,,,,,,,1.6887549907380657e+18,192.39506567382813,-16.994599723815917,37.24415893554688,-27.586639404296875,1.6887549907380657e+18,192.39506567382813,-271.5231994628906,130.56195373535155,-159.59063720703125,1.6887549907471962e+18,192.40419612630208,-0.5970296661059061,0.3135237991809844,-0.4503118991851806,0.584813396135966,-0.4066535135110219,1.123183012008667,1.8495850563049316
12.45,1.6887549907991002e+18,192.45610026041663,11.031555334726969,-15.247257232666016,0.842065731684367,1.6887549907991002e+18,192.45610026041663,14.868601163228352,-24.083958943684895,2.8255247672398887,1.6887549907991002e+18,192.45610026041663,3.831199566523234,-8.819196383158365,1.920771598815918,1.6887549907904412e+18,192.44744140625,-0.1314378386984268,-2.685159981250763,1.4669419924418132,1.6887549907947756e+18,192.4517756347656,-0.1276708344618479,-2.866586903731028,1.7477872769037883,,,,,,,,,,,,1.6887549907880673e+18,192.4450673828125,-12.048719596862792,39.2718002319336,-26.954679489135746,1.6887549907880673e+18,192.4450673828125,-266.5773193359375,132.5895965576172,-158.95867919921875,1.6887549907991002e+18,192.45610026041663,-0.573772112528483,0.2858126362164815,-0.4715364277362823,0.6048163771629333,-0.463620513677597,1.1181535323460896,1.8112250963846843
12.5,1.6887549908423547e+18,192.4993544921875,-2.000163316726685,3.8141374588012695,7.086892127990723,1.6887549908423547e+18,192.4993544921875,1.9839489459991455,-4.909773111343384,9.29402232170105,1.6887549908423547e+18,192.4993544921875,3.97826611995697,-8.706406116485596,2.144442558288574,1.6887549908423547e+18,192.49935465494795,0.3523165285587311,-0.4994332591692607,-0.4733696778615315,1.688754990846681e+18,192.50368115234377,0.3159700358907382,-0.1813251773516337,-0.6268495718638102,1.6887549908207324e+18,192.477732421875,0.0,0.0,2.633661985397339,6.324999809265137,1.411369562149048,114.6051788330078,332.79998779296875,-122.9164719,49.2784916,1.688754990838066e+18,192.49506591796876,-10.953159713745118,39.327918243408206,-27.64275970458984,1.688754990838066e+18,192.49506591796876,-265.48175659179685,132.64571838378907,-159.6467529296875,1.6887549908423547e+18,192.4993544921875,-0.5543186664581299,0.2520805671811104,-0.4833790957927703,0.6288930773735046,-0.4949380904436111,1.0918211936950684,1.7495577335357666
12.55,1.688754990885602e+18,192.54260180664065,-11.006006638209024,-1.4960047403971355,-0.3366091251373291,1.688754990885602e+18,192.54260180664065,-7.36032231648763,-10.402796427408854,1.7132609883944194,1.688754990885602e+18,192.54260180664065,3.639838457107544,-8.889286994934082,1.9871824979782104,1.6887549908942572e+18,192.55125724283857,0.430049126346906,1.4085025389989216,-1.151124636332194,1.6887549908985884e+18,192.55558837890624,0.5183700546622276,1.5150476296742756,-1.3740904778242111,,,,,,,,,,,,1.6887549908880635e+18,192.54506352539065,-11.582679557800294,39.68171920776367,-27.07911949157715,1.6887549908880635e+18,192.54506352539065,-266.11127319335935,132.99951782226563,-159.08311767578124,1.688754990885602e+18,192.54260180664065,-0.5562947392463684,0.2769667903582255,-0.4874843657016754,0.6132472356160482,-0.4995820124944051,1.1340932448705037,1.7955005963643391
12.6,1.688754990937514e+18,192.59451416015625,-3.660065770149231,1.7894543011983235,-1.0250078638394673,1.688754990937514e+18,192.59451416015625,-1.02592271566391,-7.586643695831299,0.2574278116226196,1.688754990937514e+18,192.59451416015625,2.6282970905303955,-9.358593304951986,1.219748278458913,1.6887549909461645e+18,192.60316422526043,0.4049018422762552,4.584085464477539,-3.6171876589457193,1.6887549909504873e+18,192.60748722330732,0.2243402699629465,4.7825149695078535,-3.628997723261515,,,,,,,,,,,,1.6887549909380695e+18,192.59506943359375,-9.747799682617188,41.63371963500977,-24.768439483642577,1.6887549909380695e+18,192.59506943359375,-264.2763916015625,134.9515167236328,-156.7724365234375,1.688754990937514e+18,192.59451416015625,-0.5547961791356405,0.3621007800102234,-0.4833608468373616,0.5706997315088908,-0.4322618146737416,1.2703276077906291,1.86384379863739
12.65,1.6887549909894162e+18,192.6464161783854,-4.587477842966716,1.1875893274943037,0.5865941047668457,1.6887549909894162e+18,192.6464161783854,-3.4327035347620645,-8.50289503733317,1.741974910100301,1.6887549909894162e+18,192.6464161783854,1.1489282250404358,-9.672979672749838,1.0926933884620669,1.68875499099807e+18,192.65506998697916,-2.0142263968785605,3.888920783996582,-2.807129383087158,1.688754990993744e+18,192.65074389648436,-1.9734001755714417,4.343328237533569,-2.8225791454315186,,,,,,,,,,,,1.6887549909880668e+18,192.64506669921877,-8.659559726715088,42.37059860229492,-23.494759368896485,1.6887549909880668e+18,192.64506669921877,-263.1881530761719,135.6884002685547,-155.4987579345703,1.6887549909894162e+18,192.6464161783854,-0.5844507614771525,0.4706094563007355,-0.4685194591681162,0.4646406471729278,-0.7736241420110067,1.4037201801935832,2.4668598969777427
12.7,1.6887549910413243e+18,192.69832430013025,-4.126739978790283,-3.466716448465983,-3.035609404246012,1.6887549910413243e+18,192.69832430013025,-4.2725841999053955,-13.123834609985352,-1.210170070330302,1.6887549910413243e+18,192.69832430013025,-0.1516902248064677,-9.639613469441732,1.7627519766489663,1.688754991049975e+18,192.70697517903648,-0.0046832760175069,-0.0071267634630203,-2.769510348637899,1.688754991037e+18,192.69400008138015,-0.8365290562311808,0.5190318077802658,-2.8608855406443277,,,,,,,,,,,,1.6887549910380703e+18,192.6950703125,-6.470879936218262,41.131080627441406,-26.02015953063965,1.6887549910380703e+18,192.6950703125,-260.9994750976563,134.448876953125,-158.02415771484374,1.6887549910413243e+18,192.69832430013025,-0.5889835158983866,0.5186669627825419,-0.4882554511229197,0.3810607194900512,-1.6513632933298747,1.3840252161026,-2.821072816848755
12.75,1.6887549910932293e+18,192.75022924804685,5.644460777441661,1.5815067291259766,-2.704841375350952,1.6887549910932293e+18,192.75022924804685,4.370490570863088,-8.045866330464682,-1.1645070314407349,1.6887549910932293e+18,192.75022924804685,-1.2798159917195635,-9.60986836751302,1.477647066116333,1.6887549910932298e+18,192.75022985839843,0.651487797498703,1.1308642625808716,-2.0464749336242676,1.6887549910889032e+18,192.74590332031252,0.7195483644803365,0.9757554431756338,-2.091908017794291,,,,,,,,,,,,1.688754991088065e+18,192.7450647949219,-2.076439952850342,41.870398712158206,-25.358919525146483,1.688754991088065e+18,192.7450647949219,-256.60503845214845,135.18819885253907,-157.3629150390625,1.6887549910932293e+18,192.75022924804685,-0.5562650163968405,0.5654419660568237,-0.4951852560043335,0.354008803764979,-2.276820103327433,1.3687140544255574,-2.1607631842295327
12.8,1.6887549911451272e+18,192.80212736002605,2.933261036872864,1.6479358673095703,-1.393372893333435,1.6887549911451272e+18,192.80212736002605,1.0933205684026082,-7.915656725565593,-0.0269192593793074,1.6887549911451272e+18,192.80212736002605,-1.8457865317662556,-9.546087900797524,1.3037662108739216,1.6887549911364833e+18,192.79348356119797,0.7578292489051819,2.7006861368815103,-1.2012664874394734,1.688754991140809e+18,192.79780900065103,0.7406741182009379,2.810743649800618,-1.0496701002120972,,,,,,,,,,,,1.688754991138066e+18,192.79506601562497,-0.1342000007629394,42.72195816040039,-24.26823959350586,1.688754991138066e+18,192.79506601562497,-254.6627960205078,136.03975830078124,-156.27223510742186,1.6887549911451272e+18,192.80212736002605,-0.5562337636947632,0.615639865398407,-0.463297704855601,0.3105982542037964,-2.52527133623759,1.3383897145589192,-1.7836117347081502
12.85,1.6887549911970394e+18,192.8540392252604,-1.0032094319661458,1.6911039352416992,0.3089455366134643,1.6887549911970394e+18,192.8540392252604,-3.133002440134684,-7.810571988423665,1.675972859064738,1.6887549911970394e+18,192.8540392252604,-2.135639031728109,-9.484171231587728,1.3043399254480998,1.688754991188392e+18,192.84539208984376,0.2920444856087367,1.8323411742846172,-1.021163046360016,1.6887549911927145e+18,192.84971451822915,0.2061670273542404,1.5837699472904203,-1.077769895394643,,,,,,,,,,,,1.6887549911880658e+18,192.8450658203125,-1.7055599451065064,43.141638946533206,-23.211719512939453,1.6887549911880658e+18,192.8450658203125,-256.2341583251953,136.45943603515624,-155.21571350097656,1.6887549911970394e+18,192.8540392252604,-0.5643375118573507,0.6515098412831625,-0.4291941821575165,0.2696745097637176,-2.5909179051717124,1.3128768603007,-1.5940301815668745
12.9,1.688754991248944e+18,192.9059441731771,1.7214663823445635,-0.9809668858846028,-0.608346104621887,1.688754991248944e+18,192.9059441731771,-1.1120643218358357,-10.271589914957682,0.9132606585820516,1.688754991248944e+18,192.9059441731771,-2.83937668800354,-9.273118336995443,1.458919366200765,1.68875499124029e+18,192.89729003906248,-0.6447173456350962,-0.996219406525294,-1.4691818157831829,1.6887549912446164e+18,192.90161661783853,-0.7035131255785624,-1.1241956651210785,-1.4610878626505537,,,,,,,,,,,,1.6887549912380657e+18,192.89506591796876,0.4294399924576282,42.924478912353514,-23.399599456787108,1.6887549912380657e+18,192.89506591796876,-254.09915771484376,136.24227905273438,-155.40359802246093,1.688754991248944e+18,192.9059441731771,-0.5390230218569437,0.6636794408162435,-0.4516534209251404,0.2544664243857066,-2.664804458618164,1.2393289804458618,-1.5386051734288533
12.95,1.6887549912922e+18,192.9491999511719,5.507122993469238,-5.621403217315674,-7.038360834121704,1.6887549912922e+18,192.9491999511719,2.330908387899399,-14.76640796661377,-5.30339241027832,1.6887549912922e+18,192.9491999511719,-3.182060718536377,-9.127500534057615,1.6722811460494995,1.688754991292199e+18,192.94919881184896,-0.659836276123921,-0.2402736494938532,-0.2693915677567323,1.6887549912965217e+18,192.95352180989585,-0.5226461291313171,-0.0456621795892715,-0.1844304005304972,,,,,,,,,,,,1.6887549912880645e+18,192.9450646484375,3.784439897537231,41.60199966430664,-25.117359924316407,1.6887549912880645e+18,192.9450646484375,-250.7441589355469,134.9197967529297,-157.12135620117186,1.6887549912922e+18,192.9491999511719,-0.5241339802742004,0.6581028699874878,-0.4785018265247345,0.2514213472604751,-2.6569464206695557,1.1956990361213684,-1.5908896923065186
13.0,1.688754991335449e+18,192.99244930013023,0.9701516230901084,-7.982674598693848,-4.939147154490153,1.688754991335449e+18,192.99244930013023,-2.122832496960958,-17.180067380269367,-3.348954677581787,1.688754991335449e+18,192.99244930013023,-3.098830143610636,-9.179888725280762,1.5275051991144817,1.688754991344103e+18,193.00110286458337,1.1098912556966145,0.1721112864712874,0.6741406967242559,1.6887549913484234e+18,193.00542317708332,1.139874537785848,0.1150971899429957,0.9105964601039886,1.6887549913397806e+18,192.99678051757812,0.0,0.0,2.633661985397339,6.311999797821045,1.4114277362823486,113.73379516601562,332.79998779296875,-122.9164611,49.2784904,1.6887549913380644e+18,192.99506450195312,3.5087199211120605,41.55807952880859,-25.017319869995116,1.6887549913380644e+18,192.99506450195312,-251.019873046875,134.87587890625,-157.0213165283203,1.688754991335449e+18,192.99244930013023,-0.5274196664492289,0.6636641025543213,-0.4661589761575063,0.2529504497845967,-2.6838080088297525,1.2108155091603596,-1.5441251595815022
13.05,1.6887549913873544e+18,193.04435432942708,0.4782122373580932,-2.4209505716959634,1.4820249875386555,1.6887549913873544e+18,193.04435432942708,-1.6336996754010518,-11.95314598083496,2.535195589065552,1.6887549913873544e+18,193.04435432942708,-2.1177579164505005,-9.51469071706136,0.9904831846555074,1.68875499139601e+18,193.05300992838545,0.6155485461155573,-1.0641272564729054,3.4887532393137612,1.6887549914003354e+18,193.05733544921875,0.5381722946961721,-1.1719449758529663,3.57763409614563,,,,,,,,,,,,1.6887549913880668e+18,193.04506679687495,-0.1707999974489212,43.02695922851562,-22.72371940612793,1.6887549913880668e+18,193.04506679687495,-254.69939575195312,136.34475402832032,-154.72771911621095,1.6887549913873544e+18,193.04435432942708,-0.5516432722409567,0.6452669103940328,-0.4372685650984446,0.2956689198811849,-2.694178660710653,1.3297847509384155,-1.5462831258773804
13.1,1.6887549914392635e+18,193.0962635904948,-0.9015223185221352,-2.151430130004883,4.509997606277466,1.6887549914392635e+18,193.0962635904948,-1.2506486376126609,-11.92941697438558,5.354738314946492,1.6887549914392635e+18,193.0962635904948,-0.3549724022547404,-9.76048215230306,0.7820532321929932,1.6887549914479135e+18,193.10491357421873,0.2035199378927548,-0.4264348534246285,3.671860059102377,1.6887549914435896e+18,193.10058959960935,0.1437060460448264,-0.4483750909566879,3.521332621574402,,,,,,,,,,,,1.6887549914380618e+18,193.09506171875,-6.888119840621949,42.900079345703126,-22.462639617919923,1.6887549914380618e+18,193.09506171875,-261.4167114257813,136.21787719726564,-154.46663818359374,1.6887549914392635e+18,193.0962635904948,-0.5952795743942261,0.5856119791666666,-0.4180159668127696,0.3568400144577026,-1.901124119758606,1.472050944964091,-2.401854991912842
13.15,1.688754991491167e+18,193.14816707356772,-5.243449846903483,-4.731256484985352,8.178790728251139,1.688754991491167e+18,193.14816707356772,-3.6883366902669272,-14.38285764058431,9.108678340911863,1.688754991491167e+18,193.14816707356772,1.5492669741312664,-9.63409678141276,0.867199718952179,1.6887549914998193e+18,193.1568194173177,-0.6714936029165983,-1.98821363846461,3.6838736534118657,1.688754991486839e+18,193.14383919270836,-0.3241149385770162,-0.9551896254221598,3.91793696085612,,,,,,,,,,,,1.68875499148807e+18,193.14506992187495,-14.940119552612304,41.094479370117185,-22.7578800201416,1.68875499148807e+18,193.14506992187495,-269.4687133789063,134.4122772216797,-154.76187744140626,1.688754991491167e+18,193.14816707356772,-0.6458329161008199,0.51762655377388,-0.3904312749703725,0.4020909567674001,-0.5320501724878947,1.38773508866628,2.4776256879170737
13.2,1.688754991543068e+18,193.20006787109375,0.7297645409901937,-2.55027707417806,-1.128024737040202,1.688754991543068e+18,193.20006787109375,3.807977934678396,-11.732408205668133,0.5363909900188446,1.688754991543068e+18,193.20006787109375,3.0723673502604165,-9.164626439412435,1.6017283995946248,1.6887549915430764e+18,193.20007641601563,-0.7005097270011902,-2.183003336191178,3.587535262107849,1.6887549915387492e+18,193.19574918619787,-0.7057020664215088,-2.447736918926239,3.498934348424276,,,,,,,,,,,,1.6887549915380657e+18,193.1950656738281,-18.609879302978516,37.600399017333984,-25.5321590423584,1.6887549915380657e+18,193.1950656738281,-273.1384765625,130.91820068359374,-157.5361572265625,1.688754991543068e+18,193.20006787109375,-0.6699951688448588,0.4204083085060119,-0.4074252347151438,0.4555689394474029,-0.4840768973032633,1.2089606523513794,2.2865537802378335
13.25,1.6887549915949786e+18,193.25197851562496,-5.972229242324829,3.2981065114339194,-3.719858407974243,1.6887549915949786e+18,193.25197851562496,-1.4991033871968586,-5.324229717254639,-2.189432700475057,1.6887549915949786e+18,193.25197851562496,4.467279593149821,-8.60483169555664,1.4677383104960124,1.6887549915863276e+18,193.24332755533857,0.6973026692867279,-0.0886263698339462,2.804431438446045,1.688754991590654e+18,193.24765405273436,0.7102835575739542,-0.2783509393533072,2.670753717422486,,,,,,,,,,,,1.688754991588068e+18,193.24506811523435,-23.694839477539062,34.76511993408203,-25.527279663085935,1.688754991588068e+18,193.24506811523435,-278.2234313964844,128.08291778564453,-157.53128051757812,1.6887549915949786e+18,193.25197851562496,-0.6923424998919169,0.3661003311475118,-0.3715361456076304,0.4982814788818359,-0.3191455006599426,1.0702564716339111,2.0849126180013022
13.3,1.68875499164688e+18,193.3038799641927,-7.970863819122315,8.298617521921793,-0.5397571722666422,1.68875499164688e+18,193.3038799641927,-2.8797620137532554,0.09950153529644,1.3625130852063496,1.68875499164688e+18,193.3038799641927,5.085255781809489,-8.181611696879068,1.8395828406016033,1.6887549916382328e+18,193.29523282877605,0.0191404428333044,-2.192955295244853,1.7689639329910278,1.6887549916425605e+18,193.2995602213542,-0.0039706246461719,-2.240806460380554,1.721367359161377,,,,,,,,,,,,1.6887549916380677e+18,193.29506787109375,-25.6175594329834,32.88631896972656,-26.617959213256835,1.6887549916380677e+18,193.29506787109375,-280.1461547851562,126.20411834716796,-158.62196044921876,1.68875499164688e+18,193.3038799641927,-0.6877856254577637,0.3115869760513305,-0.3786609570185343,0.5348868171374003,-0.3468181192874908,0.9864011208216348,2.007183313369751
13.35,1.6887549916987884e+18,193.35578841145832,-3.420452833175659,8.325221220652262,0.3066012859344482,1.6887549916987884e+18,193.35578841145832,1.7968103885650637,0.3044866969188053,2.6089742183685303,1.6887549916987884e+18,193.35578841145832,5.211417198181152,-8.003230253855387,2.239685535430908,1.6887549916901345e+18,193.3471345214844,0.2873102823893229,-1.0703886151313782,0.1370374262332917,1.6887549916944645e+18,193.35146427408856,0.335670438905557,-0.8611163944005966,-0.0846557468175888,,,,,,,,,,,,1.6887549916880584e+18,193.34505830078123,-25.156399536132813,31.53455924987793,-28.85055999755859,1.6887549916880584e+18,193.34505830078123,-279.68499755859375,124.85235595703124,-160.85455627441405,1.6887549916987884e+18,193.35578841145832,-0.6764351526896158,0.277509997288386,-0.3966222008069356,0.5550504326820374,-0.4061870177586873,0.9540329376856486,1.979376196861267
13.4,1.6887549917506929e+18,193.40769278971356,2.3422862688700357,4.664846261342366,0.7177534500757853,1.6887549917506929e+18,193.40769278971356,6.732007026672363,-3.8839499950408936,2.7890342076619468,1.6887549917506929e+18,193.40769278971356,4.383874813715617,-8.531291643778482,2.0085933605829873,1.6887549917420393e+18,193.3990393880208,1.030987799167633,-0.3933972182373206,-2.5270477135976157,1.6887549917463693e+18,193.4033693033854,1.0387763381004331,-0.4346815273165703,-2.7031805912653604,,,,,,,,,,,,1.688754991738072e+18,193.3950720703125,-22.321119689941405,33.42555923461914,-28.389399337768555,1.688754991738072e+18,193.3950720703125,-276.84971313476564,126.7433578491211,-160.39339599609374,1.6887549917506929e+18,193.40769278971356,-0.6478548049926758,0.3115048209826151,-0.4232214490572611,0.5510029991467794,-0.4310589532057444,1.0561249653498332,1.986523985862732
