seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887029276989343e+18,106.45393440755208,2.6672611236572266,3.0301462014516196,-4.30862553914388,1.6887029276989343e+18,106.45393440755208,-3.163112163543701,-4.013361771901448,-0.6919245372215906,1.6887029276989343e+18,106.45393440755208,-5.836219310760498,-7.026003519694011,3.5540135701497397,1.6887029276989343e+18,106.45393440755208,0.7513642410437266,-0.0156788776318231,2.946915785471598,1.6887029276989343e+18,106.45393440755208,0.7503970464070638,-0.0112501134475072,2.949206511179606,,,,,,,,,,,,1.6887029276967798e+18,106.45177958984377,0.3147599831223487,34.02824020385742,-37.88099899291992,1.6887029276967798e+18,106.45177958984377,-257.10523681640626,128.65143585205078,-170.76339416503907,1.6887029276989343e+18,106.45393440755208,-0.452366570631663,0.7583085298538208,-0.4678411384423573,0.0311159308378894,-2.572185834248861,0.7973458170890808,-1.351176341374715
1.5,1.6887029277508431e+18,106.50584318033854,8.286305904388428,-4.566781361897786,-4.145957946777344,1.6887029277508431e+18,106.50584318033854,3.737987796465556,-12.62493085861206,-0.8313064376513163,1.6887029277508431e+18,106.50584318033854,-4.554163773854573,-8.040645122528076,3.2519641717274985,1.6887029277508431e+18,106.50584318033854,0.93569282690684,2.298176800211271,2.771597385406494,1.6887029277508431e+18,106.50584318033854,0.9347256422042848,2.302605594197909,2.773888111114502,,,,,,,,,,,,1.6887029277467825e+18,106.50178247070312,-5.550999879837036,35.33851928710938,-35.73623962402344,1.6887029277467825e+18,106.50178247070312,-262.97099609375,129.9617156982422,-168.61863403320314,1.6887029277508431e+18,106.50584318033854,-0.5157644053300222,0.7337397933006287,-0.4355901479721069,0.0703933537006377,-2.491174697875977,0.9592108925183614,-1.4201701879501345
1.55,1.6887029277940913e+18,106.54909130859374,6.57426118850708,-21.01379013061523,5.885074496269226,1.6887029277940913e+18,106.54909130859374,3.7477585077285767,-29.635108947753903,9.687342405319214,1.6887029277940913e+18,106.54909130859374,-2.8323487043380737,-8.603813171386719,3.739580392837525,1.6887029277940913e+18,106.54909130859374,1.925065517425537,10.38532018661499,0.9135489761829376,1.6887029277940913e+18,106.54909130859374,1.924072802066803,10.389748573303224,0.9158397167921066,,,,,,,,,,,,1.688702927796777e+18,106.55177709960938,-19.75423946380615,36.787879943847656,-27.10351982116699,1.688702927796777e+18,106.55177709960938,-277.1742370605469,131.41108093261718,-159.9859161376953,1.6887029277940913e+18,106.54909130859374,0.0184055268764495,-0.001122772693634,-0.0364932119846344,0.02992903906852,-2.184871196746826,1.0671119093894958,-1.4362443089485168
1.6,1.6887029278373396e+18,106.59233968098958,3.601957519849142,-22.301056226094563,13.98635482788086,1.6887029278373396e+18,106.59233968098958,0.6831510464350382,-30.85544713338216,17.805192629496258,1.6887029278373396e+18,106.59233968098958,-2.924652338027954,-8.536886215209961,3.756150722503662,1.6887029278373396e+18,106.59233968098958,3.1114421685536704,7.440796852111816,-7.659639199574788,1.6887029278373396e+18,106.59233968098958,3.1104749043782554,7.445225715637207,-7.657297452290853,1.6887029278373458e+18,106.592345703125,0.0,0.0,3.6747288703918457,7.467000007629395,2.6721765995025635,154.39234924316406,43.400001525878906,-122.7533868,49.1874577,1.688702927846782e+18,106.60178198242188,-17.067799949645995,44.9203987121582,-11.187399768829346,1.688702927846782e+18,106.60178198242188,-274.4877990722656,139.5436004638672,-144.06979675292968,1.6887029278373396e+18,106.59233968098958,0.5787479082743326,-0.7874690095583597,0.1358000437418619,0.1429360831777254,-2.192986329396566,1.061438997586568,-0.937646488348643
1.65,1.6887029278892434e+18,106.6442432454427,3.0059965451558432,1.3843307495117188,2.2572174072265625,1.6887029278892434e+18,106.6442432454427,-1.566501220067342,-6.639085610707601,5.657829125722249,1.6887029278892434e+18,106.6442432454427,-4.5783437093098955,-8.005911668141684,3.337924321492513,1.6887029278892434e+18,106.6442432454427,1.8111645181973777,1.1168653170267742,-1.9813414017359416,1.6887029278892434e+18,106.6442432454427,1.8100955088933308,1.121294021606445,-1.9790506760279336,,,,,,,,,,,,1.688702927896776e+18,106.65177578125,-7.512759876251221,48.74631881713867,-3.411119890213013,1.688702927896776e+18,106.65177578125,-264.93275146484376,143.36951599121093,-136.29351806640625,1.6887029278892434e+18,106.6442432454427,0.4836830794811249,-0.852469285329183,0.0055075648706406,0.1976432154575983,-2.4952708880106607,0.9657103021939596,-0.3606669505437215
1.7,1.688702927941145e+18,106.69614542643228,1.4392542044321697,9.210370222727455,0.6787895361582438,1.688702927941145e+18,106.69614542643228,-2.8602205912272134,0.7182456254959106,3.1343983014424643,1.688702927941145e+18,106.69614542643228,-4.305320819218953,-8.47462018330892,2.3929213682810464,1.688702927941145e+18,106.69614542643228,-0.3521128992239634,-5.2115457852681475,3.3838371435801187,1.688702927941145e+18,106.69614542643228,-0.3530292014280955,-5.207117239634196,3.3861278692881265,,,,,,,,,,,,1.6887029279467845e+18,106.70178408203124,-12.063359832763672,47.81911849975586,-4.584759998321533,1.6887029279467845e+18,106.70178408203124,-269.4833557128906,142.44231567382812,-137.4671600341797,1.688702927941145e+18,106.69614542643228,0.5218016902605692,-0.8424696723620096,0.0484744273126124,0.1164607256650924,-2.6146108309427896,1.054854194323222,-0.4269742866357167
1.75,1.6887029279930483e+18,106.74804858398436,2.058887322743734,12.812947909037272,0.066792885462443,1.6887029279930483e+18,106.74804858398436,-1.0203394691149394,3.708875099817912,2.1238295237223306,1.6887029279930483e+18,106.74804858398436,-3.085072755813598,-9.086568196614584,1.994349241256714,1.6887029279930483e+18,106.74804858398436,-1.769065777460734,-5.324556032816569,4.315508524576823,1.6887029279930483e+18,106.74804858398436,-1.7700838645299275,-5.320127169291179,4.317850112915039,,,,,,,,,,,,1.68870292799678e+18,106.7517799316406,-19.742039489746094,43.336839294433595,-12.28051986694336,1.68870292799678e+18,106.7517799316406,-277.1620300292969,137.9600372314453,-145.1629150390625,1.6887029279930483e+18,106.74804858398436,0.1824457049369812,-0.2794412573178609,0.0272632837295532,0.0242328116049368,-2.5238571961720786,1.1917833089828491,-0.8354958295822144
1.8,1.6887029280449485e+18,106.79994840494793,0.5894004106521606,12.271544138590494,-0.8826267321904501,1.6887029280449485e+18,106.79994840494793,-0.7447660466035207,2.8329025904337564,1.4989039699236553,1.6887029280449485e+18,106.79994840494793,-1.3400124907493591,-9.421136856079102,2.3188432852427163,1.6887029280449485e+18,106.79994840494793,-1.435889681180318,-3.95245091120402,4.958444118499756,1.6887029280449485e+18,106.79994840494793,-1.4368568658828735,-3.9480221271514897,4.960785706837972,,,,,,,,,,,,1.6887029280467802e+18,106.8017802246094,-25.432119369506836,36.88059997558594,-20.72535934448242,1.6887029280467802e+18,106.8017802246094,-282.85211791992185,131.50379638671876,-153.60775756835938,1.6887029280449485e+18,106.79994840494793,-0.6563368240992228,0.7009785970052084,-0.2654337336619695,0.0730658409496147,-2.0329681237538657,1.2833926677703855,-1.5973695119222004
1.85,1.688702928096854e+18,106.85185416666668,1.2558541595935822,7.8390655517578125,-2.495516856511434,1.688702928096854e+18,106.85185416666668,1.2011969306816657,-1.6348960399627686,0.1744766732056935,1.688702928096854e+18,106.85185416666668,-0.0605032847573359,-9.456456820170084,2.607306162516276,1.688702928096854e+18,106.85185416666668,0.0281507025162378,-2.1765637397766113,1.4696399370829265,1.688702928096854e+18,106.85185416666668,0.0271325955788293,-2.1721349954605103,1.471930722395579,,,,,,,,,,,,1.6887029280967793e+18,106.85177924804688,-27.635439300537108,30.785480117797853,-26.754599380493165,1.6887029280967793e+18,106.85177924804688,-285.05543212890626,125.40867767333984,-159.63699951171876,1.688702928096854e+18,106.85185416666668,-0.6944868365923563,0.6279386679331461,-0.3234722316265105,0.1358713805675505,-1.5640124082565308,1.2881542841593423,-2.2461915016174316
1.9,1.6887029281487516e+18,106.90375179036458,1.4207894802093506,5.269426345825195,3.879296143849691,1.6887029281487516e+18,106.90375179036458,0.8191429376602173,-4.305086692174275,6.039284944534302,1.6887029281487516e+18,106.90375179036458,-0.6074925909439722,-9.557008425394692,2.0973012447357178,1.6887029281487516e+18,106.90375179036458,1.628719449043274,3.569081981976827,-2.938821872075399,1.6887029281487516e+18,106.90375179036458,1.6277522643407183,3.5735108455022178,-2.936531146367391,,,,,,,,,,,,1.6887029281467845e+18,106.9017841796875,-25.917679595947263,33.04491958618164,-25.366239547729492,1.6887029281467845e+18,106.9017841796875,-283.3376708984375,127.66811676025392,-158.2486358642578,1.6887029281487516e+18,106.90375179036458,-0.6754417419433594,0.6631699999173483,-0.2929458916187286,0.1288149158159891,-1.8094746669133503,1.333530068397522,-1.9426096280415852
1.95,1.688702928200658e+18,106.95565787760415,-4.430642743905385,-24.304338455200195,23.906869888305664,1.688702928200658e+18,106.95565787760415,-7.107680221398671,-33.36212921142578,26.469204584757488,1.688702928200658e+18,106.95565787760415,-2.6828835010528564,-9.04028606414795,2.4996474583943686,1.688702928200658e+18,106.95565787760415,-1.5322536428769429,7.021386941274007,-7.277746677398682,1.688702928200658e+18,106.95565787760415,-1.533271809418996,7.0258158047993975,-7.275455951690674,,,,,,,,,,,,1.6887029281967775e+18,106.95177734375,-23.262959671020507,40.11115951538086,-16.62859973907471,1.6887029281967775e+18,106.95177734375,-280.682958984375,134.73435668945314,-149.51099548339843,1.688702928200658e+18,106.95565787760415,0.1740651329358419,-0.2825718522071838,0.044548749923706,0.054918298497796,-2.3404255708058677,1.1874861319859822,-1.0394543806711831
2.0,1.6887029282525594e+18,107.00755916341144,-2.0830398400624595,-7.449726899464925,3.02710223197937,1.6887029282525594e+18,107.00755916341144,-6.687540451685588,-14.968900203704834,7.378468116124471,1.6887029282525594e+18,107.00755916341144,-4.610346635182698,-7.501669247945149,4.288678407669067,1.6887029282525594e+18,107.00755916341144,-3.2519919872283936,0.1251764595508575,-3.141425450642904,1.6887029282525594e+18,107.00755916341144,-3.2529083093007407,0.129605213801066,-3.139134724934896,,,,,,,,,,,,1.688702928246777e+18,107.00177729492188,-12.956399726867676,43.96879959106445,-17.19223976135254,1.688702928246777e+18,107.00177729492188,-270.37639770507815,138.5919952392578,-150.07463684082032,1.6887029282525594e+18,107.00755916341144,0.4980037709077199,-0.8307283719380697,0.1960520396629969,0.1503022015094756,-2.3709903558095298,0.8774868249893188,-0.8395368059476217
2.05,1.688702928295811e+18,107.05081115722656,-3.6085997819900513,2.559822916984558,-7.690752267837524,1.688702928295811e+18,107.05081115722656,-9.397212862968445,-3.73041033744812,-2.84865540266037,1.688702928295811e+18,107.05081115722656,-5.794459104537964,-6.272728681564331,4.779409646987915,1.688702928295811e+18,107.05081115722656,-5.203044891357422,-7.411704421043396,-2.730643928050995,1.688702928295811e+18,107.05081115722656,-5.20396089553833,-7.407275557518005,-2.7283531725406647,,,,,,,,,,,,1.6887029282967777e+18,107.051777734375,-3.086599922180176,40.989559173583984,-26.07383918762207,1.6887029282967777e+18,107.051777734375,-260.506591796875,135.61275634765624,-158.95623779296875,1.688702928295811e+18,107.05081115722656,0.4325416982173919,-0.8401111662387848,0.2878882884979248,0.1483691111207007,-2.430872917175293,0.6986652314662933,-0.9301468133926392
2.1,1.6887029283390597e+18,107.0940594889323,54.22622489929199,-13.286826292673746,-0.6305240790049235,1.6887029283390597e+18,107.0940594889323,47.01039123535156,-19.156339645385746,2.5128625631332397,1.6887029283390597e+18,107.0940594889323,-7.221680482228597,-5.852009455362956,3.0806992053985596,1.6887029283390597e+18,107.0940594889323,-3.168558120727539,-4.072129607200623,3.415754795074463,1.6887029283390597e+18,107.0940594889323,-3.169525146484375,-4.067700783411662,3.41804567972819,1.6887029283563663e+18,107.11136645507813,0.0,0.0,3.8628201484680176,7.427999973297119,2.675468683242798,152.06576538085938,43.400001525878906,-122.7533652,49.1874546,1.688702928346781e+18,107.10178090820314,8.679079818725587,35.153079986572266,-33.506080627441406,1.688702928346781e+18,107.10178090820314,-248.74091796875,129.77627563476562,-166.3884765625,1.6887029283390597e+18,107.0940594889323,0.1238422592480977,-0.2755367954572041,0.1396194597085316,0.0120105078579702,-2.7192091147104898,0.6408628424008688,-1.131875197092692
2.15,1.6887029283909652e+18,107.14596533203124,0.519741932551066,0.4897731145222981,-4.40946380297343,1.6887029283909652e+18,107.14596533203124,-5.080361286799113,-6.487340927124023,-0.3365903894106547,1.6887029283909652e+18,107.14596533203124,-5.605949242909749,-6.959609349568685,4.010185956954956,1.6887029283909652e+18,107.14596533203124,-0.0463239525755246,1.9301305611928303,3.5260159174601235,1.6887029283909652e+18,107.14596533203124,-0.0473420619964599,1.9345593849817913,3.528306722640991,,,,,,,,,,,,1.6887029283967798e+18,107.15177973632812,-1.9763999223709103,34.06483917236328,-35.11159896850586,1.6887029283967798e+18,107.15177973632812,-259.3963928222656,128.688037109375,-167.99400024414064,1.6887029283909652e+18,107.14596533203124,0.4661826690038045,-0.7673709591229757,0.4393134812513987,0.0075121494786192,-2.498384475708008,0.7879558801651001,-1.316735863685608
2.2,1.688702928442867e+18,107.19786686197916,-0.6895333925882975,-0.5135073661804199,-6.850899378458659,1.688702928442867e+18,107.19786686197916,-4.839084943135579,-8.523234208424887,-2.9328028758366904,1.688702928442867e+18,107.19786686197916,-4.1553975741068525,-7.992222150166829,3.8554089069366455,1.688702928442867e+18,107.19786686197916,1.056491454442342,0.1747074543188016,3.3485596974690757,1.688702928442867e+18,107.19786686197916,1.05557515223821,0.1791362380608916,3.3509012858072915,,,,,,,,,,,,1.6887029284467802e+18,107.20178017578124,-9.110959911346436,34.2234390258789,-33.80863876342774,1.6887029284467802e+18,107.20178017578124,-266.5309631347656,128.8466369628906,-166.6910369873047,1.688702928442867e+18,107.19786686197916,-0.5393515825271606,0.7328130205472311,-0.4131418367226918,0.0276814494282006,-2.367177645365397,0.9504901568094888,-1.441494385401408
2.25,1.688702928494764e+18,107.24976424153648,13.5066868464152,-15.776939392089844,2.0582450230916343,1.688702928494764e+18,107.24976424153648,10.796415567398071,-24.524438222249348,5.658826112747192,1.688702928494764e+18,107.24976424153648,-2.7161171436309814,-8.729994138081869,3.537893454233805,1.688702928494764e+18,107.24976424153648,1.6172657410303752,5.4325773268938065,0.6432411273320516,1.688702928494764e+18,107.24976424153648,1.6163494785626729,5.437006160616875,0.6455318530400594,,,,,,,,,,,,1.6887029284967788e+18,107.25177871093751,-16.374839782714844,34.34299850463867,-30.604919815063475,1.6887029284967788e+18,107.25177871093751,-273.7948364257812,128.96619873046876,-163.48731384277343,1.688702928494764e+18,107.24976424153648,-0.6024548411369324,0.7086405952771505,-0.3608140647411346,0.0437256900283197,-2.1924689610799155,1.0931727886199951,-1.5479207436243694
2.3,1.6887029285466708e+18,107.3016709798177,2.8813047409057617,-21.477728525797527,12.467175483703612,1.6887029285466708e+18,107.3016709798177,0.3002993563810972,-30.172497431437176,16.240485509236652,1.6887029285466708e+18,107.3016709798177,-2.586851398150126,-8.677263895670572,3.710622708002726,1.6887029285466708e+18,107.3016709798177,2.863532622655233,10.571532408396402,-7.88347053527832,1.6887029285466708e+18,107.3016709798177,2.8624637126922607,10.575960795084637,-7.881179809570312,,,,,,,,,,,,1.6887029285467817e+18,107.3017818359375,-20.988879776000974,41.40191879272461,-13.981199645996094,1.6887029285467817e+18,107.3017818359375,-278.40887451171875,136.02511901855468,-146.8635986328125,1.6887029285466708e+18,107.3016709798177,0.5899499257405599,-0.7784400383631388,0.117625677337249,0.1518551235397656,-2.142324924468994,1.090449333190918,-0.9487194617589316
2.35,1.688702928598567e+18,107.35356665039065,5.1393983364105225,0.7200776735941569,2.570405801137289,1.688702928598567e+18,107.35356665039065,0.7264211177825933,-7.352745056152344,6.063811302185059,1.688702928598567e+18,107.35356665039065,-4.4188232421875,-8.055318196614584,3.430717865626017,1.688702928598567e+18,107.35356665039065,1.7756325403849285,1.2254465818405151,-2.5120815436045327,1.688702928598567e+18,107.35356665039065,1.7747162580490112,1.2298753261566162,-2.509790817896525,,,,,,,,,,,,1.6887029285967798e+18,107.35177983398437,-6.609959888458252,48.66823883056641,-3.4623599529266356,1.6887029285967798e+18,107.35177983398437,-264.0299560546875,143.29143676757812,-136.34475708007812,1.688702928598567e+18,107.35356665039065,0.4786036312580108,-0.8471080462137858,-0.0362847422560055,0.2273410310347874,-2.4669421513875327,0.9743970433870952,-0.2820282429456711
2.4,1.6887029286504753e+18,107.40547509765626,2.766425927480062,8.610979080200195,0.3630157709121704,1.6887029286504753e+18,107.40547509765626,-1.2957134346167247,0.0155533303817113,2.8602206309636435,1.6887029286504753e+18,107.40547509765626,-4.067985375722249,-8.577921231587728,2.4345174630482993,1.6887029286504753e+18,107.40547509765626,-0.2576833168665568,-5.144299825032552,3.709937334060669,1.6887029286504753e+18,107.40547509765626,-0.2586505214373271,-5.139870961507161,3.712279081344605,,,,,,,,,,,,1.688702928646782e+18,107.40178188476564,-10.677439785003662,48.3095588684082,-2.991439938545227,1.688702928646782e+18,107.40178188476564,-268.0974365234375,142.93275756835936,-135.87383728027345,1.6887029286504753e+18,107.40547509765626,0.5265145897865295,-0.836750864982605,0.0096501723552743,0.1430515547593434,-2.5832592646280923,1.0763037999471028,-0.3628125687440236
