seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.15,1.6888758438138757e+18,166.14387548828125,3.9355250199635825,3.911725203196207,-0.2972811460494995,1.6888758438138757e+18,166.14387548828125,1.8508482376734416,-5.612564881642659,0.9363912418484688,1.6888758438138757e+18,166.14387548828125,-2.107478141784668,-9.508544921875,1.1689589023590088,1.6888758438138757e+18,166.14387548828125,0.2732094731181859,3.808846712112427,-1.2748248378435771,1.6888758438138757e+18,166.14387548828125,0.2724458879480759,3.8134281635284424,-1.2723814050356548,,,,,,,,,,,,1.6888758438159964e+18,166.1459963378906,28.665119171142575,41.11156005859375,-13.502959823608398,1.6888758438159964e+18,166.1459963378906,-226.961474609375,135.9665557861328,-146.62935485839844,1.6888758438138757e+18,166.14387548828125,-0.1997320950031279,0.1570903261502583,-0.7633267243703207,0.5931654175122579,-2.6384125550587973,1.3220548629760742,-1.0358932813008626
1.2,1.6888758438657797e+18,166.19577970377603,0.5475647449493407,0.5029416084289551,-3.745150645573934,1.6888758438657797e+18,166.19577970377603,-1.762912094593048,-8.926026185353598,-2.2081764539082847,1.6888758438657797e+18,166.19577970377603,-2.333278258641561,-9.413222630818684,1.4722607533137004,1.6888758438657797e+18,166.19577970377603,-0.1892664184172947,1.7141896486282349,-0.9169596632321676,1.6888758438657797e+18,166.19577970377603,-0.1900299936532974,1.7189239064852395,-0.9145670930544536,,,,,,,,,,,,1.6888758438659924e+18,166.1959924316406,28.069759368896484,39.915958404541016,-17.587519454956055,1.6888758438659924e+18,166.1959924316406,-227.55683288574215,134.7709533691406,-150.713916015625,1.6888758438657797e+18,166.19577970377603,-0.2503377596537272,0.2044738382101058,-0.759916881720225,0.5638115803400675,-2.5804568926493325,1.2849868535995483,-3.0408143202463784
1.25,1.6888758439176663e+18,166.24766642252604,6.87631893157959,-1.7945928573608398,-2.077892780303955,1.6888758439176663e+18,166.24766642252604,3.885744571685791,-11.007383028666178,-0.4235296119004488,1.6888758439176663e+18,166.24766642252604,-3.013375679651896,-9.19704500834147,1.589649677276611,1.6888758439176663e+18,166.24766642252604,-0.259006860355536,-0.145742267370224,-1.5629496375719707,1.6888758439176663e+18,166.24766642252604,-0.2596177247663339,-0.1410589615503946,-1.5605570475260415,,,,,,,,,,,,1.6888758439159918e+18,166.24599194335937,30.819638824462892,37.56135940551758,-18.321960067749025,1.6888758439159918e+18,166.24599194335937,-224.80695495605468,132.416357421875,-151.44835510253907,1.6888758439176663e+18,166.24766642252604,-0.2504774183034896,0.2145683566729227,-0.7797970573107401,0.5319987138112386,-2.655712922414144,1.214694619178772,-2.946101665496826
1.3,1.688875843969568e+18,166.2995681966146,-0.5216285387674967,-4.798946380615234,-6.575001398722331,1.688875843969568e+18,166.2995681966146,-3.5914274056752524,-13.92164166768392,-4.579264322916667,1.688875843969568e+18,166.2995681966146,-3.0926003456115723,-9.106950124104818,1.931023637453715,1.688875843969568e+18,166.2995681966146,-0.3607159256935119,1.0501282612482707,0.049276461203893,1.688875843969568e+18,166.2995681966146,-0.3614795158306758,1.054811532298724,0.0516690164804458,,,,,,,,,,,,1.688875843965992e+18,166.2959919921875,30.7732795715332,36.03636016845703,-20.33740005493164,1.688875843965992e+18,166.2959919921875,-224.8533142089844,130.8913604736328,-153.46379699707032,1.688875843969568e+18,166.2995681966146,-0.2729315360387165,0.2211708426475524,-0.7806621591250101,0.5168226559956869,-2.584047794342041,1.1881839434305828,-2.9714176654815674
1.35,1.6888758440214674e+18,166.35146752929683,7.388643980026245,-4.053158124287923,-3.32917857170105,1.6888758440214674e+18,166.35146752929683,4.395814485847949,-13.249457677205404,-1.590030590693156,1.6888758440214674e+18,166.35146752929683,-3.0156308809916177,-9.180554389953612,1.6744345823923747,1.6888758440214674e+18,166.35146752929683,0.8123998641967773,0.3199915587902069,0.82945317029953,1.6888758440214674e+18,166.35146752929683,0.8117889960606893,0.3246240019798279,0.8317948083082835,,,,,,,,,,,,1.6888758440159903e+18,166.34599052734376,31.25883903503418,36.15835876464844,-20.310559844970705,1.6888758440159903e+18,166.34599052734376,-224.3677551269531,131.0133544921875,-153.43695373535155,1.6888758440214674e+18,166.35146752929683,-0.2672559022903442,0.2316212902466456,-0.7751664717992147,0.523323138554891,-2.6339372793833413,1.2090365886688232,-2.915652275085449
1.4,1.6888758440733686e+18,166.40336848958333,-7.090055465698242,-8.23499615987142,1.6111748218536377,1.6888758440733686e+18,166.40336848958333,-8.769894440968832,-17.825133005777996,2.884547710418701,1.6888758440733686e+18,166.40336848958333,-1.7026402950286863,-9.574391682942707,1.2086593906084695,1.6888758440733686e+18,166.40336848958333,1.5218180418014526,-0.6411030491193136,2.988607327143351,1.6888758440733686e+18,166.40336848958333,1.5211563110351562,-0.6364197731018066,2.9910507996877036,,,,,,,,,,,,1.6888758440659922e+18,166.39599223632814,25.771279525756835,40.24535980224609,-19.295519638061524,1.6888758440659922e+18,166.39599223632814,-229.8553192138672,135.10035705566406,-152.42191467285156,1.6888758440733686e+18,166.40336848958333,-0.2776435116926829,0.2418182541926701,-0.7274009784062704,0.5785220265388489,-2.524478038152059,1.3537232081095378,-3.001492182413737
1.45,1.6888758441252705e+18,166.45527026367188,-0.9798316359519958,-8.741459210713705,5.473709185918172,1.6888758441252705e+18,166.45527026367188,-1.123430252075195,-18.545173009236652,5.85703166325887,1.6888758441252705e+18,166.45527026367188,-0.166400079925855,-9.787968635559082,0.3186091383298238,1.6888758441252705e+18,166.45527026367188,0.94327774643898,-2.687247077624003,3.720423777898153,1.6888758441252705e+18,166.45527026367188,0.9426159660021464,-2.682614723841349,3.722867409388224,,,,,,,,,,,,1.6888758441159916e+18,166.44599155273437,20.90835952758789,45.06923904418945,-13.910439491271973,1.6888758441159916e+18,166.44599155273437,-234.71823425292968,139.92423400878906,-147.0368408203125,1.6888758441252705e+18,166.45527026367188,-0.2257898052533467,0.208233967423439,-0.6823572119077047,0.6624667247136434,-1.790216475725174,1.5087882280349731,0.3202038208643595
1.5,1.6888758441771676e+18,166.50716756184897,-4.455079078674316,-7.687259356180827,9.198204517364502,1.6888758441771676e+18,166.50716756184897,-2.7647070984045663,-17.35195191701253,9.726823965708414,1.6888758441771676e+18,166.50716756184897,1.6675705512364705,-9.648947397867838,0.4639060199260711,1.6888758441771676e+18,166.50716756184897,0.0851139028867085,-2.315128376086553,3.1057916482289634,1.6888758441771676e+18,166.50716756184897,0.0844012101491292,-2.3104450652996698,3.108133316040039,1.6888758441685164e+18,166.49851635742186,0.0,0.0,1.0514543056488037,6.449999809265137,1.7163138389587402,1.9484456777572632,37.26736474009043,-122.7499823,49.1912323,1.6888758441659904e+18,166.4959904296875,12.587959671020508,48.553559112548825,-11.921839904785156,1.6888758441659904e+18,166.4959904296875,-243.03863525390625,143.40855712890624,-145.0482391357422,1.6888758441771676e+18,166.50716756184897,-0.2175456235806147,0.1538182745377222,-0.6258936723073324,0.7324249148368835,-0.2872992257277171,1.3945818344751997,0.8209914167722067
1.55,1.6888758442204186e+18,166.55041870117185,1.1533818244934082,2.3626503944396973,-2.220788955688477,1.6888758442204186e+18,166.55041870117185,3.8054853677749634,-7.086643218994141,-1.633400559425354,1.6888758442204186e+18,166.55041870117185,2.629302144050598,-9.43354845046997,0.5226748883724213,1.6888758442204186e+18,166.55041870117185,1.0060186982154846,-3.5370625257492065,2.6978100538253784,1.6888758442204186e+18,166.55041870117185,1.005407840013504,-3.532481074333191,2.700253486633301,,,,,,,,,,,,1.6888758442159908e+18,166.5459908203125,6.758799839019775,49.961438751220705,-9.228079891204834,1.6888758442159908e+18,166.5459908203125,-248.8677978515625,144.81643676757812,-142.35447998046874,1.6888758442204186e+18,166.55041870117185,-0.1590847149491309,0.0882148444652557,-0.5990352630615234,0.7795780003070831,-0.2000070363283157,1.295388400554657,0.5549562275409698
1.6,1.688875844263669e+18,166.59366927083332,-10.416315078735352,11.255263328552246,-1.6379854083061218,1.688875844263669e+18,166.59366927083332,-6.845865408579509,2.104288180669149,-1.2209377189477284,1.688875844263669e+18,166.59366927083332,3.547648270924886,-9.13522974650065,0.3523342212041219,1.688875844263669e+18,166.59366927083332,0.6702209711074829,-2.2747603257497153,2.1899009943008423,1.688875844263669e+18,166.59366927083332,0.6695592080553373,-2.2701279719670615,2.1923444271087646,,,,,,,,,,,,1.6888758442659922e+18,166.5959921875,1.7299599289894103,51.188758850097656,-5.543679809570312,1.6888758442659922e+18,166.5959921875,-253.8966339111328,146.04375610351562,-138.67007446289062,1.688875844263669e+18,166.59366927083332,-0.1212725440661112,0.0619004368782043,-0.5618504881858826,0.8156232039133707,-0.0983694419264793,1.200020392735799,0.3626763919989268
1.65,1.6888758443155722e+18,166.64557210286458,-8.975030263264975,11.889570236206056,-1.6204994519551594,1.6888758443155722e+18,166.64557210286458,-4.801398197809855,3.065604567527771,-0.3930211265881856,1.6888758443155722e+18,166.64557210286458,4.150830427805583,-8.808220545450846,1.1627648671468098,1.6888758443155722e+18,166.64557210286458,-0.1391754547754923,-3.936059315999349,1.3897693554560344,1.6888758443155722e+18,166.64557210286458,-0.1399390498797099,-3.931426922480265,1.3921618858973186,,,,,,,,,,,,1.6888758443160005e+18,166.64600034179688,-2.349719929695129,50.78127899169922,-6.01703987121582,1.6888758443160005e+18,166.64600034179688,-257.9763122558594,145.6362762451172,-139.14343872070313,1.6888758443155722e+18,166.64557210286458,-0.0709541824956734,-0.0247950446791946,-0.5362573067347208,0.8402179876963297,-0.2709441085656484,1.1160852511723836,0.3378814359505971
1.7,1.6888758443674757e+18,166.6974754231771,-1.9074949423472087,8.546763102213541,0.3703639109929402,1.6888758443674757e+18,166.6974754231771,2.358525554339091,-0.2017947336037953,1.8344973623752592,1.6888758443674757e+18,166.6974754231771,4.243219057718913,-8.732812563578287,1.3994199832280476,1.6888758443674757e+18,166.6974754231771,0.945772111415863,-1.01826145251592,-0.3272201319535573,1.6888758443674757e+18,166.6974754231771,0.9450085560480752,-1.0136799613634746,-0.3248275915781657,,,,,,,,,,,,1.6888758443659986e+18,166.69599868164062,-3.430639863014221,51.008200073242186,-4.997119998931884,1.6888758443659986e+18,166.69599868164062,-259.05723266601564,145.86319885253906,-138.12351684570314,1.6888758443674757e+18,166.6974754231771,-0.0287600401788949,-0.0660838683446248,-0.528897762298584,0.8455760876337687,-0.3178360362847646,1.0988603830337524,0.2635515530904134
1.75,1.6888758444193754e+18,166.74937548828123,8.277120033899942,-1.0251331329345696,5.698746522267659,1.6888758444193754e+18,166.74937548828123,11.882358233133951,-10.085149447123207,7.011368910471599,1.6888758444193754e+18,166.74937548828123,3.5824366410573325,-9.044271151224772,1.2479089498519895,1.6888758444193754e+18,166.74937548828123,-0.2463314334551493,-0.5777767101923624,-1.0686068932215371,1.6888758444193754e+18,166.74937548828123,-0.2470441212256749,-0.5730425169070562,-1.0662144025166829,,,,,,,,,,,,1.688875844415997e+18,166.74599702148436,1.4395999491214753,51.415679168701175,-3.3135199546813965,1.688875844415997e+18,166.74599702148436,-254.1869934082031,146.2706756591797,-136.4399169921875,1.6888758444193754e+18,166.74937548828123,-0.0089217869875331,-0.070661130050818,-0.5594379901885986,0.8257331649462382,-0.3354209065437316,1.174904982248942,0.2463409105936685
1.8,1.6888758444712745e+18,166.80127433268228,8.761329412460327,-11.256902058919271,8.576632658640543,1.6888758444712745e+18,166.80127433268228,12.903096834818522,-19.81855297088623,11.108080863952637,1.6888758444712745e+18,166.80127433268228,4.11896554629008,-8.545905431111654,2.4667347272237143,1.6888758444712745e+18,166.80127433268228,-0.9190467596054076,-4.034306685129802,2.3598234057426453,1.6888758444712745e+18,166.80127433268228,-0.9198103745778402,-4.029674371083577,2.362266759077708,,,,,,,,,,,,1.6888758444659963e+18,166.79599638671874,-1.449359953403473,50.97159881591797,-7.219959831237793,1.6888758444659963e+18,166.79599638671874,-257.0759552001953,145.82659912109375,-140.3463592529297,1.6888758444712745e+18,166.80127433268228,0.0004050052957609,-0.1487992033362387,-0.5171582698822021,0.8420352737108866,-0.5368258158365885,1.0600084861119587,0.3178893824418385
1.85,1.6888758445231752e+18,166.85317545572914,-6.3755035400390625,-4.846279780069987,2.307085633277893,1.6888758445231752e+18,166.85317545572914,-2.348954200744629,-13.44247849782308,4.930012345314026,1.6888758445231752e+18,166.85317545572914,4.003748099009196,-8.580453236897787,2.5582133134206138,1.6888758445231752e+18,166.85317545572914,0.3183626122772693,2.032450556755066,-0.923831837872664,1.6888758445231752e+18,166.85317545572914,0.3177008206645648,2.037133832772573,-0.9213884249329568,,,,,,,,,,,,1.688875844515993e+18,166.84599296875,-2.069119930267334,51.15215835571289,-6.912519836425782,1.688875844515993e+18,166.84599296875,-257.6957153320312,146.0071563720703,-140.038916015625,1.6888758445231752e+18,166.85317545572914,0.0219997996464371,-0.1684944331645965,-0.5176524917284647,0.8382581671079,-0.5684817830721537,1.0669533411661785,0.2892469068368276
1.9,1.6888758445750725e+18,166.905072265625,-10.242160240809122,-1.2332345644632976,-4.032615582148234,1.6888758445750725e+18,166.905072265625,-6.506683039168517,-10.121440410614014,-2.065005918343862,1.6888758445750725e+18,166.905072265625,3.7126756509145102,-8.87246068318685,1.9028960466384888,1.6888758445750725e+18,166.905072265625,0.8275187760591507,1.9216293493906655,-1.6569210688273113,1.6888758445750725e+18,166.905072265625,0.8269079327583313,1.9263635476430256,-1.654477636019389,,,,,,,,,,,,1.688875844565998e+18,166.8959980957031,-1.095559972524643,50.869119262695314,-5.995079898834229,1.688875844565998e+18,166.8959980957031,-256.72215270996094,145.7241180419922,-139.12147827148436,1.6888758445750725e+18,166.905072265625,-0.0106922754396994,-0.1093597933650016,-0.546805202960968,0.829788068930308,-0.4717195034027099,1.1324514547983806,0.32853764295578
1.95,1.6888758446269683e+18,166.95696834309896,-6.264815966288249,0.5030899047851562,-1.2235028147697449,1.6888758446269683e+18,166.95696834309896,-3.9421752293904624,-8.9692964553833,-0.100697952012221,1.6888758446269683e+18,166.95696834309896,2.29983917872111,-9.456641197204588,1.058091402053833,1.6888758446269683e+18,166.95696834309896,0.1945605874061583,3.580026706059774,-4.378885666529338,1.6888758446269683e+18,166.95696834309896,0.1937969724337259,3.584608236948649,-4.376442193984985,,,,,,,,,,,,1.688875844615994e+18,166.9459937988281,5.12887978553772,50.70075912475586,-3.701479864120483,1.688875844615994e+18,166.9459937988281,-250.49771423339843,145.55575866699218,-136.8278778076172,1.6888758446269683e+18,166.95696834309896,-0.0376366227865218,-0.0377105036750435,-0.6169185837109884,0.7840236226717631,-0.4463973840077718,1.3095427354176838,0.4460672835508982
2.0,1.68887584467023e+18,167.00023022460937,-4.602506875991821,-3.2836132049560547,0.4514667987823486,1.68887584467023e+18,167.00023022460937,-3.8925241231918335,-13.010375022888184,1.70039963722229,1.68887584467023e+18,167.00023022460937,0.6871812492609024,-9.711016654968262,1.1842193603515625,1.68887584467023e+18,167.00023022460937,-1.4341588616371157,5.719531297683716,-3.609220981597901,1.68887584467023e+18,167.00023022460937,-1.4347696900367737,5.724189281463623,-3.606853723526001,1.6888758446875254e+18,167.017525390625,0.0,0.0,1.0514543056488037,6.335000038146973,1.716274380683899,1.9322097301483152,37.26736474009043,-122.7499798,49.1912425,1.6888758446659963e+18,166.99599648437498,15.142639541625975,48.60235977172851,-7.032079792022705,1.6888758446659963e+18,166.99599648437498,-240.48395385742188,143.4573547363281,-140.15847778320312,1.68887584467023e+18,167.00023022460937,-0.1238880716264247,0.0340725043788552,-0.6810206472873688,0.7203006446361542,-1.051279902458191,1.4292684197425842,1.2757709622383118
2.05,1.688875844713472e+18,167.04347200520832,-3.0598256587982178,0.937554677327474,-1.9414666096369424,1.688875844713472e+18,167.04347200520832,-3.380659580230713,-8.808578491210938,-0.7447660317023596,1.688875844713472e+18,167.04347200520832,-0.3436352685093879,-9.730388005574545,1.1319870948791504,1.688875844713472e+18,167.04347200520832,0.5636759102344513,1.9826649924119313,-2.799748182296753,1.688875844713472e+18,167.04347200520832,0.5630650321642557,1.9873482584953308,-2.797355572382609,,,,,,,,,,,,1.688875844715994e+18,167.04599409179687,20.52771987915039,45.96227798461914,-11.385039901733398,1.688875844715994e+18,167.04599409179687,-235.0988739013672,140.81727905273436,-144.51143493652344,1.688875844713472e+18,167.04347200520832,-0.1723911315202712,0.0974826241532961,-0.7126552859942118,0.6725589831670126,-1.8668059905370076,1.443663199742635,2.251633882522583
2.1,1.6888758447653745e+18,167.09537451171877,5.727625449498494,5.664305845896403,0.7984738349914551,1.6888758447653745e+18,167.09537451171877,4.050051669279735,-3.969892104466756,1.7262221376101177,1.6888758447653745e+18,167.09537451171877,-1.7003751595815022,-9.618452707926432,0.8630348245302836,1.6888758447653745e+18,167.09537451171877,0.51679198940595,0.6792821499208609,-2.435010631879171,1.6888758447653745e+18,167.09537451171877,0.5161302288373312,0.6838636236886183,-2.432567278544108,,,,,,,,,,,,1.6888758447659976e+18,167.09599765625,26.547199630737303,43.15627899169922,-10.862879753112791,1.6888758447659976e+18,167.09599765625,-229.0793914794922,138.0112762451172,-143.9892791748047,1.6888758447653745e+18,167.09537451171877,-0.1653750737508137,0.1305834005276361,-0.7548087437947592,0.6209494471549988,-2.6630795001983643,1.3738951285680134,0.992488702138265
2.15,1.6888758448172728e+18,167.14727262369792,4.019420425097148,1.196351210276286,-1.791614830493927,1.6888758448172728e+18,167.14727262369792,1.841277043024699,-8.30907646814982,-0.5856433808803558,1.6888758448172728e+18,167.14727262369792,-2.200944741566976,-9.489682515462238,1.1412580013275146,1.6888758448172728e+18,167.14727262369792,-0.5347107251485189,2.925586382548014,-0.9197594126065572,1.6888758448172728e+18,167.14727262369792,-0.5353724658489227,2.9302186965942383,-0.9174177845319113,,,,,,,,,,,,1.6888758448159916e+18,167.1459915527344,29.089679336547853,40.99199905395508,-13.110119819641112,1.6888758448159916e+18,167.1459915527344,-226.53691711425785,135.8469970703125,-146.23651733398438,1.6888758448172728e+18,167.14727262369792,-0.2069033384323119,0.1703633219003677,-0.7639076709747314,0.5866395831108093,-2.667630116144816,1.3139890432357788,-3.070719559987386
2.2,1.688875844869178e+18,167.19917814127606,2.964997887611389,-2.4630813598632812,-5.662515322367351,1.688875844869178e+18,167.19917814127606,0.4171486695607503,-11.803793907165527,-3.9736808141072593,1.688875844869178e+18,167.19917814127606,-2.570650577545166,-9.32496738433838,1.6241211493810015,1.688875844869178e+18,167.19917814127606,-0.6388123234113058,0.660447142397364,-1.258535087108612,1.688875844869178e+18,167.19917814127606,-0.639474113782247,0.6650795185317596,-1.2560916543006897,,,,,,,,,,,,1.688875844866e+18,167.19600009765625,28.89691925048828,39.225440216064456,-17.42159957885742,1.688875844866e+18,167.19600009765625,-226.72967834472655,134.08043518066407,-150.5479949951172,1.688875844869178e+18,167.19917814127606,-0.2435690214236577,0.1890353908141454,-0.7719348669052124,0.5558382074038187,-2.579026142756144,1.2542656660079956,-3.074219544728597
2.25,1.6888758449210765e+18,167.25107649739584,2.4802577495574947,-2.5180079142252603,-5.526861190795898,1.6888758449210765e+18,167.25107649739584,-0.5341976086298624,-11.671391169230144,-3.5890345573425293,1.6888758449210765e+18,167.25107649739584,-3.0372567971547446,-9.137638092041016,1.873113036155701,1.6888758449210765e+18,167.25107649739584,-0.5131777127583822,0.0685187230507532,-0.3554726541042328,1.6888758449210765e+18,167.25107649739584,-0.5138394832611084,0.0732020139694213,-0.3530801236629486,,,,,,,,,,,,1.6888758449159954e+18,167.2459954589844,31.578478622436524,36.48775939941406,-19.205239868164064,1.6888758449159954e+18,167.2459954589844,-224.04811401367184,131.34275817871094,-152.33163757324218,1.6888758449210765e+18,167.25107649739584,-0.2491140266259511,0.1888344337542851,-0.7873534162839254,0.5313549439112345,-2.5897622108459473,1.1966229279836018,-3.052133798599243
2.3,1.6888758449729754e+18,167.3029753417969,5.236481507619222,-6.60570494333903,-6.106898148854573,1.6888758449729754e+18,167.3029753417969,2.3788644075393677,-15.846667289733888,-4.366303165753682,1.6888758449729754e+18,167.3029753417969,-2.880418380101522,-9.22521718343099,1.6758814652760825,1.6888758449729754e+18,167.3029753417969,0.7843509713808695,-0.422922392686208,0.4885903944571813,1.6888758449729754e+18,167.3029753417969,0.7836892108122507,-0.4182899594306946,0.4910338371992111,,,,,,,,,,,,1.6888758449659945e+18,167.29599462890624,31.773680114746092,36.7659194946289,-18.583039474487304,1.6888758449659945e+18,167.29599462890624,-223.85291748046876,131.62091674804688,-151.70943298339844,1.6888758449729754e+18,167.3029753417969,-0.2361617982387542,0.182319422562917,-0.7838945388793945,0.5444475809733073,-2.6162304083506265,1.2217737038930256,-3.056558529535929
2.35,1.6888758450248714e+18,167.35487141927084,-1.7903444369633992,-6.251161893208821,3.660155693689982,1.6888758450248714e+18,167.35487141927084,-3.5138600766658783,-15.83889071146647,4.851048946380615,1.6888758450248714e+18,167.35487141927084,-1.7463170687357583,-9.571983655293783,1.1261796951293943,1.6888758450248714e+18,167.35487141927084,1.5474234819412231,1.4583898584047954,3.309057076772054,1.6888758450248714e+18,167.35487141927084,1.546710769335429,1.4631240765253704,3.3115004698435464,,,,,,,,,,,,1.688875845015998e+18,167.345998046875,27.579319381713866,40.13799896240234,-17.092200088500977,1.688875845015998e+18,167.345998046875,-228.04727478027343,134.9929992675781,-150.21859741210938,1.6888758450248714e+18,167.35487141927084,-0.2472968896230061,0.2106328606605529,-0.7383780678113302,0.5902592341105143,-2.552400509516398,1.354153593381246,-3.067026853561402
2.4,1.6888758450767757e+18,167.40677555338542,-3.695153077443441,-7.496321678161621,4.898769537607829,1.6888758450767757e+18,167.40677555338542,-3.8350963989893594,-17.3028990427653,5.305087089538574,1.6888758450767757e+18,167.40677555338542,-0.1627447754144668,-9.79083220163981,0.3416040043036143,1.6888758450767757e+18,167.40677555338542,1.5812755823135376,-2.293900807698568,3.1619911988576255,1.6888758450767757e+18,167.40677555338542,1.580512007077535,-2.289166529973348,3.1644346714019775,,,,,,,,,,,,1.6888758450659968e+18,167.39599687499998,20.08607940673828,45.24979934692383,-14.022679901123048,1.6888758450659968e+18,167.39599687499998,-235.5405151367187,140.10479736328125,-147.14907836914062,1.6888758450767757e+18,167.40677555338542,-0.2277414798736572,0.2083948105573654,-0.6823117733001709,0.661941409111023,-1.604750245809555,1.5129857460657756,2.2322241266568503
2.45,1.6888758451200256e+18,167.4500256347656,-1.1136927604675293,-9.86136531829834,5.564673662185669,1.6888758451200256e+18,167.4500256347656,0.2826521396636963,-19.57897186279297,5.947958946228027,1.6888758451200256e+18,167.4500256347656,1.3735433220863342,-9.701861381530762,0.3185718134045601,1.6888758451200256e+18,167.4500256347656,-1.1148290932178495,-1.961717426776886,3.8444803953170776,1.6888758451200256e+18,167.4500256347656,-1.1154399514198303,-1.9570595026016235,3.8469239473342896,,,,,,,,,,,,1.6888758451159944e+18,167.4459942871094,12.719719886779783,48.52915878295899,-10.62619972229004,1.6888758451159944e+18,167.4459942871094,-242.90687255859376,143.3841583251953,-143.75259704589843,1.6888758451200256e+18,167.4500256347656,-0.2067723497748375,0.1588332504034041,-0.6367233395576477,0.7254187166690826,-0.2204652652144431,1.4278813004493711,0.7448961436748505
