seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887025521564198e+18,31.451419759114582,10.502949714660645,-0.6169044176737467,0.4189629952112834,1.6887025521477704e+18,31.442770263671875,15.021143674850464,-9.23809003829956,3.3220353921254477,1.6887025521564198e+18,31.451419759114582,-6.328334808349609,-7.284437815348308,1.5259278217951455,1.6887025521564198e+18,31.451419759114582,-1.738318880399068,5.898056666056315,2.528422196706136,1.6887025521564198e+18,31.451419759114582,-1.7392351627349854,5.902739842732747,2.530763864517212,1.6887025521737196e+18,31.468719482421875,0.0,0.0,3.6273422241210938,7.197999954223633,1.484253168106079,29.439517974853516,43.400001525878906,-122.7524864,49.1876205,1.688702552153659e+18,31.44865888671875,31.16367874145508,31.89323844909668,-24.124279022216797,1.688702552153659e+18,31.44865888671875,-223.37711486816409,127.35823822021484,-157.33607482910156,1.6887025521564198e+18,31.451419759114582,-0.3482434650262196,0.6228368679682413,-0.661895215511322,0.2235995531082152,-2.8671160538991294,0.8188215494155884,-1.7535652716954548
1.5,1.6887025522083218e+18,31.50332194010417,-1.6574465433756511,1.9346501032511392,-3.214648405710856,1.6887025521996703e+18,31.494670247395835,-5.788437207539876,-6.058826446533203,0.6344968179861704,1.6887025522083218e+18,31.50332194010417,-4.604235013326009,-8.001893997192383,3.2676141262054443,1.6887025522083218e+18,31.50332194010417,0.2195042570432027,3.843055168787638,3.02205220858256,1.6887025522083218e+18,31.50332194010417,0.2185879548390706,3.847738345464071,3.0243937969207764,,,,,,,,,,,,1.6887025522036567e+18,31.4986568359375,16.779879760742187,34.428399658203126,-32.46419982910156,1.6887025522036567e+18,31.4986568359375,-237.76091613769532,129.89339904785157,-165.67599487304688,1.6887025522083218e+18,31.50332194010417,-0.4812188148498535,0.61031440893809,-0.6023014386494955,0.1791878193616866,-2.485199292500814,0.9333264827728271,-1.899359663327535
1.55,1.6887025522602258e+18,31.55522566731771,-3.5016008615493774,-10.23045825958252,-2.8798303604125977,1.6887025522515794e+18,31.546579264322915,-7.10010290145874,-15.337594032287598,-0.456032117207845,1.6887025522602258e+18,31.55522566731771,-2.6398412783940635,-8.840182940165201,3.2723774115244546,1.6887025522602258e+18,31.55522566731771,0.80995641152064,0.362853966653347,4.5060475667317705,1.6887025522602258e+18,31.55522566731771,0.8089892069498698,0.3674863477547963,4.508338292439778,,,,,,,,,,,,1.6887025522536545e+18,31.548654736328125,6.146359872817993,37.605279541015626,-32.852159118652345,1.6887025522536545e+18,31.548654736328125,-248.3944396972656,133.07027893066407,-166.06395568847657,1.6887025522602258e+18,31.55522566731771,-0.5606422026952108,0.5754608511924744,-0.5511937936147054,0.222599059343338,-2.2036379178365073,1.0989384253819785,-2.1337362925211587
1.6,1.688702552312134e+18,31.607134033203124,14.344522396723429,-24.565622965494793,9.13575267791748,1.6887025523034796e+18,31.598479492187504,7.700701221823692,-34.812777837117515,11.17129135131836,1.688702552312134e+18,31.607134033203124,-1.7256369590759275,-9.109010696411133,3.178434371948242,1.688702552312134e+18,31.607134033203124,1.6264796157677968,9.383195400238035,-5.07975169022878,1.688702552312134e+18,31.607134033203124,1.6254615485668182,9.387878576914469,-5.077410091956456,,,,,,,,,,,,1.6887025523036575e+18,31.598657666015622,-3.681959891319275,39.94035873413086,-30.948959732055663,1.6887025523036575e+18,31.598657666015622,-258.22276306152344,135.40535888671874,-164.16076049804687,1.688702552312134e+18,31.607134033203124,-0.6179895599683126,0.614482581615448,-0.4500882128874461,0.1708178942402203,-2.0179096857706704,1.1671104828516643,-2.056729237238566
1.65,1.688702552355385e+18,31.65038525390625,9.559700846672058,-5.620041847229004,5.633480548858643,1.6887025523553833e+18,31.650383138020832,3.6612181663513184,-14.00220012664795,8.61436096827189,1.688702552355385e+18,31.65038525390625,-3.669033408164978,-8.45288896560669,3.3415228128433228,1.688702552355385e+18,31.65038525390625,2.763707160949707,9.205586433410645,-8.925275564193726,1.688702552355385e+18,31.65038525390625,2.762714385986328,9.210320949554443,-8.922984838485718,,,,,,,,,,,,1.688702552353653e+18,31.64865297851562,-0.5441200196743011,43.97367935180664,-24.946560287475585,1.688702552353653e+18,31.64865297851562,-255.0849090576172,139.4386779785156,-158.15835266113282,1.688702552355385e+18,31.65038525390625,-0.0157326757907867,-0.0229603350162506,-0.032148465514183,0.0340928598307072,-2.343671202659607,1.0367980003356934,-1.2011789679527285
1.7,1.688702552398635e+18,31.693635009765625,-0.6710201104482015,4.285107612609863,0.9211498101552328,1.6887025524072911e+18,31.702291259765627,-4.107678810755412,-2.5740789771080017,3.4713874657948813,1.688702552398635e+18,31.693635009765625,-4.500929991404216,-8.231313705444336,2.835506518681844,1.688702552398635e+18,31.693635009765625,1.6279558738072712,-2.405180136362711,-0.1928297181924184,1.688702552398635e+18,31.693635009765625,1.626988669236501,-2.400598684946696,-0.1905389924844106,,,,,,,,,,,,1.6887025524036603e+18,31.698660400390622,4.965399932861328,46.511278533935545,-19.51511993408203,1.6887025524036603e+18,31.698660400390622,-249.5753967285156,141.9762756347656,-152.72691955566407,1.688702552398635e+18,31.693635009765625,0.5272467335065206,-0.8165978391965231,0.2290780246257781,0.0418217293918132,-2.528935194015503,1.002034068107605,-0.8894012371699015
1.75,1.6887025524505477e+18,31.745547363281247,3.261435031890869,10.594555536905924,0.7135365009307861,1.688702552459193e+18,31.75419327799479,-0.7824530005455017,2.549153685569763,2.072184403737386,1.6887025524505477e+18,31.745547363281247,-4.096593538920085,-8.766880671183268,1.572331468264262,1.6887025524505477e+18,31.745547363281247,-0.5116505383824309,-5.6618045171101885,2.9119946161905923,1.6887025524505477e+18,31.745547363281247,-0.5126177445054054,-5.657121181488037,2.9142853418986,,,,,,,,,,,,1.6887025524536563e+18,31.748656347656247,4.5896398544311525,47.33355865478516,-17.099519348144533,1.6887025524536563e+18,31.748656347656247,-249.9511535644531,142.79855651855468,-150.31131896972656,1.6887025524505477e+18,31.745547363281247,-0.537985603014628,0.7827595869700114,-0.2973230779170989,0.086625908811887,-2.712288618087769,1.1098326047261555,-0.994805634021759
1.8,1.688702552502444e+18,31.797444173177084,1.9501334428787231,12.306307156880695,0.5741943915685018,1.6887025525110958e+18,31.806095703125,-1.057029406229655,2.7942186196645102,1.799003839492798,1.688702552502444e+18,31.797444173177084,-3.100745677947998,-9.229379653930664,1.1551429430643718,1.688702552502444e+18,31.797444173177084,-1.3868677218755086,-5.46434227625529,3.1133765379587808,1.688702552502444e+18,31.797444173177084,-1.3877840439478557,-5.459760824839274,3.1156672636667886,,,,,,,,,,,,1.6887025525036564e+18,31.798656298828128,2.5717599391937256,46.735758209228514,-18.634280014038087,1.6887025525036564e+18,31.798656298828128,-251.96903381347656,142.2007568359375,-151.84607543945313,1.688702552502444e+18,31.797444173177084,-0.5516199668248495,0.7097030083338419,-0.3875016967455546,0.1995369046926498,-2.6998491287231445,1.2208281358083088,-1.3127244710922243
1.85,1.6887025525543493e+18,31.84934920247396,9.174455881118774,9.816917419433594,-0.5698172052701314,1.6887025525543532e+18,31.849353149414064,1.1910274624824524,1.5379867553710938,0.9873384237289428,1.6887025525543493e+18,31.84934920247396,-1.9378260771433513,-9.540390014648438,1.1689446767171223,1.6887025525543493e+18,31.84934920247396,-1.3436998923619587,-4.710992813110352,2.732196569442749,1.6887025525543493e+18,31.84934920247396,-1.344616214434306,-4.706360340118408,2.7344873746236167,,,,,,,,,,,,1.6887025525536586e+18,31.848658496093748,0.6270799815654755,45.61091918945313,-21.308520126342778,1.6887025525536586e+18,31.848658496093748,-253.91371154785156,141.07591552734374,-154.52031555175782,1.6887025525543493e+18,31.84934920247396,-0.553652266661326,0.6152486403783163,-0.469652106364568,0.3045330146948496,-2.503265301386515,1.31902011235555,-1.8082067171732583
1.9,1.688702552606256e+18,31.901256184895832,1.978219707806905,8.554802894592285,-0.7265613873799642,1.6887025525975995e+18,31.892599527994793,2.3443679412206015,-1.1914262970288594,0.3615156362454096,1.688702552606256e+18,31.901256184895832,-1.3346137603123982,-9.60469659169515,1.4822192986806233,1.688702552606256e+18,31.901256184895832,-0.5114469230175018,0.115860750277837,0.3386738772193591,1.688702552606256e+18,31.901256184895832,-0.5124141275882721,0.1205949832995732,0.3409646203120549,,,,,,,,,,,,1.6887025526036577e+18,31.8986578125,-0.0097599923610687,44.71299819946289,-23.789999389648436,1.6887025526036577e+18,31.8986578125,-254.55055541992184,140.17799682617186,-157.00179443359374,1.688702552606256e+18,31.901256184895832,-0.5619764924049377,0.56843634446462,-0.497811237970988,0.3364813824494679,-2.246970256169637,1.3418281078338623,-2.1662307580312095
1.95,1.6887025526581596e+18,31.953159586588544,-2.607617179552714,-10.900648434956867,13.03614075978597,1.688702552649511e+18,31.94451049804688,-2.8859435518582663,-13.225130955378214,10.219745794932049,1.6887025526581596e+18,31.953159586588544,-1.6568549474080403,-9.480261166890465,1.858905831972758,1.6887025526581596e+18,31.953159586588544,-0.4911356419324875,4.789489030838013,-2.8358909289042153,1.6887025526581596e+18,31.953159586588544,-0.4921028638879459,4.794223149617513,-2.833600183327993,,,,,,,,,,,,1.688702552653658e+18,31.948657958984377,-1.5615999341011046,44.229878997802736,-24.31703987121582,1.688702552653658e+18,31.948657958984377,-256.102392578125,139.69488220214845,-157.52883605957032,1.6887025526581596e+18,31.953159586588544,-0.5793489019076029,0.6017972628275553,-0.4720893700917561,0.2778763473033904,-2.2414983908335366,1.2925747235616047,-2.031307299931844
2.0,1.688702552710065e+18,32.00506477864584,-7.667894681294759,-22.07677396138509,15.979837973912558,1.688702552701414e+18,31.99641422526042,-11.959925969441732,-35.47818247477213,23.3403902053833,1.688702552710065e+18,32.00506477864584,-3.344536860783895,-8.590680440266928,3.2872950236002603,1.688702552710065e+18,32.00506477864584,-1.8884390195210776,4.368093689282735,-5.243056297302246,1.688702552710065e+18,32.00506477864584,-1.8893553415934248,4.372777064641316,-5.240765571594238,1.6887025526927631e+18,31.98776318359375,0.0,0.0,3.6273422241210938,7.256999969482422,1.563244342803955,28.34291076660156,43.400001525878906,-122.7524755,49.1876331,1.6887025527036585e+18,31.99865830078125,-0.236679995059967,42.78295974731445,-27.33775939941406,1.6887025527036585e+18,31.99865830078125,-254.77747802734376,138.24795837402343,-160.549560546875,1.688702552710065e+18,32.00506477864584,-0.566742459932963,0.692409098148346,-0.433233102162679,0.0972649591664473,-2.321664333343506,1.057144006093343,-1.6168648799260457
2.05,1.6887025527619686e+18,32.05696875,-1.5597866376241047,3.2088217735290527,-5.877706130345662,1.688702552753319e+18,32.04831868489583,-4.331806500752767,-6.99262531598409,1.5639090538024902,1.6887025527619686e+18,32.05696875,-4.738983631134033,-7.311558246612549,4.453901608784993,1.6887025527619686e+18,32.05696875,-4.110563039779663,-2.8208230255792537,-3.0023008584976196,1.6887025527619686e+18,32.05696875,-4.11147936185201,-2.8161905401696763,-2.9999592304229736,,,,,,,,,,,,1.6887025527536563e+18,32.04865620117188,5.621759843826294,37.888319396972655,-32.517879486083984,1.6887025527536563e+18,32.04865620117188,-248.9190368652344,133.3533172607422,-165.72967834472655,1.6887025527619686e+18,32.05696875,-0.1920917332172393,0.2408660451571146,-0.1321798861026764,0.0101729560022552,-2.3533174991607666,0.8307828903198242,-1.5486780802408855
2.1,1.6887025528052183e+18,32.10021826171875,44.757883071899414,-13.89711570739746,1.796218752861023,1.6887025528052224e+18,32.100222412109375,37.25824101765951,-16.285151958465576,2.937987377246221,1.6887025528052183e+18,32.10021826171875,-7.553244590759277,-5.571930408477783,2.743389129638672,1.6887025528052183e+18,32.10021826171875,-5.150739431381226,-15.387390613555908,-1.060767650604248,1.6887025528052183e+18,32.10021826171875,-5.151731967926025,-15.38265609741211,-1.0584769248962402,,,,,,,,,,,,1.6887025528036582e+18,32.098658251953125,29.01403942108154,26.783879470825195,-31.517480087280273,1.6887025528036582e+18,32.098658251953125,-225.5267547607422,122.248876953125,-164.72928161621093,1.6887025528052183e+18,32.10021826171875,-0.3225882947444916,0.6782652139663696,-0.6510432958602905,0.0874198712408542,-2.769420862197876,0.5890609920024872,-1.6429453492164612
2.15,1.688702552848471e+18,32.14347111002604,16.567187786102295,-4.846423625946044,-2.323700745900472,1.6887025528571272e+18,32.15212719726562,1.8775684038798015,-8.615756511688232,-0.5627121130625407,1.688702552848471e+18,32.14347111002604,-7.157675902048747,-6.252727508544922,2.401192863782247,1.688702552848471e+18,32.14347111002604,-1.1280644834041595,1.584635337193807,1.5929838220278425,1.688702552848471e+18,32.14347111002604,-1.1290826102097828,1.5893186529477437,1.59527454773585,,,,,,,,,,,,1.6887025528536604e+18,32.1486603515625,32.62035980224609,26.120199584960936,-29.18971977233887,1.6887025528536604e+18,32.1486603515625,-221.9204345703125,121.58519744873048,-162.40151672363282,1.688702552848471e+18,32.14347111002604,-0.3301140268643697,0.623637835184733,-0.6915782888730367,0.1529885778824488,-2.794245481491089,0.6730151772499084,-1.7969332933425903
2.2,1.6887025529003753e+18,32.195375,2.2433807849884033,3.1931864420572915,-4.119668245315552,1.68870255290903e+18,32.20402986653646,-4.211168527603149,-3.57906444867452,-1.2109676599502563,1.6887025529003753e+18,32.195375,-6.389408111572266,-6.75813627243042,3.103441079457601,1.6887025529003753e+18,32.195375,0.2485712459310888,1.4120150009791057,1.9426023562749224,1.6887025529003753e+18,32.195375,0.2476040427573024,1.4166474143664043,1.9448931217193604,,,,,,,,,,,,1.6887025529036575e+18,32.19865737304688,27.19135971069336,28.404039764404295,-32.16651954650879,1.6887025529036575e+18,32.19865737304688,-227.3494384765625,123.86903533935546,-165.3783172607422,1.6887025529003753e+18,32.195375,-0.3882062633832295,0.6155029932657877,-0.6696988145510355,0.147176702817281,-2.6636962890625,0.7411410411198934,-1.84424889087677
2.25,1.6887025529522862e+18,32.2472861328125,0.9589226245880128,-3.6517276763916016,-4.683668613433838,1.6887025529609326e+18,32.255932373046875,6.120042959849041,-17.031114896138508,0.5477570295333862,1.6887025529522862e+18,32.2472861328125,-5.106943925221761,-7.767064571380615,3.074021339416504,1.6887025529522862e+18,32.2472861328125,0.3231986264387766,-0.1006400510668754,4.3050728638966875,1.6887025529522862e+18,32.2472861328125,0.3222823242346446,-0.0959567502140998,4.307363589604695,,,,,,,,,,,,1.6887025529536604e+18,32.24866044921875,21.091359329223632,32.642320251464845,-32.417839431762694,1.6887025529536604e+18,32.24866044921875,-233.4494384765625,128.10731506347656,-165.6296356201172,1.6887025529522862e+18,32.2472861328125,-0.4435207843780517,0.5890323122342428,-0.6446089943250021,0.1992781261603037,-2.5680794715881348,0.8945111234982809,-1.943743348121643
2.3,1.6887025530041876e+18,32.299187744140625,12.268311818440756,-27.982345581054688,12.700010617574057,1.688702553004183e+18,32.29918298339844,5.12064054608345,-36.99542999267578,16.285550594329834,1.6887025530041876e+18,32.299187744140625,-2.9174233277638755,-8.735361735026041,3.3080973625183105,1.6887025530041876e+18,32.299187744140625,3.1422908306121826,12.774006843566896,0.0460694233576458,1.6887025530041876e+18,32.299187744140625,3.141323645909627,12.778639475504557,0.0483601540327072,,,,,,,,,,,,1.6887025530036603e+18,32.298660546875,5.507080060243607,38.41047821044922,-31.649239349365235,1.6887025530036603e+18,32.298660546875,-249.0337127685547,133.87547607421874,-164.8610412597656,1.6887025530041876e+18,32.299187744140625,-0.5651640693346659,0.6194206277529398,-0.5074232618014017,0.1673919906218846,-2.244954983393351,1.0785386562347412,-1.9331996043523152
2.35,1.6887025530560922e+18,32.35109228515625,2.872600793838501,-10.137107849121094,4.361124515533447,1.6887025530474414e+18,32.34244156901042,-0.2825524806976318,-23.644677480061848,10.763713677724205,1.6887025530560922e+18,32.35109228515625,-3.3029731909434,-8.576204299926758,3.3805785179138184,1.6887025530560922e+18,32.35109228515625,2.5944974422454834,5.402695735295613,-6.277607520421346,1.6887025530560922e+18,32.35109228515625,2.59347931543986,5.407378991444905,-6.275316794713338,,,,,,,,,,,,1.6887025530536635e+18,32.34866381835938,-2.152079999446869,43.30999908447266,-25.961599349975582,1.6887025530536635e+18,32.34866381835938,-256.69287109375,138.77499694824218,-159.17340087890625,1.6887025530560922e+18,32.35109228515625,0.1727853218714396,-0.2779711286226908,0.0769424935181935,0.0239634485915303,-2.2852463722229004,1.0586973428726196,-1.3051730791727705
2.4,1.6887025531079887e+18,32.40298893229166,-1.8112295468648272,4.218628565470378,2.0495476722717285,1.6887025530993467e+18,32.39434643554687,-5.8544392585754395,-5.888736724853516,4.463212410608928,1.6887025531079887e+18,32.40298893229166,-3.904489596684774,-8.665532747904459,2.390658179918925,1.6887025531079887e+18,32.40298893229166,1.5168802241484325,-3.3814446131388345,1.486184279123942,1.6887025531079887e+18,32.40298893229166,1.5159130195776622,-3.3767612179120383,1.4884750147660573,,,,,,,,,,,,1.6887025531036626e+18,32.39866245117187,2.9328799724578856,46.286799621582034,-19.87868003845215,1.6887025531036626e+18,32.39866245117187,-251.6079132080078,141.75180053710938,-153.0904754638672,1.6887025531079887e+18,32.40298893229166,-0.1872050762176513,0.2590900858243306,-0.0931249459584554,0.030556896701455,-2.538980404535929,1.0857482353846233,-1.0051004886627195
2.45,1.6887025531599002e+18,32.45490014648437,0.3605125745137532,11.27240022023519,1.5564932425816853,1.6887025531512463e+18,32.446246419270835,-2.7006991704305015,1.509272923072179,3.448655605316162,1.6887025531599002e+18,32.45490014648437,-2.993279059727987,-9.199859937032064,1.5794250170389812,1.6887025531599002e+18,32.45490014648437,-0.9253081480662028,-5.245041847229004,3.658421039581299,1.6887025531599002e+18,32.45490014648437,-0.9262753327687582,-5.240307331085205,3.660762627919515,,,,,,,,,,,,1.6887025531536584e+18,32.44865830078125,0.929639957845211,46.88215866088867,-18.248759460449214,1.6887025531536584e+18,32.44865830078125,-253.61115417480468,142.34715576171874,-151.46055603027344,1.6887025531599002e+18,32.45490014648437,-0.5771629412968954,0.7332248091697693,-0.330253005027771,0.1346164569258689,-2.5773534774780273,1.2137851317723591,-1.2458062966664631
