seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.5,1.688875799162724e+18,121.49272412109376,-7.361665884653728,-4.425685087839763,6.572026252746582,1.688875799162724e+18,121.49272412109376,-2.812563419342041,-12.625728448232016,9.593823115030924,1.688875799162724e+18,121.49272412109376,4.52630074818929,-8.184298197428385,2.957083304723104,1.688875799162724e+18,121.49272412109376,-1.1172725359598796,1.3553063869476318,0.5703445126612982,1.688875799162724e+18,121.49272412109376,-1.1179343163967133,1.3599387804667156,0.5727879653374355,,,,,,,,,,,,1.688875799165997e+18,121.49599711914064,-4.030879831314087,45.213198852539065,-23.970559310913085,1.688875799165997e+18,121.49599711914064,-259.6574768066406,140.06819763183594,-157.09695739746093,1.688875799162724e+18,121.49272412109376,-0.2998922665913899,0.0058446951055278,-0.5188856323560079,0.800247331460317,-0.5793629686037699,0.9869316617647806,1.0349414745966594
1.55,1.688875799214628e+18,121.54462817382812,-3.5971274375915527,-2.202853202819824,-7.044042905171712,1.688875799214628e+18,121.54462817382812,0.7772685686747233,-10.637891133626304,-4.493122736612956,1.688875799214628e+18,121.54462817382812,4.351594607035319,-8.419292767842611,2.4862067699432373,1.688875799214628e+18,121.54462817382812,1.2871439295510452,2.2409083048502603,-2.232916076978048,1.688875799214628e+18,121.54462817382812,1.2864312808960676,2.2456424236297607,-2.2304726441701255,,,,,,,,,,,,1.688875799215995e+18,121.54599482421877,-4.238279962539673,44.73983917236328,-23.06044006347656,1.688875799215995e+18,121.54599482421877,-259.8648681640625,139.59483642578124,-156.1868408203125,1.688875799214628e+18,121.54462817382812,-0.3260043760140736,0.056146760781606,-0.5237714052200317,0.7844989697138468,-0.5162746608257294,1.0333542823791504,1.0844711462656658
1.6,1.688875799266524e+18,121.5965236002604,-9.025732199350992,0.7635642687479655,0.9990912278493246,1.688875799266524e+18,121.5965236002604,-6.57966407140096,-8.656035900115967,2.0971096754074097,1.688875799266524e+18,121.5965236002604,2.423266887664795,-9.403855005900065,1.033305009206136,1.688875799266524e+18,121.5965236002604,0.7087564071019491,4.851491769154866,-6.345413684844971,1.688875799266524e+18,121.5965236002604,0.7080437342325846,4.856124083201091,-6.342970212300618,,,,,,,,,,,,1.6888757992659968e+18,121.59599682617188,2.105720007419586,46.847998809814456,-19.458999633789062,1.6888757992659968e+18,121.59599682617188,-253.5208740234375,141.7029998779297,-152.58539733886718,1.688875799266524e+18,121.5965236002604,-0.3363947769006093,0.2007042169570922,-0.5778105854988098,0.7135151823361715,-0.4287255605061849,1.2967983484268188,1.216590404510498
1.65,1.6888757993184187e+18,121.64841886393228,-8.253086725870768,-4.48968505859375,-0.4557604591051737,1.6888757993184187e+18,121.64841886393228,-8.151150385538736,-14.242877960205078,0.7493523160616555,1.6888757993184187e+18,121.64841886393228,0.0791348627147575,-9.73744773864746,1.1403992772102356,1.6888757993184187e+18,121.64841886393228,-1.1305588483810425,4.615952332814534,-3.138676484425863,1.6888757993184187e+18,121.64841886393228,-1.1311697363853457,4.620584646860759,-3.136284033457438,,,,,,,,,,,,1.688875799315998e+18,121.64599794921874,9.759999847412107,44.466558837890624,-22.172279357910156,1.688875799315998e+18,121.64599794921874,-245.86659545898436,139.3215576171875,-155.29867553710938,1.6888757993184187e+18,121.64841886393228,-0.3921199639638265,0.3188055157661437,-0.6275651852289835,0.5909968415896097,-1.4709689617156982,1.4496417045593262,2.5272607803344727
1.7,1.6888757993703206e+18,121.7003204752604,2.792119880517324,1.1974401473999023,-2.32709272702535,1.6888757993703206e+18,121.7003204752604,1.794616977373759,-8.489535649617514,-1.0420742829640706,1.6888757993703206e+18,121.7003204752604,-1.020304302374522,-9.671230634053549,1.2203049659729004,1.6888757993703206e+18,121.7003204752604,0.3165809065103531,-0.6538803478082021,-2.699617067972819,1.6888757993703206e+18,121.7003204752604,0.3158682386080423,-0.6491461296876272,-2.6972245375315347,,,,,,,,,,,,1.688875799365999e+18,121.69599887695313,12.4635196685791,42.67315902709961,-24.42439956665039,1.688875799365999e+18,121.69599887695313,-243.1630737304687,137.5281555175781,-157.55079345703126,1.6888757993703206e+18,121.7003204752604,-0.3962058325608571,0.3611412743727366,-0.649097760518392,0.5392539898554484,-2.2378077507019043,1.4036474227905271,-0.816191037495931
1.75,1.688875799422223e+18,121.75222322591146,7.643994013468425,5.044753392537435,1.3553889592488606,1.688875799422223e+18,121.75222322591146,5.551548004150391,-4.475774844487508,2.602593421936035,1.688875799422223e+18,121.75222322591146,-2.1152473290761313,-9.504782994588217,1.1824910243352251,1.688875799422223e+18,121.75222322591146,0.2238312027669356,2.928742468357086,-1.7129679520924883,1.688875799422223e+18,121.75222322591146,0.2231694299165004,2.9333749612172446,-1.7105753819147749,,,,,,,,,,,,1.688875799415995e+18,121.74599477539064,17.912039756774902,40.97735977172851,-24.141359329223633,1.688875799415995e+18,121.74599477539064,-237.7145568847656,135.83235778808594,-157.26775207519532,1.688875799422223e+18,121.75222322591146,-0.3856691420078277,0.4008027513821919,-0.6684200167655945,0.4929986596107483,-2.631559689839681,1.3211026986440022,-2.4611052672068277
1.8,1.6888757994741194e+18,121.80411946614583,0.7902539968490601,4.050124327341716,-3.98105263710022,1.6888757994741194e+18,121.80411946614583,-1.5054842854539554,-5.362514972686768,-2.3208385705947876,1.6888757994741194e+18,121.80411946614583,-2.31853977839152,-9.396894137064615,1.5955007473627727,1.6888757994741194e+18,121.80411946614583,-0.3400483230749766,2.423251549402873,-0.7364998658498129,1.6888757994741194e+18,121.80411946614583,-0.3407100786765416,2.427934805552165,-0.7340563933054606,,,,,,,,,,,,1.6888757994659958e+18,121.79599584960938,16.45535945892334,40.01843795776367,-26.4129997253418,1.6888757994659958e+18,121.79599584960938,-239.1712371826172,134.8734344482422,-159.53939819335938,1.6888757994741194e+18,121.80411946614583,-0.4324970344702403,0.4484802782535553,-0.6456753015518188,0.4412081440289815,-2.538644472757975,1.2797189553578694,-2.3822328249613443
1.85,1.688875799526022e+18,121.85602180989584,2.9089186986287436,-0.4609076182047526,-3.043614308039347,1.688875799526022e+18,121.85602180989584,0.196410854657491,-9.701101303100588,-1.0763714114824932,1.688875799526022e+18,121.85602180989584,-2.735309282938639,-9.224448521931969,1.9025293986002605,1.688875799526022e+18,121.85602180989584,-0.4237368603547414,0.2284635941808422,-1.4075353542963664,1.688875799526022e+18,121.85602180989584,-0.4243986407915751,0.2330959954609474,-1.4050918420155842,1.6888757995346732e+18,121.86467309570313,0.0,0.0,1.6040582656860352,6.742000102996826,1.7755632400512695,74.07369995117188,39.10000228881836,-122.7502242,49.1905937,1.6888757995159946e+18,121.84599472656252,15.46471996307373,38.754519653320315,-28.765159606933594,1.6888757995159946e+18,121.84599472656252,-240.16187438964843,133.609521484375,-161.8915557861328,1.688875799526022e+18,121.85602180989584,-0.4412129720052083,0.4656707445780436,-0.6499637166659037,0.4073231816291809,-2.531674305597941,1.2240527868270874,-2.3335620562235513
1.9,1.6888757995692682e+18,121.89926818847655,2.2646631598472595,-4.684045791625977,-6.125793933868408,1.6888757995692682e+18,121.89926818847655,-0.7764709442853929,-13.781162738800049,-3.969692707061768,1.6888757995692682e+18,121.89926818847655,-3.06393563747406,-9.081371784210203,2.0913877487182617,1.6888757995692682e+18,121.89926818847655,-0.4783838540315628,0.8229882121086121,-0.3187189474701881,1.6888757995692682e+18,121.89926818847655,-0.4790710806846618,0.8275696933269501,-0.3162754718214273,,,,,,,,,,,,1.6888757995659988e+18,121.89599892578126,17.580199813842775,37.09287948608399,-29.643559646606445,1.6888757995659988e+18,121.89599892578126,-238.04639587402343,131.9478790283203,-162.76995544433595,1.6888757995692682e+18,121.89926818847655,-0.4398397505283355,0.471608817577362,-0.6585399806499481,0.3878550082445144,-2.5419013500213623,1.1829153299331665,-2.3081204891204834
1.95,1.6888757996125233e+18,121.94252319335938,5.983471234639485,-4.384143829345703,-4.987390120824178,1.6888757996125233e+18,121.94252319335938,3.032902797063192,-13.53400421142578,-2.939781978726387,1.6888757996125233e+18,121.94252319335938,-2.973369916280111,-9.134115219116213,1.9828946987787883,1.6888757996125233e+18,121.94252319335938,0.6543384790420532,0.6075054655472437,0.5729406597092748,1.6888757996125233e+18,121.94252319335938,0.6536258260409037,0.6121887962023417,0.5753841515009602,,,,,,,,,,,,1.6888757996160005e+18,121.94600063476562,16.723759841918945,37.236839294433594,-29.86315994262695,1.6888757996160005e+18,121.94600063476562,-238.90283813476563,132.09183654785156,-162.98955688476562,1.6888757996125233e+18,121.94252319335938,-0.4451900919278462,0.482122262318929,-0.6472817262013754,0.3876749177773793,-2.5522162914276123,1.1977367798487346,-2.2697904904683432
2.0,1.688875799664422e+18,121.99442244466144,-5.818349123001099,-9.965867360432943,-0.5704399943351746,1.688875799664422e+18,121.99442244466144,-7.502296606699626,-19.493927001953125,1.1130613088607788,1.688875799664422e+18,121.99442244466144,-1.7067489226659138,-9.512314478556316,1.6187878052393596,1.688875799664422e+18,121.99442244466144,1.4159347613652546,0.0010181268056233,3.037323792775472,1.688875799664422e+18,121.99442244466144,1.4152729312578838,0.0056504905223845,3.0397163232167563,,,,,,,,,,,,1.688875799665997e+18,121.9959970703125,10.055239868164062,40.230718994140624,-28.93595962524414,1.688875799665997e+18,121.9959970703125,-245.57135620117188,135.0857177734375,-162.0623565673828,1.688875799664422e+18,121.99442244466144,-0.4776156445344289,0.4753632247447967,-0.6006208459536234,0.4296181897322337,-2.3730918566385903,1.3279835383097331,-2.4171553452809653
2.05,1.6888757997163223e+18,122.0463221842448,-1.3355633119742076,-9.141557057698568,4.395756562550862,1.6888757997163223e+18,122.0463221842448,-1.6370895703633626,-18.929620107014973,5.051647265752156,1.6888757997163223e+18,122.0463221842448,-0.3243277172247569,-9.77231788635254,0.5911772052447001,1.6888757997163223e+18,122.0463221842448,1.5886569023132324,-2.5750515460968018,3.4022138913472495,1.6888757997163223e+18,122.0463221842448,1.5880460540453594,-2.570317347844442,3.404657522837321,,,,,,,,,,,,1.6888757997159951e+18,122.0459951171875,6.40743989944458,43.76139907836914,-24.443919372558593,1.6888757997159951e+18,122.0459951171875,-249.21915588378903,138.61639404296875,-157.57031860351563,1.6888757997163223e+18,122.0463221842448,-0.45915221174558,0.441700667142868,-0.5666033426920573,0.5214543044567108,-1.8095904390017192,1.489964524904887,-0.9960700670878092
2.1,1.6888757997682184e+18,122.09821842447916,-5.272405445575714,-9.471765518188477,9.784801959991457,1.6888757997682184e+18,122.09821842447916,-3.699702719847361,-19.14637025197347,10.46122121810913,1.6888757997682184e+18,122.09821842447916,1.5499014457066853,-9.658859570821129,0.6117058992385864,1.6888757997682184e+18,122.09821842447916,-0.264708270629247,-1.9630154967308044,3.2852332989374795,1.6888757997682184e+18,122.09821842447916,-0.2653191486994425,-1.958332230647405,3.2876257499059043,,,,,,,,,,,,1.6888757997659927e+18,122.09599252929688,-0.4733599781990051,44.79595947265625,-24.02911949157715,1.6888757997659927e+18,122.09599252929688,-256.09995727539064,139.6509552001953,-157.1555145263672,1.6888757997682184e+18,122.09821842447916,-0.4772270421187083,0.3742104669411976,-0.5296009381612142,0.5924572149912516,-0.3870039979616801,1.3996549447377522,1.6851931810379028
2.15,1.688875799820122e+18,122.15012174479166,-1.652162790298462,1.273435910542806,-1.4738234480222066,1.688875799820122e+18,122.15012174479166,1.0253245035807292,-8.155736525853476,-0.7509474754333496,1.688875799820122e+18,122.15012174479166,2.6546859741210938,-9.413427352905272,0.658162514368693,1.688875799820122e+18,122.15012174479166,1.1772391200065613,-3.0129400889078775,2.6873489220937095,1.688875799820122e+18,122.15012174479166,1.176577389240265,-3.0082059303919473,2.6897923151652017,,,,,,,,,,,,1.688875799815998e+18,122.1459978027344,-1.9446799755096436,45.26687927246094,-22.638319778442384,1.688875799815998e+18,122.1459978027344,-257.5712829589844,140.12187805175782,-155.76471557617188,1.688875799820122e+18,122.15012174479166,-0.4374264180660248,0.2956260442733764,-0.5262864033381144,0.6659728487332662,-0.2515170176823934,1.2873735030492146,1.3539539178212483
2.2,1.6888757998720218e+18,122.20202172851565,-10.53957462310791,11.597780227661133,-0.2924211025238036,1.6888757998720218e+18,122.20202172851565,-6.7026950518290205,2.5752753814061484,0.4470590353012085,1.6888757998720218e+18,122.20202172851565,3.814078251520793,-9.006759643554688,0.6747666796048483,1.6888757998720218e+18,122.20202172851565,0.1979203472534815,-3.024902860323588,2.412357727686564,1.6888757998720218e+18,122.20202172851565,0.1972585693001747,-3.0203213691711426,2.4148012002309165,,,,,,,,,,,,1.6888757998659948e+18,122.1959947265625,-4.962959957122803,46.06231918334961,-21.05475959777832,1.6888757998659948e+18,122.1959947265625,-260.5895629882813,140.91731872558594,-154.1811553955078,1.6888757998720218e+18,122.20202172851565,-0.4107245604197183,0.2357817391554514,-0.4994227190812428,0.7248880465825399,-0.1731882989406585,1.1643314361572266,1.1447144746780396
2.25,1.6888757999239168e+18,122.25391674804688,-8.52132479349772,12.276418685913086,-0.6240063707033793,1.6888757999239168e+18,122.25391674804688,-4.111467520395915,3.6293136278788247,0.9978070457776388,1.6888757999239168e+18,122.25391674804688,4.387056032816569,-8.631359736124674,1.5570999383926392,1.6888757999239168e+18,122.25391674804688,-0.0180205218493938,-3.5775832335154214,1.4186836282412212,1.6888757999239168e+18,122.25391674804688,-0.0187841020524501,-3.5728490352630615,1.4211270610491435,,,,,,,,,,,,1.6888757999159926e+18,122.24599262695313,-5.680319881439209,45.16195831298828,-22.340639495849608,1.6888757999159926e+18,122.24599262695313,-261.3069152832031,140.01695861816407,-155.46703491210937,1.6888757999239168e+18,122.25391674804688,-0.3729601403077443,0.142835887769858,-0.5054569840431213,0.764396607875824,-0.3402657012144724,1.0757745901743572,1.111806869506836
2.3,1.6888757999758213e+18,122.30582137044269,-1.1829252243041992,7.529462655385335,0.4814321200052897,1.6888757999758213e+18,122.30582137044269,3.215355525414149,-1.0568299690882366,2.449452797571818,1.6888757999758213e+18,122.30582137044269,4.375479380289714,-8.570547421773275,1.9033071994781496,1.6888757999758213e+18,122.30582137044269,1.042848805586497,-1.510924259821574,-0.390546515583992,1.6888757999758213e+18,122.30582137044269,1.042187015215556,-1.506240963935852,-0.3881539702415467,,,,,,,,,,,,1.6888757999659942e+18,122.29599404296876,-4.243159914016724,45.20343933105469,-22.340639877319337,1.6888757999659942e+18,122.29599404296876,-259.8697570800781,140.05844116210938,-155.4670379638672,1.6888757999758213e+18,122.30582137044269,-0.3355242013931274,0.0977098941802978,-0.517134408156077,0.7812080581982931,-0.4107620418071747,1.062730034192403,1.0549248854319255
2.35,1.688875800019065e+18,122.34906518554686,7.274078130722046,3.1592135429382324,0.5762141346931458,1.688875800019065e+18,122.34906518554686,11.069496631622314,-5.7750773429870605,2.1960129737854004,1.688875800019065e+18,122.34906518554686,3.772616982460022,-8.918545722961426,1.5550853610038755,1.688875800019065e+18,122.34906518554686,1.4571426510810852,-0.7562511414289474,-2.1471149921417236,1.688875800019065e+18,122.34906518554686,1.4564554691314695,-0.7515933215618134,-2.1446715593338013,,,,,,,,,,,,1.688875800015997e+18,122.34599692382812,-0.1708000242710113,46.511279296875,-19.788399124145503,1.688875800015997e+18,122.34599692382812,-255.79739379882812,141.36627502441405,-152.9147979736328,1.688875800019065e+18,122.34906518554686,-0.2958134561777115,0.1050547361373901,-0.5446512401103973,0.7776176631450653,-0.391484647989273,1.1416581869125366,0.9802163243293762
2.4,1.6888758000623183e+18,122.3923182779948,7.105526129404704,-14.03236961364746,8.094673156738281,1.6888758000623183e+18,122.3923182779948,10.950553258260092,-22.82054837544759,10.249655723571776,1.6888758000623183e+18,122.3923182779948,3.822226047515869,-8.772433598836264,2.0902693271636963,1.6888758000623183e+18,122.3923182779948,-1.4033101399739585,-3.192585428555806,2.0881919264793396,1.6888758000623183e+18,122.3923182779948,-1.4039719700813291,-3.187851091225942,2.090635438760122,1.6888758000536735e+18,122.383673828125,0.0,0.0,1.6144412755966189,6.76200008392334,1.7728471755981443,73.27498626708984,39.10000228881836,-122.7502133,49.1905973,1.688875800065993e+18,122.39599291992188,2.9816799402236938,46.37220001220703,-20.283719635009767,1.688875800065993e+18,122.39599291992188,-252.64491577148436,141.227197265625,-153.41011657714844,1.6888758000623183e+18,122.3923182779948,-0.284371276696523,0.0630704170713821,-0.5476759076118469,0.7834537823994955,-0.4945479333400726,1.1088992357254028,1.0048629641532898
2.45,1.6888758001142203e+18,122.44422013346356,0.6793402036031088,0.3402096430460612,6.326611836751302,1.6888758001142203e+18,122.44422013346356,4.9316074053446455,-7.9924265543619795,9.41914701461792,1.6888758001142203e+18,122.44422013346356,4.22946564356486,-8.316891034444174,3.0278216203053794,1.6888758001142203e+18,122.44422013346356,-0.5993097176154455,-0.366977314154307,0.5685628453890482,1.6888758001142203e+18,122.44422013346356,-0.5999714757005373,-0.3623449007670086,0.5709553932150205,,,,,,,,,,,,1.6888758001159946e+18,122.44599467773438,2.127679944038391,45.75487823486328,-21.947799301147462,1.6888758001159946e+18,122.44599467773438,-253.49891357421876,140.60987548828126,-155.0741943359375,1.6888758001142203e+18,122.44422013346356,-0.264010339975357,-0.0170584529017408,-0.5330977439880371,0.8035688201586405,-0.6217189033826193,1.0118544896443684,0.98711629708608
