seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.55,1.6888762606061343e+18,1.5551343587239586,-1.9716220299402873,1.015260140101115,-4.163220087687175,1.6888762606061343e+18,1.5551343587239586,0.7363911469777426,-3.653640707333883,-12.302697817484537,1.6888762606061343e+18,1.5551343587239586,2.685211658477783,-4.6531556447347,-8.204191207885742,1.68887626060181e+18,1.550809977213542,1.4147130250930786,0.4274020592371623,0.012370020151138339,1.6888762606061343e+18,1.5551343587239586,1.542689283688863,0.49637892345587414,0.005294164021809905,,,,,,,,,,,,1.6888762605960302e+18,1.545030224609375,-19.888439559936522,6.309839916229248,47.14323806762695,1.6888762605960302e+18,1.545030224609375,-275.51503295898436,101.16483764648437,-85.98315734863282,1.6888762605974845e+18,1.5464845377604168,0.7924911777178446,-0.29649261633555096,-0.5325466195742289,0.017624897261460565,1.27178955078125,0.5106543203194936,2.8054517904917398
1.6,1.6888762606580308e+18,1.607031005859375,-2.964672088623047,4.68315847714742,4.831289768218994,1.6888762606580308e+18,1.607031005859375,-0.6283153692881266,0.4731806715329488,-3.6642091274261475,1.6888762606580308e+18,1.607031005859375,2.3135552406311035,-4.19423246383667,-8.56021245320638,1.6888762606537134e+18,1.6027135416666667,0.5344052811463674,0.651589592297872,-0.5768095155556997,1.6888762606580308e+18,1.607031005859375,0.3462078670660655,0.6101525723934174,-0.5948300361633301,,,,,,,,,,,,1.688876260646036e+18,1.595035791015625,-18.548879623413086,3.0865999698638915,47.94599838256836,1.688876260646036e+18,1.595035791015625,-274.17547607421875,97.94159851074218,-85.1803985595703,1.6888762606493832e+18,1.59838330078125,-0.7816245357195536,0.28266270955403644,0.5558880567550659,0.009546281304210367,1.321982701619466,0.44583917657534283,2.768141587575277
1.6500000000000001,1.6888762607012913e+18,1.650291259765625,-0.8576258420944214,1.6837419271469116,2.7277631759643555,1.6888762607012913e+18,1.650291259765625,1.398305743932724,-2.5863420963287354,-5.760122299194336,1.6888762607012913e+18,1.650291259765625,2.233130097389221,-4.25433874130249,-8.55259895324707,1.6888762607056118e+18,1.654611572265625,0.18392135202884674,-0.6805547873179117,-0.3346014420191447,1.6888762607012913e+18,1.650291259765625,0.1430951859802008,-0.6546184569597244,-0.3284164220094681,,,,,,,,,,,,1.688876260696034e+18,1.6450341796875,-17.387439346313478,3.1353999614715575,48.343719482421875,1.688876260696034e+18,1.6450341796875,-273.0140319824219,97.99039764404299,-84.78267669677734,1.6888762607012913e+18,1.6502911783854166,-0.7770318388938904,0.29217837254206336,0.5572241147359213,0.017787040521701134,1.3375141223271687,0.44923484325408936,2.7385804653167725
1.7000000000000002,1.6888762607445443e+18,1.6935443522135418,-1.642310341199239,-0.19092289606730142,0.603600819905599,1.6888762607445443e+18,1.6935443522135418,0.906281590461731,-4.290729840596517,-7.885148366292317,1.6888762607445443e+18,1.6935443522135418,2.5257904529571533,-4.084061781565349,-8.553462664286295,1.6888762607575214e+18,1.7065215657552084,0.8080219825108846,-0.7950411240259806,-0.15098552902539572,1.6888762607445443e+18,1.6935443522135418,0.7045821646849314,-0.9046914378801981,-0.25177829960982,,,,,,,,,,,,1.6888762607460378e+18,1.695037939453125,-19.405319595336913,2.3911999464035034,47.65319900512695,1.6888762607460378e+18,1.695037939453125,-275.03191528320315,97.24619903564454,-85.47319641113282,1.6888762607531963e+18,1.7021964518229167,-0.7871777017911276,0.2891587615013122,0.5432255069414774,0.03968100125590953,1.3013373215993245,0.42484445373217267,2.7153704166412354
1.75,1.688876260796448e+18,1.7454480794270832,-2.1205596923828125,1.0556116104125977,-2.409224192301432,1.688876260796448e+18,1.7454480794270832,0.7076773146788279,-2.7174489498138428,-10.960722923278809,1.688876260796448e+18,1.7454480794270832,2.8054354985555015,-3.7573153972625732,-8.616212209065756,1.688876260800769e+18,1.74976904296875,0.3497203476727008,-0.39393171668052673,0.46036331355571747,1.688876260796448e+18,1.7454480794270832,0.44053565897047514,-0.4257730742295583,0.4137084980805715,,,,,,,,,,,,1.6888762607960358e+18,1.745035791015625,-21.52323989868164,0.49043999910354613,47.10663986206055,1.6888762607960358e+18,1.745035791015625,-277.1498291015625,95.3454376220703,-86.01975860595704,1.688876260805092e+18,1.7540922037760416,-0.7951794068018595,0.2755824029445648,0.5374888380368551,0.053123544901609365,1.274113376935323,0.39103761315345764,2.7171009381612143
1.8,1.6888762608483448e+18,1.7973447265625,0.9015997250874838,2.002681334813436,-2.974490165710449,1.6888762608483448e+18,1.7973447265625,3.914059599240621,-1.956930120786031,-11.37587801615397,1.6888762608483448e+18,1.7973447265625,2.9896584351857505,-3.94386625289917,-8.4661013285319,1.688876260844024e+18,1.7930240885416666,-1.4777339895566304,0.131794181962808,0.5269730885823568,1.6888762608483448e+18,1.7973447265625,-1.7712038159370422,0.2767728591958682,0.4294891705115636,,,,,,,,,,,,1.6888762608460334e+18,1.79503359375,-21.935599517822265,0.9393999844789505,46.71623992919922,1.6888762608460334e+18,1.79503359375,-277.56219482421875,95.79439849853516,-86.4101577758789,1.688876260857006e+18,1.8060060221354164,-0.7995841900507609,0.2789946794509887,0.5309079686800638,0.0230454474901004,1.2562726338704426,0.4355432291825612,2.7652154763539634
1.85,1.6888762609002557e+18,1.8492556152343749,-1.7597005367279053,-5.476805051167806,-5.908432165781657,1.6888762609002557e+18,1.8492556152343749,0.45024943351745605,-10.912666956583658,-13.70090357462565,1.6888762609002557e+18,1.8492556152343749,2.1871485312779746,-5.420116742451985,-7.857184886932373,1.6888762608959324e+18,1.8449326171875,-3.7204747994740806,2.110132177670797,-0.945823053518931,1.6888762609002557e+18,1.8492556152343749,-3.587255318959554,2.099340279897054,-0.983340342839559,,,,,,,,,,,,1.6888762608960356e+18,1.8450355957031248,-18.400039291381837,8.520479774475097,47.5653579711914,1.6888762608960356e+18,1.8450355957031248,-274.0266357421875,103.37547607421875,-85.56103820800782,1.6888762609002593e+18,1.8492591552734374,0.7733829021453857,-0.33078446984291077,-0.5386913120746613,0.0434358455240726,1.3269653916358948,0.5927426218986511,2.784811496734619
1.9000000000000001,1.6888762609521595e+18,1.901159423828125,0.7497594753901163,0.07293764750162761,-0.5470760663350424,1.6888762609521595e+18,1.901159423828125,1.8983058991531532,-6.111468394597371,-8.019345760345459,1.6888762609521595e+18,1.901159423828125,1.1257450183232625,-6.168660799662272,-7.536983172098796,1.6888762609478298e+18,1.8968297526041666,-0.5035056819518408,1.90035084883372,-1.0767518281936646,1.6888762609521595e+18,1.901159423828125,-0.32299498716990155,2.011070211728414,-1.0850493907928467,,,,,,,,,,,,1.6888762609460337e+18,1.8950337402343749,-12.748999786376952,14.259359550476074,47.73127899169922,1.6888762609460337e+18,1.8950337402343749,-268.37559814453124,109.1143569946289,-85.3951171875,1.6888762609435034e+18,1.8925031738281248,0.7423530220985413,-0.36749209960301715,-0.5551249782244364,0.073818693558375,1.424847960472107,0.6783434351285299,2.747856855392456
1.9500000000000002,1.6888762610040553e+18,1.95305517578125,-2.0991189082463584,7.1932980219523115,5.724905172983806,1.6888762610040553e+18,1.95305517578125,-2.109671930472056,0.9485547641913096,-1.7858433326085408,1.6888762610040553e+18,1.95305517578125,-0.033354468643665335,-6.228997866312663,-7.575462023417155,1.6888762609997384e+18,1.9487383626302084,-0.2350304046024879,1.4361950531601906,-1.2240721583366394,1.6888762610040553e+18,1.95305517578125,-0.2892446890473365,1.139823630452156,-1.2519683043162029,,,,,,,,,,,,1.688876260996032e+18,1.94503212890625,-6.326919746398926,15.079199409484863,48.55843887329102,1.688876260996032e+18,1.94503212890625,-261.953515625,109.93419799804687,-84.56795959472656,1.6888762609954122e+18,1.944412190755208,0.6991339723269144,-0.3850757877031962,-0.5969318151473999,0.07992697755495708,1.58309272925059,0.6863741477330526,2.6746648152669272
2.0,1.6888762610559672e+18,2.004967122395833,0.7575456897417704,7.136251608530681,1.1911282539367676,1.6888762610559672e+18,2.004967122395833,0.610967367887497,0.8622137506802877,-6.295915285746257,1.6888762610559672e+18,2.004967122395833,-0.1693798129757245,-6.2582926750183105,-7.551757017771403,1.688876261051644e+18,2.00064404296875,0.0255036304394404,-1.438791275024414,-1.0773626565933228,1.6888762610559672e+18,2.004967122395833,0.08124507963657378,-1.513927737871806,-0.9983574350674947,,,,,,,,,,,,1.6888762610460365e+18,1.9950364746093752,-4.9775999069213865,16.162559700012206,48.51695938110352,1.6888762610460365e+18,1.9950364746093752,-260.60419311523435,111.01755828857422,-84.60943908691407,1.6888762610473157e+18,1.99631591796875,0.6890919407208761,-0.4111524522304535,-0.593548059463501,0.0601966356237729,1.6265028715133667,0.6922499934832255,2.5873300234476724
2.0500000000000003,1.6888762611078676e+18,2.0568675944010417,-2.8519524931907654,5.534581025441487,1.1002707481384277,1.6888762611078676e+18,2.0568675944010417,-2.586043099562327,-0.8368897785743078,-6.3014984130859375,1.6888762611078676e+18,2.0568675944010417,0.24310793975989023,-6.355725606282552,-7.466482639312744,1.68887626110354e+18,2.0525398763020832,-0.81092361236612,-0.8578075170516968,0.12563462058703104,1.6888762611078676e+18,2.0568675944010417,-0.9287187953790029,-0.8337292472521464,0.19374609490235647,,,,,,,,,,,,1.6888762610960338e+18,2.045033740234375,-8.234999847412109,16.58223991394043,48.11191864013672,1.6888762610960338e+18,2.045033740234375,-263.8615966796875,111.43723754882812,-85.01447906494141,1.6888762610992197e+18,2.0482198079427083,0.7051707704861959,-0.4220374921957652,-0.568287213643392,0.0399874461193879,1.5735742648442586,0.6954072117805481,2.557734171549479
2.1,1.6888762611511296e+18,2.1001296386718753,-4.4902167320251465,-2.6675195693969727,-5.1761040687561035,1.6888762611511296e+18,2.1001296386718753,-3.7226338386535645,-9.26381254196167,-12.346665382385254,1.6888762611511296e+18,2.1001296386718753,0.7447815239429474,-6.58054780960083,-7.235274791717529,1.68887626115545e+18,2.1044502766927082,0.18422680099805197,-1.3631966908772786,0.9305514097213745,1.6888762611511296e+18,2.1001296386718753,-0.010537415742874146,-1.5430456399917603,0.9610437154769897,,,,,,,,,,,,1.6888762611460316e+18,2.095031591796875,-10.94095973968506,18.392720031738282,46.93095932006836,1.6888762611460316e+18,2.095031591796875,-266.5675476074219,113.24771728515626,-86.19543914794922,1.6888762611511255e+18,2.100125325520833,0.7248290379842123,-0.42360981305440265,-0.5409091114997864,0.04918215423822397,1.4959680239359539,0.7304888367652893,2.594893137613932
2.15,1.688876261194376e+18,2.1433758951822917,1.4061512152353923,-0.3948985735575359,-6.628080526987712,1.688876261194376e+18,2.1433758951822917,2.604188601175944,-6.735397020975749,-13.969298362731934,1.688876261194376e+18,2.1433758951822917,1.1752359867095947,-6.324753284454346,-7.405931313832601,1.6888762612073544e+18,2.1563542480468754,0.051261777679125466,1.0345511933167775,0.9384417335192362,1.688876261194376e+18,2.1433758951822917,0.425976703564326,0.4038328329722087,0.9893980820973715,,,,,,,,,,,,1.6888762611960312e+18,2.14503115234375,-13.742079925537109,16.70179977416992,46.79431915283203,1.6888762611960312e+18,2.14503115234375,-269.36867065429686,111.55679931640626,-86.33207855224609,1.6888762612030241e+18,2.152024332682292,0.7395069797833761,-0.3976217210292816,-0.540694793065389,0.05068871378898617,1.441190203030904,0.6983963052431742,2.659551461537679
2.2,1.6888762612462807e+18,2.19528076171875,1.053096850713094,-7.017359892527263,-5.978891054789226,1.6888762612462807e+18,2.19528076171875,1.8323038419087727,-13.07757314046224,-13.590435028076172,1.6888762612462807e+18,2.19528076171875,0.756405601898829,-6.044467926025391,-7.676257451375325,1.6888762612506022e+18,2.1996021728515625,2.316553682088852,3.2588133811950684,1.4414128959178925,1.6888762612462807e+18,2.19528076171875,1.958484912912051,2.8960612614949546,1.320436159769694,,,,,,,,,,,,1.6888762612460337e+18,2.1950337402343747,-10.867759704589844,15.367119789123535,47.93867874145508,1.6888762612460337e+18,2.1950337402343747,-266.4943542480469,110.22211608886718,-85.18771820068359,1.6888762612549322e+18,2.20393212890625,0.7184078892072042,-0.35644806424776715,-0.5919762055079142,0.07103186845779416,1.5164542198181152,0.6401250759760538,2.7312925656636557
2.25,1.6888762612981862e+18,2.2471861165364584,-4.911304930845896,3.314724842707316,9.782338778177897,1.6888762612981862e+18,2.2471861165364584,-4.782454947630565,-1.4677972793579102,1.2751750995715458,1.6888762612981862e+18,2.2471861165364584,0.10604842317601042,-4.766776879628499,-8.571877161661783,1.68887626129386e+18,2.242860188802083,2.2943590382734933,1.2699379362165928,0.7429648439089457,1.6888762612981862e+18,2.2471861165364584,1.860390176375707,0.9681196411450704,0.7106907963752747,,,,,,,,,,,,1.6888762612960369e+18,2.2450369628906253,-4.843399858474731,7.427359867095947,50.59827880859375,1.6888762612960369e+18,2.2450369628906253,-260.4699951171875,102.28235931396485,-82.52811737060547,1.6888762613068357e+18,2.255835693359375,0.7020373344421387,-0.2954525351524353,-0.6458878517150879,0.05118302131692563,1.5811045567194622,0.5017210642496744,2.78037699063619
2.3000000000000003,1.688876261350087e+18,2.2990870768229166,0.3946156899134318,1.7691162427266438,0.5978748003641764,1.688876261350087e+18,2.2990870768229166,1.0430712600549061,-2.802792946497599,-8.000003973642984,1.688876261350087e+18,2.2990870768229166,0.6256540616353353,-4.556163946787517,-8.662592252095541,1.6888762613457644e+18,2.2947643229166665,0.3519601921240489,-1.6700546741485596,0.005090537170569139,1.688876261350087e+18,2.2990870768229166,0.3334815204143524,-1.7636188666025798,-0.15882496039072672,,,,,,,,,,,,1.6888762613460352e+18,2.29503515625,-6.309839916229248,5.004439926147461,51.06431884765625,1.6888762613460352e+18,2.29503515625,-261.9364379882812,99.85943908691407,-82.06207580566407,1.688876261350083e+18,2.299083251953125,0.7213367521762848,-0.2851570248603821,-0.6295823454856873,0.04375679232180115,1.5204089283943176,0.48537078499794,2.800389885902405
2.35,1.6888762614019884e+18,2.350988362630208,0.22432543834050492,7.171430269877116,2.0430003801981607,1.6888762614019884e+18,2.350988362630208,1.544168214003245,2.5202405055363974,-6.4368923505147295,1.6888762614019884e+18,2.350988362630208,1.2970412969589233,-4.635444641113281,-8.54460620880127,1.688876261397665e+18,2.3466651204427085,-0.4884885847568512,-2.1651100317637124,-1.2927436033884685,1.6888762614019884e+18,2.350988362630208,-0.6642141255239645,-2.2290982007980347,-1.2967650890350342,,,,,,,,,,,,1.6888762613960356e+18,2.3450356933593755,-11.66319980621338,5.250879955291748,49.89799880981445,1.6888762613960356e+18,2.3450356933593755,-267.289794921875,100.10587768554687,-83.22839813232422,1.688876261393338e+18,2.342337890625,0.7414229313532511,-0.30079589287439984,-0.5992849866549174,0.018533343759675767,1.4568863312403362,0.4876691997051239,2.7549986044565835
2.4000000000000004,1.6888762614538957e+18,2.4028958333333335,-1.9782121181488037,6.974217255910237,6.8731997807820635,1.6888762614538957e+18,2.4028958333333335,0.2841476798057556,1.1355937719345093,-0.5932206213474274,1.6888762614538957e+18,2.4028958333333335,2.239558299382528,-5.822878201802571,-7.531133810679118,1.6888762614495726e+18,2.3985726725260417,-3.995924154917399,-3.2219069798787436,-0.9817622502644857,1.6888762614538957e+18,2.4028958333333335,-4.276616493860881,-3.2515339056650796,-1.0308859944343567,,,,,,,,,,,,1.688876261446033e+18,2.3950331542968746,-18.17067947387695,11.404559898376466,46.525919342041014,1.688876261446033e+18,2.3950331542968746,-273.7972717285156,106.25955810546876,-86.60047912597656,1.6888762614452498e+18,2.3942495930989582,0.7715065280596415,-0.3520099421342213,-0.5282326936721802,0.020153202426930198,1.3335913022359211,0.6006890535354614,2.716870387395223
2.45,1.6888762615057994e+18,2.4547993977864584,-6.411110957463582,-6.245250542958577,-7.476897398630778,1.6888762615057994e+18,2.4547993977864584,-3.723032586276531,-13.994024435679117,-12.780065854390463,1.6888762615057994e+18,2.4547993977864584,2.6652767658233643,-7.733028729756673,-5.367882092793782,1.6888762615014646e+18,2.4504645182291664,-5.160436789194743,-1.9769126971562703,-1.1642073492209117,1.6888762615057994e+18,2.4547993977864584,-5.037449359893799,-1.9011653661727905,-1.0262536257505417,,,,,,,,,,,,1.6888762614960307e+18,2.445030810546875,-23.262959671020507,23.25319938659668,39.235199737548825,1.6888762614960307e+18,2.445030810546875,-278.88955078125,118.10819854736329,-93.89119873046874,1.6888762614971487e+18,2.4461486816406253,0.7864258686701456,-0.4435332914193471,-0.4207785626252492,0.0782047621905803,1.1673502524693806,0.8702851136525472,2.7453391551971436
2.5,1.6888762615577014e+18,2.5067013346354163,6.1012914180755615,-4.329182306925456,-4.10015869140625,1.6888762615577014e+18,2.5067013346354163,8.74357342720032,-12.81874974568685,-8.224530220031738,1.6888762615577014e+18,2.5067013346354163,2.619480609893799,-8.473822275797525,-4.189085006713867,1.6888762615533755e+18,2.502375732421875,-1.3479760090510051,0.9162979125976562,-0.12130765368541085,1.6888762615577014e+18,2.5067013346354163,-1.0699813763300579,1.2473359107971191,-0.06653340657552083,1.6888762615403965e+18,2.489396484375,0.0,0.0,1.677254319190979,7.136000156402588,0.0004259015549905,0.0,20.48732461020719,-122.7500576,49.1929791,1.6888762615460365e+18,2.4950365234375,-25.049039459228517,30.68787956237793,32.66671905517578,1.6888762615460365e+18,2.4950365234375,-280.675634765625,125.54287567138672,-100.45967864990234,1.688876261549053e+18,2.498052815755208,0.7803376317024231,-0.4903922180334727,-0.36447545886039734,0.13255072385072705,1.0474374691645305,1.0394471883773804,2.8398013909657798
2.5500000000000003,1.6888762616009564e+18,2.5499564208984378,-2.0234819054603577,-1.5701475143432617,1.0061231851577759,1.6888762616009564e+18,2.5499564208984378,0.4295116662979125,-10.105188846588135,-3.1423743963241577,1.6888762616009564e+18,2.5499564208984378,2.4301921129226685,-8.519296169281006,-4.2132110595703125,1.688876261605283e+18,2.554283040364583,-0.6659449140230814,0.845132072766622,0.23640484611193338,1.6888762616009564e+18,2.5499564208984378,-0.4695262908935547,1.026406317949295,0.3902665302157402,,,,,,,,,,,,1.6888762615960338e+18,2.5450337890625,-22.738359451293945,31.69315948486328,33.242559814453124,1.6888762615960338e+18,2.5450337890625,-278.3649536132813,126.54815979003907,-99.883837890625,1.6888762616009577e+18,2.549957845052083,0.7658236026763916,-0.4853397806485494,-0.3878076771895091,0.16585266590118408,1.0859581629435222,1.0593884785970051,2.8888516426086426
