seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887021538038587e+18,211.4518584798177,-0.08511749903361,1.990652084350586,1.0251694520314534,1.6887021538038587e+18,211.4518584798177,-2.0787646770477295,-6.909275372823079,4.734797875086467,1.6887021538038587e+18,211.4518584798177,-1.9994932015736897,-8.88242276509603,3.6469410260518393,1.6887021537952005e+18,211.44320052083333,-0.4137593942383925,2.269211689631144,-0.6612107306718826,1.6887021537952005e+18,211.44320052083333,-0.4149302126218874,2.273894945780436,-0.6590218047300974,,,,,,,,,,,,1.6887021537971853e+18,211.4451853515625,-24.16819953918457,39.327919006347656,-16.340679359436034,1.6887021537971853e+18,211.4451853515625,-278.70899658203126,134.792919921875,-149.55247802734374,1.6887021538038587e+18,211.4518584798177,0.6175137559572855,-0.7625753084818522,0.1408323695262272,0.1301470895608265,-2.070547262827555,1.13250199953715,-1.0864851077397664
1.5,1.68870215385576e+18,211.50376009114584,-0.8543398777643839,-0.2877586682637532,0.785951296488444,1.68870215385576e+18,211.50376009114584,-2.143171469370524,-9.060821692148844,5.071188926696777,1.68870215385576e+18,211.50376009114584,-1.2946776151657104,-8.755558331807455,4.222550233205159,1.6887021538471066e+18,211.49510660807292,-0.6680320501327515,2.852333386739095,0.515061209599177,1.6887021538471066e+18,211.49510660807292,-0.6691519618034363,2.8570167223612466,0.5171992282072703,,,,,,,,,,,,1.688702153847184e+18,211.49518388671876,-27.02055931091309,38.93507919311523,-14.28863983154297,1.688702153847184e+18,211.49518388671876,-281.5613586425781,134.40007934570312,-147.50043640136718,1.68870215385576e+18,211.50376009114584,0.628899892171224,-0.7438326279322306,0.1099390536546707,0.1968633731206257,-1.8665201266606648,1.102795163790385,-1.1485743522644043
1.55,1.6887021539076652e+18,211.5556652832031,-1.4369383056958516,4.002387523651123,-2.133652369181315,1.6887021539076652e+18,211.5556652832031,-2.2319052616755166,-4.5718865394592285,2.6558337211608887,1.6887021539076652e+18,211.5556652832031,-0.8008129795392355,-8.556769371032715,4.72679869333903,1.688702153899013e+18,211.54701310221353,-1.0435105363527934,1.3750576376914978,-0.0321722378333409,1.688702153899013e+18,211.54701310221353,-1.0446813503901164,1.3796900709470112,-0.0299324095249176,,,,,,,,,,,,1.688702153897186e+18,211.54518618164064,-29.57523956298828,37.44423980712891,-12.63675994873047,1.688702153897186e+18,211.54518618164064,-284.11603393554685,132.90923767089845,-145.8485565185547,1.6887021539076652e+18,211.5556652832031,0.632469097773234,-0.7281687060991923,0.1001596574982007,0.2440968751907348,-1.7362742026646931,1.0598873297373457,-1.194496234258016
1.6,1.68870215395956e+18,211.60755973307292,-1.0282199382781982,0.133033275604248,-2.7084383964538574,1.68870215395956e+18,211.60755973307292,-2.5902305444081626,-8.042874813079834,2.5577279726664224,1.68870215395956e+18,211.60755973307292,-1.5678566296895344,-8.158403396606445,5.203478972117106,1.6887021539509082e+18,211.59890795898437,-1.1686870257059734,-0.6118833671013514,-2.016415317853292,1.6887021539509082e+18,211.59890795898437,-1.1698578596115112,-0.6071491340796152,-2.0141754150390625,,,,,,,,,,,,1.6887021539471764e+18,211.59517646484375,-28.233239364624023,37.77607879638672,-13.68107967376709,1.6887021539471764e+18,211.59517646484375,-282.77403564453124,133.24107666015624,-146.89287414550782,1.68870215395956e+18,211.60755973307292,0.5921894113222758,-0.7526504794756571,0.1126586074630419,0.264129896958669,-1.859343687693278,0.9824332594871522,-1.057970643043518
1.65,1.6887021540028196e+18,211.6508194580078,0.6563243269920349,-3.3225367069244385,-2.529101848602295,1.6887021540028196e+18,211.6508194580078,-2.0925233960151672,-11.04317569732666,2.9398818016052246,1.6887021540028196e+18,211.6508194580078,-2.7546937465667725,-7.703134298324585,5.406296253204346,1.6887021540028224e+18,211.65082259114584,-1.358258883158366,-2.660979906717936,-1.9870428244272869,1.6887021540028224e+18,211.65082259114584,-1.3593787749608357,-2.656296650568644,-1.9849048852920532,,,,,,,,,,,,1.6887021539971786e+18,211.64517875976563,-22.347959899902342,39.72563858032227,-18.451279830932616,1.6887021539971786e+18,211.64517875976563,-276.8887573242188,135.19064025878907,-151.66307678222657,1.6887021540028196e+18,211.6508194580078,0.545734703540802,-0.7863403558731079,0.1462317481637,0.2494065389037132,-2.03923237323761,0.903358429670334,-0.9478260576725006
1.7,1.6887021540460795e+18,211.6940798339844,2.7709306478500366,-5.766454219818115,-1.7853484948476157,1.6887021540460795e+18,211.6940798339844,-1.3130613962809246,-12.878769874572754,3.656033595403035,1.6887021540460795e+18,211.6940798339844,-4.089838027954102,-7.094810962677002,5.3786946932474775,1.6887021540547256e+18,211.70272574869793,-1.507157286008199,-4.122220436731975,-2.386599620183309,1.6887021540547256e+18,211.70272574869793,-1.508277177810669,-4.117486317952474,-2.3844615618387857,1.6887021540720202e+18,211.72002026367187,0.0,0.0,0.9495462775230408,8.154000282287598,1.5105646848678589,130.22747802734375,43.5,-122.755267,49.1894643,1.688702154047183e+18,211.69518315429687,-14.022679710388184,39.68415908813476,-24.500039291381835,1.688702154047183e+18,211.69518315429687,-268.5634826660156,135.14915771484374,-157.7118377685547,1.6887021540460795e+18,211.6940798339844,0.4952895939350128,-0.8169326782226562,0.2002588758865991,0.2151099940141042,-2.2173005739847818,0.809096097946167,-0.9019717971483866
1.75,1.6887021540979817e+18,211.74598168945317,20.6842041015625,-9.227705160776772,0.7446054617563883,1.6887021540979817e+18,211.74598168945317,14.728421529134115,-14.689338684082031,6.298507293065389,1.6887021540979817e+18,211.74598168945317,-5.961629867553711,-5.4441291491190595,5.491214275360107,1.6887021541066342e+18,211.75463411458335,0.3365867361426353,6.218099196751912,-5.8048996925354,1.6887021541066342e+18,211.75463411458335,0.3354159394900004,6.222782373428345,-5.802710851033528,,,,,,,,,,,,1.6887021540971845e+18,211.7451845214844,-1.5664799451828002,38.87895965576172,-27.96971931457519,1.6887021540971845e+18,211.7451845214844,-256.107275390625,134.34395751953124,-161.1815185546875,1.6887021540979817e+18,211.74598168945317,0.3752382099628448,-0.8688538869222006,0.2183526804049809,0.2271289080381393,-2.3980019887288413,0.5906200210253397,-0.7270806233088175
1.8,1.6887021541498924e+18,211.79789241536457,-5.791412989298503,-5.496164321899414,-6.802186806996663,1.6887021541498924e+18,211.79789241536457,-9.83769162495931,-10.747562726338703,0.4823531607786814,1.6887021541498924e+18,211.79789241536457,-4.052124738693237,-5.2338935534159345,7.221852620442708,1.6887021541585354e+18,211.80653540039063,1.0365365346272786,2.403245687484741,0.6508260170618693,1.6887021541585354e+18,211.80653540039063,1.035365680853526,2.407928943634033,0.6529640456040701,,,,,,,,,,,,1.6887021541471852e+18,211.79518505859377,-7.361479997634888,40.40883865356445,-24.55371971130371,1.6887021541471852e+18,211.79518505859377,-261.9022705078125,135.87383728027345,-157.76551513671876,1.6887021541498924e+18,211.79789241536457,0.3700584669907887,-0.8333429098129272,0.1052742277582485,0.3956372340520223,-2.0800859928131104,0.5634347200393677,-0.5884036223093668
1.85,1.688702154201786e+18,211.84978597005207,10.283037185668944,-11.109896818796791,-6.955293337504069,1.688702154201786e+18,211.84978597005207,6.445865472157796,-16.815561294555664,0.1082752098639806,1.688702154201786e+18,211.84978597005207,-3.84301765759786,-5.688160419464111,7.000881195068359,1.6887021542017946e+18,211.8497946777344,-0.068798691034317,-1.4553101062774656,2.9649871587753296,1.6887021542017946e+18,211.8497946777344,-0.0700204372406005,-1.4505758583545687,2.967201590538025,,,,,,,,,,,,1.6887021541971825e+18,211.84518251953128,-10.11135959625244,40.067239379882814,-24.317039489746097,1.6887021541971825e+18,211.84518251953128,-264.65215454101565,135.53223571777343,-157.52883605957032,1.688702154201786e+18,211.84978597005207,0.408266544342041,-0.824340800444285,0.1252171968420345,0.3708586990833282,-2.071149984995524,0.6191656192143759,-0.676872452100118
1.9,1.6887021542537014e+18,211.90170149739583,0.8979400793711344,-5.7478203773498535,-3.4304351011912027,1.6887021542537014e+18,211.90170149739583,-1.8707884947458904,-12.816157658894856,2.8257240851720176,1.6887021542537014e+18,211.90170149739583,-2.774574597676595,-7.050832589467366,6.193471749623616,1.6887021542450455e+18,211.89304557291663,3.487938721974691,0.8566367129484812,2.4662156899770102,1.6887021542450455e+18,211.89304557291663,3.486869732538859,0.8613199889659882,2.468353788057963,,,,,,,,,,,,1.688702154247182e+18,211.89518212890624,-16.118639755249024,40.70407943725586,-20.02263946533203,1.688702154247182e+18,211.89518212890624,-270.65943603515626,136.16907958984376,-153.23443603515625,1.6887021542537014e+18,211.90170149739583,0.489391287167867,-0.7957435250282288,0.0856626083453495,0.3445668816566467,-1.9889587958653767,0.8046688238779703,-0.7550164858500162
1.95,1.688702154305592e+18,211.95359195963545,0.3605426947275797,-7.2275848388671875,2.6100378036499023,1.688702154305592e+18,211.95359195963545,-1.4594223996003468,-15.598411877950031,7.4618180592854815,1.688702154305592e+18,211.95359195963545,-1.8258111476898191,-8.353322664896647,4.7890926996866865,1.688702154296945e+18,211.94494506835937,2.8762590090433755,-1.5609643459320068,2.87697172164917,1.688702154296945e+18,211.94494506835937,2.875139077504476,-1.556331952412923,2.8791605631510415,,,,,,,,,,,,1.68870215429718e+18,211.945180078125,-21.72575988769531,41.19695892333984,-12.907599639892576,1.68870215429718e+18,211.945180078125,-276.266552734375,136.66195983886718,-146.11939392089843,1.688702154305592e+18,211.95359195963545,0.5752967794736227,-0.7676184177398682,0.0571318604052066,0.2752019862333932,-1.9323997894922893,1.020567735036214,-0.8870208462079366
2.0,1.6887021543575012e+18,212.0055012207031,3.3313217163085938,-3.8461634318033857,7.372549851735433,1.6887021543575012e+18,212.0055012207031,2.158325990041097,-12.78744379679362,11.3222386042277,1.6887021543575012e+18,212.0055012207031,-1.178841769695282,-8.923775990804037,3.887000958124797,1.688702154348848e+18,211.9968477376302,1.747430960337321,-0.0053959836562473,1.4956526358922322,1.688702154348848e+18,211.9968477376302,1.7462600866953533,-0.0007636149724324,1.4978924592336018,,,,,,,,,,,,1.6887021543471764e+18,211.99517646484375,-25.65659980773926,40.12091903686523,-10.143079757690428,1.6887021543471764e+18,211.99517646484375,-280.19739990234376,135.5859161376953,-143.35487670898436,1.6887021543575012e+18,212.0055012207031,0.6224466959635416,-0.7467077573140463,0.0428470789144435,0.2299353331327438,-1.8602545261383057,1.1433639526367188,-1.0097607771555583
2.05,1.6887021544094034e+18,212.0574034830729,-1.1612464090188344,5.574586073557536,2.5793422063191733,1.6887021544094034e+18,212.0574034830729,-1.5152549743652344,-3.7148571809132895,5.814559141794841,1.6887021544094034e+18,212.0574034830729,-0.3598545740048091,-9.271938641866049,3.1725295384724936,1.688702154400753e+18,212.0487530110677,1.6137023369471233,0.7686212062835693,1.4241814215977986,1.688702154400753e+18,212.0487530110677,1.612480600674947,0.7733044624328613,1.426319440205892,,,,,,,,,,,,1.6887021543971768e+18,212.04517690429688,-28.828599166870116,39.04975891113281,-5.702279949188233,1.6887021543971768e+18,212.04517690429688,-283.36939697265626,134.51475830078124,-138.91408081054686,1.6887021544094034e+18,212.0574034830729,0.6589774886767069,-0.7194955150286356,0.0068521812014902,0.2187177737553913,-1.6771374146143596,1.2384847402572632,-1.1594601074854534
2.1,1.6887021544526582e+18,212.10065820312505,-5.044937372207642,7.87239933013916,0.504813551902771,1.6887021544526582e+18,212.10065820312505,-4.8690948486328125,-1.5595221519470217,3.3176486492156982,1.6887021544526582e+18,212.10065820312505,0.1699964515864848,-9.414416790008543,2.7501477003097534,1.6887021544526574e+18,212.10065763346356,0.9443976680437725,0.1116865277290344,1.2956960598627727,1.6887021544526574e+18,212.10065763346356,0.9433286587397256,0.1163698335488637,1.2978341182072957,,,,,,,,,,,,1.6887021544471762e+18,212.09517626953124,-31.722439575195313,37.33687896728516,-2.3936399698257445,1.6887021544471762e+18,212.09517626953124,-286.263232421875,132.8018798828125,-135.60543823242188,1.6887021544526582e+18,212.10065820312505,0.6822026968002319,-0.7004996240139008,-0.0091959673445671,0.2092380449175834,-1.5045690536499023,1.28557288646698,-1.323661208152771
2.15,1.6887021544959117e+18,212.1439115397135,-3.353329579035441,8.917060852050781,-0.1112354596455891,1.6887021544959117e+18,212.1439115397135,-2.7952157060305276,-0.5529414216677347,2.5152554512023926,1.6887021544959117e+18,212.1439115397135,0.5522678196430206,-9.452497482299805,2.563803513844808,1.688702154504562e+18,212.15256209309896,0.2696460932493209,-0.6501642465591431,0.7933103293180466,1.688702154504562e+18,212.15256209309896,0.2685261766115824,-0.6455318331718445,0.7954483479261398,,,,,,,,,,,,1.6887021544971768e+18,212.14517666015627,-33.969678497314455,35.35803985595703,-1.190719985961914,1.6887021544971768e+18,212.14517666015627,-288.5104736328125,130.8230407714844,-134.40251770019532,1.6887021544959117e+18,212.1439115397135,0.700615922609965,-0.6864774624506632,-0.0038554831019913,0.1944399873415628,-1.3547594944636028,1.2994763056437175,-1.502842664718628
2.2,1.688702154547824e+18,212.19582413736975,-1.28374711672465,8.993936538696289,-0.4844732284545898,1.688702154547824e+18,212.19582413736975,-0.8109674751758575,-0.4570291340351105,2.2261226971944175,1.688702154547824e+18,212.19582413736975,0.4669335981210072,-9.43346118927002,2.6479085286458335,1.6887021545564713e+18,212.20447143554688,-0.2493348320325215,-0.6570364634195963,-0.7061602373917898,1.6887021545564713e+18,212.20447143554688,-0.25045474867026,-0.6523022850354513,-0.7039713064829508,,,,,,,,,,,,1.6887021545471788e+18,212.1951786621094,-34.70655822753906,34.772440338134764,-2.308239960670471,1.6887021545471788e+18,212.1951786621094,-289.2473571777344,130.23744201660156,-135.52003479003906,1.688702154547824e+18,212.19582413736975,0.6999028325080872,-0.6895608504613241,0.0100911706686019,0.1857181042432784,-1.3917821248372395,1.2923425436019895,-1.4983474413553874
2.25,1.688702154599732e+18,212.24773185221355,3.951141675313314,1.8585500717163088,-1.505872130393982,1.688702154599732e+18,212.24773185221355,3.4388849735260005,-7.441080451011658,1.6364912589391072,1.688702154599732e+18,212.24773185221355,-0.5181025030712286,-9.282126426696776,3.0796759923299155,1.6887021546083827e+18,212.2563826497396,-2.047773003578186,-5.629581332206726,-0.9770789543787638,1.6887021546083827e+18,212.2563826497396,-2.048943877220154,-5.624898115793864,-0.9749408960342408,1.6887021545910784e+18,212.23907836914063,0.0,0.0,0.9495462775230408,8.204999923706055,1.5088458061218262,129.89366149902344,43.5,-122.7552636,49.1894561,1.688702154597184e+18,212.24518388671876,-32.06891975402832,36.41699905395508,-6.0438799381256105,1.688702154597184e+18,212.24518388671876,-286.6097106933594,131.88199768066406,-139.25567932128905,1.688702154599732e+18,212.24773185221355,0.6682373682657877,-0.721687893072764,0.0590176184972126,0.1642949233452478,-1.7195390462875366,1.2425435781478882,-1.271086812019348
2.3,1.6887021546516357e+18,212.29963525390625,21.114975611368816,-17.858020146687824,1.5389433701833088,1.6887021546516357e+18,212.29963525390625,19.877975781758625,-26.87040138244629,5.312863906224568,1.6887021546516357e+18,212.29963525390625,-1.2428463300069172,-8.994877815246582,3.711233139038086,1.6887021546516367e+18,212.2996368408203,-1.0890963822603226,-1.5722144842147827,0.709443636238575,1.6887021546516367e+18,212.2996368408203,-1.090241715312004,-1.567556530237198,0.7115816548466681,,,,,,,,,,,,1.6887021546471808e+18,212.29518090820312,-28.17467880249023,35.29459915161133,-17.57775936126709,1.6887021546471808e+18,212.29518090820312,-282.715478515625,130.7595977783203,-150.78955993652343,1.6887021546516357e+18,212.29963525390625,0.6530083616574606,-0.7295941313107809,0.1745151182015736,0.1034995838999747,-1.8913083871205647,1.1599939266840618,-1.3529359102249146
2.35,1.6887021547035433e+18,212.35154329427084,-0.497338851292928,-5.010986963907878,3.901945749918619,1.6887021547035433e+18,212.35154329427084,-2.0163519009947777,-13.956736246744793,7.7320075035095215,1.6887021547035433e+18,212.35154329427084,-1.524859070777893,-8.928244590759277,3.767373959223429,1.6887021546948923e+18,212.3428924967448,0.2307034432888031,1.2051862279574077,-1.2788973053296406,1.6887021546948923e+18,212.3428924967448,0.2295835216840107,1.2098695039749143,-1.2767592668533323,,,,,,,,,,,,1.6887021546971825e+18,212.34518237304687,-27.02055969238281,36.209599304199216,-18.13163948059082,1.6887021546971825e+18,212.34518237304687,-281.5613525390625,131.67459716796876,-151.34343872070312,1.6887021547035433e+18,212.35154329427084,0.6390156149864197,-0.742266853650411,0.1618356555700301,0.1197080835700034,-1.9525984525680544,1.1433398326237996,-1.2499640782674153
2.4,1.6887021547554437e+18,212.4034431966146,-1.0645917256673176,2.8038342793782554,0.6434688568115234,1.6887021547554437e+18,212.4034431966146,-2.3559332688649497,-6.117649952570598,4.613361994425456,1.6887021547554437e+18,212.4034431966146,-1.297187606493632,-8.903979619344076,3.9072057406107583,1.688702154746796e+18,212.39479614257812,-0.0254018122213892,1.820683836936951,-0.0143553341428438,1.688702154746796e+18,212.39479614257812,-0.0265726384047108,1.825316270192464,-0.0122173031171162,,,,,,,,,,,,1.6887021547471785e+18,212.3951784667969,-27.6842399597168,36.87327880859375,-15.310999870300291,1.6887021547471785e+18,212.3951784667969,-282.22503662109375,132.33827514648436,-148.52279357910157,1.6887021547554437e+18,212.4034431966146,0.6401885549227396,-0.7406471371650696,0.1304530873894691,0.1564986109733581,-1.8887227376302085,1.1374332110087078,-1.2151471376419067
2.45,1.688702154807352e+18,212.4553518066406,-0.6170721848805746,5.32421080271403,-1.3820277849833171,1.688702154807352e+18,212.4553518066406,-1.688136339187622,-3.572883129119873,2.7084758281707764,1.688702154807352e+18,212.4553518066406,-1.076910177866618,-8.879589398701986,4.02781621615092,1.6887021547986975e+18,212.4466975097656,-0.1142827036480109,0.8988372882207235,0.1047633911172548,1.6887021547986975e+18,212.4466975097656,-0.1154026227692763,0.9035206238428752,0.1069523220260937,,,,,,,,,,,,1.6887021547971845e+18,212.4451841308594,-28.94083938598633,37.06115875244141,-13.517599868774417,1.6887021547971845e+18,212.4451841308594,-283.48162841796875,132.52615356445312,-146.72939453125,1.688702154807352e+18,212.4553518066406,0.6433328986167908,-0.7354857524236044,0.115834725399812,0.178140769402186,-1.8295061588287351,1.1315641005833943,-1.2217670679092407
