seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887548147886067e+18,16.445606608072918,1.316054085890452,0.7111156781514486,-1.5531190633773804,1.6887548147886067e+18,16.445606608072918,-0.523629367351532,-8.726025740305582,0.5266203681627909,1.6887548147886067e+18,16.445606608072918,-1.845529516537984,-9.419636726379396,2.0170520544052124,1.6887548147972588e+18,16.45425887044271,-0.5269730985164642,-0.0019853065411249,-1.2100731531778972,1.688754814792934e+18,16.449933959960937,-0.5140431076288223,0.1023199334740639,-1.249983012676239,,,,,,,,,,,,1.6887548147880576e+18,16.44505771484375,26.403239440917968,39.523118591308595,-21.125519943237304,1.6887548147880576e+18,16.44505771484375,-228.12535705566407,132.84091796875,-153.1295166015625,1.6887548147886067e+18,16.445606608072918,-0.2038412292798359,0.0870432083805401,-0.7653473416964213,0.6041741371154785,-2.303536574045817,1.288239161173503,2.722116231918335
1.5,1.6887548148405115e+18,16.49751147460938,4.650885979334514,-0.8460588455200195,-2.36866029103597,1.6887548148405115e+18,16.49751147460938,2.2532413005828857,-10.100104331970211,-0.0430708055694898,1.6887548148405115e+18,16.49751147460938,-2.4034907023111978,-9.23654079437256,2.262902021408081,1.6887548148491666e+18,16.506166829427084,-0.5852598150571188,0.162846490740776,-0.906269520521164,1.688754814836188e+18,16.49318806966146,-0.6141231854756674,-0.257734219233195,-1.1078041394551594,1.6887548148621432e+18,16.519143310546873,0.0,0.0,12.816483497619627,54.415000915527344,0.0188017860054969,0.0,332.8999938964844,-122.9173612,49.2792457,1.6887548148380562e+18,16.495056103515626,29.50691909790039,37.44179992675781,-21.92827911376953,1.6887548148380562e+18,16.495056103515626,-225.02167663574215,130.7595977783203,-153.93227844238282,1.6887548148405115e+18,16.49751147460938,-0.2056041657924652,0.0782346899310747,-0.7847296794255575,0.5794287522633871,-2.380549430847168,1.227391521135966,2.7908337116241455
1.55,1.688754814892425e+18,16.5494248046875,0.066218376159668,-4.964902877807617,-5.830588181813558,1.688754814892425e+18,16.5494248046875,-2.3852453231811523,-14.1477632522583,-3.2797621885935464,1.688754814892425e+18,16.5494248046875,-2.45730972290039,-9.165356000264486,2.488138437271118,1.6887548148924198e+18,16.54941979980469,-0.1682170145213604,0.3699552752077579,0.3100904822349548,1.6887548148880965e+18,16.545096354166667,-0.2214895536502202,0.5028948038816451,0.1465058475732803,,,,,,,,,,,,1.6887548148880566e+18,16.545056640625,30.102279663085938,36.49751968383789,-23.787559509277344,1.6887548148880566e+18,16.545056640625,-224.4263153076172,129.81531982421876,-155.79155883789062,1.688754814892425e+18,16.5494248046875,-0.2202594677607218,0.0799330150087674,-0.7864026228586832,0.571539839108785,-2.3454271952311196,1.2058286666870115,2.780557076136271
1.6,1.688754814944333e+18,16.6013330078125,4.006397247314453,-7.57135804494222,-2.82746414343516,1.688754814944333e+18,16.6013330078125,1.8596220016479492,-16.937395095825195,-0.745763103167216,1.688754814944333e+18,16.6013330078125,-2.152621308962504,-9.348532994588217,2.01901376247406,1.6887548149356818e+18,16.59268155924479,1.2096658945083618,-0.2594141165415446,0.9988155911366144,1.6887548149400013e+18,16.59700146484375,1.2892311016718547,-0.1211549441019694,1.2826643240017197,,,,,,,,,,,,1.6887548149380613e+18,16.595061181640624,29.88023910522461,37.693119049072266,-22.874999618530275,1.6887548149380613e+18,16.595061181640624,-224.6483581542969,131.01091613769532,-154.87899780273438,1.688754814944333e+18,16.6013330078125,-0.2040320684512455,0.0921649634838103,-0.775109072526296,0.590542217095693,-2.3808442751566568,1.2642333110173545,2.808000326156616
1.65,1.6887548149962414e+18,16.653241455078128,-1.0789869626363118,-1.8976707458496096,2.7917533715566,1.6887548149962414e+18,16.653241455078128,-1.5387843462328117,-11.58704408009847,4.339184522628784,1.6887548149962414e+18,16.653241455078128,-0.465643435716629,-9.671868642171225,1.4847437540690105,1.6887548149875848e+18,16.6445849609375,1.041372537612915,0.924290011326472,3.6626461346944175,1.688754814991914e+18,16.6489140625,0.9663379391034445,0.8581638435522715,3.683008352915446,,,,,,,,,,,,1.6887548149880635e+18,16.64506337890625,23.73875961303711,43.23435974121094,-21.45491943359375,1.6887548149880635e+18,16.64506337890625,-230.7898376464844,136.55216064453126,-153.45891418457032,1.6887548149962414e+18,16.653241455078128,-0.2100768933693567,0.1120111470421155,-0.7145649989446005,0.6572784980138143,-1.8283530076344807,1.4032621781031291,2.2895644903182983
1.7,1.688754815048144e+18,16.70514404296875,-3.978370428085327,-7.353371620178223,6.974664211273193,1.688754815048144e+18,16.70514404296875,-2.5505495071411133,-17.00579071044922,8.074380874633789,1.688754815048144e+18,16.70514404296875,1.4219748576482136,-9.634915351867674,1.0370290875434875,1.688754815039493e+18,16.69649308268229,1.0846930344899497,0.443742702404658,3.8135299682617183,1.6887548150438195e+18,16.700819417317707,1.1220576365788777,0.4053599933783213,3.820045789082845,,,,,,,,,,,,1.6887548150380626e+18,16.695062451171875,14.803479766845705,48.51695938110352,-20.02263984680176,1.6887548150380626e+18,16.695062451171875,-239.7251159667969,141.83475646972656,-152.0266357421875,1.688754815048144e+18,16.70514404296875,-0.2127423932154973,0.1146830742557843,-0.643092691898346,0.7260964314142863,-0.6774731377760569,1.3828627268473308,1.146933913230896
1.75,1.6887548151000422e+18,16.757042154947914,-3.1370347340901694,-2.6763792037963867,6.103031476338704,1.6887548151000422e+18,16.757042154947914,-0.2342972258726755,-11.998808860778809,7.235297520955403,1.6887548151000422e+18,16.757042154947914,2.896891434987386,-9.304924964904783,1.0695782899856567,1.6887548150913974e+18,16.748397379557293,0.1143336041520039,-2.397137006123861,2.8961121241251626,1.688754815095714e+18,16.752714192708336,0.0353792781631151,-2.6558384895324707,2.807129383087158,,,,,,,,,,,,1.68875481508806e+18,16.7450599609375,4.596959829330444,51.72067947387696,-17.838839721679687,1.68875481508806e+18,16.7450599609375,-249.93163452148437,145.0384765625,-149.84283752441405,1.6887548151000422e+18,16.757042154947914,-0.1909719655911127,0.0735752669473488,-0.5881661574045817,0.7818992932637533,-0.3553096155325572,1.2489832242329917,0.7366678714752197
1.8,1.6887548151433034e+18,16.80030334472656,-0.2062985897064209,-1.535614013671875,-1.943894386291504,1.6887548151433034e+18,16.80030334472656,3.6652060747146606,-10.468299865722656,-0.5578267574310303,1.6887548151433034e+18,16.80030334472656,3.8656586408615112,-8.915181159973145,1.3233802318572998,1.6887548151433044e+18,16.800304524739584,0.6197736735145251,-1.1352421542008715,2.828713337580363,1.6887548151476303e+18,16.804630208333332,0.7332928453882536,-0.8386161724726359,2.824131806691488,,,,,,,,,,,,1.6887548151380593e+18,16.795059228515626,-1.7909600228071212,52.66495895385742,-15.881959342956543,1.6887548151380593e+18,16.795059228515626,-256.3195556640625,145.98275756835938,-147.88595581054688,1.6887548151433034e+18,16.80030334472656,-0.1618384569883346,0.0254467967897653,-0.5493707358837128,0.8192497789859772,-0.3335750997066498,1.139580488204956,0.6055528521537781
1.85,1.688754815186555e+18,16.8435546875,-9.761409918467203,5.263472398122151,-2.077316919962565,1.688754815186555e+18,16.8435546875,-5.005585551261902,-3.277170059581598,-1.032702386379242,1.688754815186555e+18,16.8435546875,4.749978224436442,-8.523138046264648,0.9819271564483644,1.6887548151952044e+18,16.852204101562503,0.8498153686523438,-2.1209750374158225,2.272571404774984,1.6887548151995338e+18,16.856533691406252,0.7208209708333015,-2.4755313992500305,2.2862141132354736,,,,,,,,,,,,1.6887548151880617e+18,16.84506181640625,-8.732759761810303,52.76743850708008,-13.244319725036622,1.6887548151880617e+18,16.84506181640625,-263.2613525390625,146.08523864746093,-145.24831848144532,1.688754815186555e+18,16.8435546875,-0.1365175644556681,0.0219622137956321,-0.5066327552000681,0.8507392605145773,-0.2063483546177545,1.051875392595927,0.4386995633443196
1.9,1.6887548152384635e+18,16.895463623046876,-6.52824592590332,9.849854787190756,-1.8156578143437705,1.6887548152384635e+18,16.895463623046876,-1.0646066963672638,1.8516459465026855,-0.120438794294993,1.6887548152384635e+18,16.895463623046876,5.457793076833089,-7.980704625447591,1.6325315634409587,1.688754815247115e+18,16.904115071614584,-0.1603521245221296,-2.450435002644857,1.3806572556495669,1.68875481524279e+18,16.899790039062502,-0.2621375620365143,-2.540053963661194,1.6668221950531004,,,,,,,,,,,,1.6887548152380613e+18,16.895061230468748,-12.910039710998536,51.9768783569336,-13.341919708251954,1.6887548152380613e+18,16.895061230468748,-267.4386291503906,145.294677734375,-145.34591674804688,1.6887548152384635e+18,16.895463623046876,-0.094646967947483,-0.045003339027365,-0.467849850654602,0.8773006200790405,-0.2913649181524911,0.9489145874977112,0.3649989565213521
1.95,1.688754815290365e+18,16.947364583333336,-3.113654136657715,6.392701307932536,0.2893802324930827,1.688754815290365e+18,16.947364583333336,2.2372891505559287,-1.5802599589029949,2.4323042233784995,1.688754815290365e+18,16.947364583333336,5.3450972239176435,-7.955456892649333,2.0802365938822427,1.6887548152990198e+18,16.956019856770833,1.055880586306254,-0.649349756538868,-1.552157700061798,1.688754815286043e+18,16.94304305013021,0.6705773174762726,-1.1426234145959218,-0.8540405109524727,,,,,,,,,,,,1.6887548152880635e+18,16.945063769531252,-13.019839668273926,52.10619888305664,-14.48627986907959,1.6887548152880635e+18,16.945063769531252,-267.5484375,145.4239959716797,-146.4902770996094,1.688754815290365e+18,16.947364583333336,-0.0704038428763548,-0.0842578709125518,-0.4690254827340444,0.8762362400690714,-0.3732006947199504,0.9445510109265646,0.3526512483755747
2.0,1.6887548153422748e+18,16.999274902343753,4.40588919321696,2.807149887084961,0.5918296178181967,1.6887548153422748e+18,16.999274902343753,8.69372304280599,-5.886343638102214,2.20737890402476,1.6887548153422748e+18,16.999274902343753,4.28198782602946,-8.675988833109537,1.5528618892033894,1.688754815342274e+18,16.999274169921875,1.5460235476493835,-0.1004873514175415,-3.226895570755005,1.68875481533795e+18,16.994949869791668,1.4867441654205322,-0.0920879393815994,-3.0170634587605796,,,,,,,,,,,,1.6887548153380644e+18,16.995064453125003,-6.422079992294312,54.13139877319336,-11.267919731140136,1.6887548153380644e+18,16.995064453125003,-260.9506774902344,147.44920043945314,-143.27191772460938,1.6887548153422748e+18,16.999274902343753,-0.042762010047833,-0.0679570908347765,-0.5258363684018453,0.8464502890904745,-0.3504244784514109,1.0862290064493816,0.3137306074301402
2.05,1.688754815394176e+18,17.051176188151043,7.307625850041707,-17.220706303914387,1.6814138889312744,1.688754815394176e+18,17.051176188151043,11.125628312428791,-26.097718556722004,3.5076785882314048,1.688754815394176e+18,17.051176188151043,3.812156200408935,-8.85950756072998,1.7635773022969563,1.6887548153855252e+18,17.04252530924479,-0.1864157045880953,-2.528676768143972,0.5691227912902833,1.6887548153898555e+18,17.046855387369792,-0.2154317970077197,-2.748842775821686,0.9932159980138144,1.6887548153812052e+18,17.038205322265625,0.0,0.0,13.8883638381958,49.72600173950195,0.0271412041038274,0.0,332.8999938964844,-122.9173558,49.2792696,1.6887548153880568e+18,17.0450568359375,-0.8344799876213074,55.03907928466797,-10.055239868164062,1.6887548153880568e+18,17.0450568359375,-255.36307678222656,148.35687561035155,-142.05923461914062,1.688754815394176e+18,17.051176188151043,-0.0150811521646877,-0.0986078307032584,-0.5433146953582764,0.8330217401186625,-0.4344710111618042,1.126976768175761,0.3130589326222737
2.1,1.6887548154460849e+18,17.103085123697916,-0.9455852508544922,0.315518856048584,7.778979221979777,1.6887548154460849e+18,17.103085123697916,3.207778135935465,-8.318448702494303,10.028120358784994,1.6887548154460849e+18,17.103085123697916,4.147517363230388,-8.61646302541097,2.186453421910604,1.688754815437434e+18,17.094434244791668,0.3688608010609944,-1.6295848414301872,0.5742133458455404,1.6887548154417605e+18,17.098760498046875,0.3062471002340317,-1.2366966406504314,0.2303471018870671,,,,,,,,,,,,1.688754815438063e+18,17.09506298828125,-4.589639949798584,54.9439193725586,-9.901519966125488,1.688754815438063e+18,17.09506298828125,-259.11823120117185,148.2617156982422,-141.905517578125,1.6887548154460849e+18,17.103085123697916,0.0269445249189932,-0.1495838165283202,-0.5160651405652364,0.8429255882898966,-0.4883078535397847,1.0718878110249836,0.2299606651067733
2.15,1.6887548154979904e+18,17.154990478515625,-7.053733189900716,2.436091899871826,-2.227937857309977,1.6887548154979904e+18,17.154990478515625,-3.1712875962257385,-6.35354216893514,-0.1090727647145589,1.6887548154979904e+18,17.154990478515625,3.876599550247192,-8.77212937672933,2.056177536646525,1.6887548154893332e+18,17.146333251953124,-0.0698422640562057,1.3014484246571858,-0.7669922423859438,1.6887548154936627e+18,17.15066276041667,-0.0153225362300873,1.419803539911906,-0.7935648709535599,,,,,,,,,,,,1.6887548154880635e+18,17.145063427734375,-4.128479862213135,54.81215972900391,-10.33339958190918,1.6887548154880635e+18,17.145063427734375,-258.657080078125,148.1299591064453,-142.33739318847657,1.6887548154979904e+18,17.154990478515625,0.0116621629955867,-0.1337856302658716,-0.5331781705220541,0.8351530432701111,-0.490043560663859,1.105938990910848,0.2782037854194641
2.2,1.6887548155498888e+18,17.206888997395833,-5.064486821492513,0.9155893325805664,0.4402755498886108,1.6887548155498888e+18,17.206888997395833,-2.2139591773351035,-8.377471288045248,1.8552351395289104,1.6887548155498888e+18,17.206888997395833,2.844681660334269,-9.275555928548178,1.3522721926371255,1.6887548155412406e+18,17.198240559895833,0.3937535434961319,3.6429458459218345,-3.4050137996673584,1.688754815545568e+18,17.202568033854167,0.3572543499370416,3.820911169052124,-3.5810957749684653,,,,,,,,,,,,1.6887548155380636e+18,17.195063525390623,-0.5075199604034424,54.9805191040039,-9.137799835205078,1.6887548155380636e+18,17.195063525390623,-255.03611755371097,148.2983154296875,-141.141796875,1.6887548155498888e+18,17.206888997395833,-0.0298420088365673,-0.0638464055955409,-0.5910686055819193,0.802437980969747,-0.4475934604803721,1.2420214811960857,0.3985145390033722
2.25,1.6887548155931525e+18,17.250152343750003,-6.850935459136963,3.126398801803589,-0.0088925957679748,1.6887548155931525e+18,17.250152343750003,-5.501099348068237,-6.52881646156311,1.259522020816803,1.6887548155931525e+18,17.250152343750003,1.3439902067184448,-9.637710571289062,1.205727219581604,1.6887548155931476e+18,17.250147623697917,-1.5913039843241374,4.65952730178833,-3.825340032577514,1.6887548155974766e+18,17.2544765625,-1.8005252877871196,4.518926620483398,-3.6512433687845864,,,,,,,,,,,,1.6887548155880556e+18,17.24505556640625,8.010519790649415,53.9215591430664,-10.499319648742675,1.6887548155880556e+18,17.24505556640625,-246.51807250976563,147.2393585205078,-142.5033203125,1.6887548155931525e+18,17.250152343750003,-0.106838222593069,0.0112193949753418,-0.6559796631336212,0.7465475797653198,-0.7413013279438019,1.3816459774971008,0.9092240631580352
2.3,1.688754815636405e+18,17.293404785156252,-7.168013523022334,-3.8898658752441406,-2.8275185426076255,1.688754815636405e+18,17.293404785156252,-6.708876674373944,-13.504891713460289,-0.8041878081858158,1.688754815636405e+18,17.293404785156252,0.453290785352389,-9.59752114613851,1.9606433312098184,1.6887548156450555e+18,17.302055501302082,-1.3145819703737895,-0.2802853782971701,-1.5270613034566245,1.6887548156493755e+18,17.30637556966146,-1.0879510144392648,-0.6903286774953207,-1.551495909690857,,,,,,,,,,,,1.6887548156380616e+18,17.295061474609376,13.205279922485351,51.24487838745117,-17.21907958984375,1.6887548156380616e+18,17.295061474609376,-241.3233184814453,144.56267700195312,-149.22307739257812,1.688754815636405e+18,17.293404785156252,-0.1755846440792083,0.029356775805354,-0.689102292060852,0.7022974093755087,-1.3261068264643352,1.3614724079767864,1.6185908317565918
2.35,1.6887548156883064e+18,17.345306396484375,5.9536019166310625,0.3066876729329428,-2.1194705168406167,1.6887548156883064e+18,17.345306396484375,5.393621603647868,-9.271190643310549,0.0496510863304138,1.6887548156883064e+18,17.345306396484375,-0.5658263017733892,-9.560373624165852,2.106434186299642,1.6887548156969608e+18,17.353960693359376,0.4821253915627797,0.6506223678588867,-2.047416647275289,1.6887548156926385e+18,17.349638427734376,0.501444011926651,0.3799582123756408,-2.218128025531769,,,,,,,,,,,,1.6887548156880614e+18,17.345061328125002,19.061279678344725,49.266038513183595,-18.568399810791018,1.6887548156880614e+18,17.345061328125002,-235.46731872558593,142.58383483886718,-150.57239990234376,1.6887548156883064e+18,17.345306396484375,-0.1658280938863754,0.0189036279916762,-0.726210335890452,0.666704018910726,-1.8235779603322344,1.3441474437713623,2.0872839291890464
2.4,1.688754815740214e+18,17.397214111328125,-0.1795440912246703,2.416832447052002,-1.0096711317698162,1.688754815740214e+18,17.397214111328125,-1.2989039023717246,-7.154938538869222,0.970488985379537,1.688754815740214e+18,17.397214111328125,-1.1252058347066245,-9.554266293843588,1.9174727201461792,1.688754815748864e+18,17.40586376953125,0.3798054655392964,1.5092952847480774,-1.05725500981013,1.688754815735891e+18,17.392891113281248,0.4822781284650166,1.890373428662618,-1.11711980899175,,,,,,,,,,,,1.6887548157380667e+18,17.395066650390625,21.74527969360351,47.89231796264649,-19.141799545288087,1.6887548157380667e+18,17.395066650390625,-232.78331909179687,141.21012268066406,-151.1457946777344,1.688754815740214e+18,17.397214111328125,-0.1869157205025354,0.063787568360567,-0.7431323528289795,0.6391749382019043,-2.092203458150228,1.342052658398946,2.4510364532470703
2.45,1.6887548157921208e+18,17.449120849609375,1.4233909447987874,0.6338129043579102,-0.7543853123982748,1.6887548157921208e+18,17.449120849609375,-0.2087737719217935,-8.860821723937988,1.2319048245747883,1.6887548157921208e+18,17.449120849609375,-1.6380107800165813,-9.477129936218262,1.9236027399698896,1.688754815792121e+18,17.449121337890624,-0.2788599804043769,0.1054506152868271,-1.397048830986023,1.6887548157877952e+18,17.444795084635416,-0.1962404524286588,0.2453642040491103,-1.3344860474268596,,,,,,,,,,,,1.6887548157880602e+18,17.445060205078125,23.25319976806641,47.223758697509766,-20.020199584960935,1.6887548157880602e+18,17.445060205078125,-231.27539672851563,140.54155883789062,-152.02419738769532,1.6887548157921208e+18,17.449120849609375,-0.200380469361941,0.0870463674267132,-0.7582804560661316,0.6141432325045267,-2.2659963766733804,1.310466726620992,2.6788938840230307
