seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.25,1.6887020586005832e+18,116.24858325195312,-2.8384457429250083,-3.804475784301758,-5.318619092305501,1.6887020586092265e+18,116.25722631835936,-7.212964216868083,-9.62831942240397,-0.026121695836385,1.6887020586005832e+18,116.24858325195312,-4.438590129216512,-6.16506290435791,6.171186288197835,1.6887020586005832e+18,116.24858325195312,1.5274685621261597,6.140722672144572,0.5753332624832789,1.6887020586005832e+18,116.24858325195312,1.5265013178189597,6.145202716191609,0.5777258227268854,,,,,,,,,,,,1.6887020585971889e+18,116.2451888671875,-1.3005199790000916,46.9773193359375,-16.41631965637207,1.6887020585971889e+18,116.2451888671875,-255.84131774902343,142.44231567382812,-149.62812194824218,1.6887020586005832e+18,116.24858325195312,0.3971512814362843,-0.8441611329714457,0.0425962389757235,0.3549587031205495,-2.1672953764597573,0.6964649359385172,-0.4817892511685689
11.3,1.688702058652488e+18,116.30048803710936,7.690089861551921,-7.353591918945312,-5.654122670491536,1.6887020586524882e+18,116.30048828125,0.6699905395507812,-14.013864994049072,0.5874379649758338,1.688702058652488e+18,116.30048803710936,-4.044288953145345,-6.452439149220784,6.178873221079509,1.688702058652488e+18,116.30048803710936,-0.0645989924669265,-2.329789121945699,1.084845761458079,1.688702058652488e+18,116.30048803710936,-0.065617099404335,-2.3252585331598916,1.0872892042001088,,,,,,,,,,,,1.688702058647188e+18,116.2951881347656,-5.2142799377441404,47.357958984375,-14.942559814453125,1.688702058647188e+18,116.2951881347656,-259.755078125,142.8229553222656,-148.15435485839845,1.688702058652488e+18,116.30048803710936,0.4198388556639353,-0.8324799140294393,0.0421682589997847,0.3582438727219899,-2.1239941120147705,0.7333715558052063,-0.5230013728141785
11.35,1.68870205870439e+18,116.35239005533856,2.2487067381540933,-6.7263383865356445,-3.092113812764486,1.6887020586957458e+18,116.34374593098958,3.59601362546285,-14.291133244832356,2.334796667098999,1.68870205870439e+18,116.35239005533856,-3.1825690269470215,-7.368028004964192,5.60609769821167,1.68870205870439e+18,116.35239005533856,3.167743523915609,2.403500258922577,1.9726874828338623,1.68870205870439e+18,116.35239005533856,3.166674534479777,2.4080307682355246,1.9749782880147295,,,,,,,,,,,,1.6887020586971866e+18,116.34518657226565,-9.0060396194458,47.782518768310545,-13.063759994506835,1.6887020586971866e+18,116.34518657226565,-263.5468383789063,143.24751892089844,-146.2755584716797,1.68870205870439e+18,116.35239005533856,0.4740992585817973,-0.8064430753389994,0.0057047712616622,0.3516948719819386,-2.0544888178507485,0.8656161030133566,-0.559665322303772
11.4,1.6887020587563016e+18,116.40430143229167,1.6074637571970622,-6.550057729085286,1.1372891267140706,1.6887020587476475e+18,116.39564778645833,-1.818345807492733,-14.626726786295572,4.524628321329753,1.6887020587563016e+18,116.40430143229167,-2.3267696698506675,-8.536732037862143,4.211391925811768,1.6887020587563016e+18,116.40430143229167,2.8015807469685874,-1.6958637237548828,1.9047287305196128,1.6887020587563016e+18,116.40430143229167,2.80066442489624,-1.6913331349690754,1.9071722428003948,,,,,,,,,,,,1.6887020587471877e+18,116.39518745117186,-15.29391975402832,47.66783905029297,-4.025999999046325,1.6887020587471877e+18,116.39518745117186,-269.834716796875,143.1328369140625,-137.2377960205078,1.6887020587563016e+18,116.40430143229167,0.5474649866422018,-0.7781811157862345,-0.0406205753485361,0.303861806790034,-2.036184469858805,1.0704372326533,-0.5967576702435812
11.45,1.6887020588082043e+18,116.45620458984376,5.384173313776652,-5.429894129435222,7.787374337514241,1.6887020587995566e+18,116.4475565592448,3.9405800501505537,-15.70768388112386,10.999606132507324,1.6887020588082043e+18,116.45620458984376,-1.749937852223714,-9.048321406046549,3.350142240524292,1.6887020588082043e+18,116.45620458984376,1.512909571329753,1.1880820070703824,1.0728320876757305,1.6887020588082043e+18,116.45620458984376,1.5119423866271973,1.1926125685373945,1.0752246578534443,,,,,,,,,,,,1.688702058797187e+18,116.445187109375,-19.14423942565918,46.738198852539064,0.819839957356453,1.688702058797187e+18,116.445187109375,-273.6850341796875,142.2031982421875,-132.39196166992187,1.6887020588082043e+18,116.45620458984376,0.5894824465115865,-0.7575667301813761,-0.0615827168027559,0.2729316254456838,-1.997634728749593,1.1863867441813152,-0.657201369603475
11.5,1.6887020588514637e+18,116.4994637451172,-0.4408087730407715,3.8469467163085938,3.4630606174468994,1.6887020588514578e+18,116.49945760091146,-1.075972596804301,-5.695715427398682,6.551747798919678,1.6887020588514637e+18,116.4994637451172,-1.1945495009422302,-9.331438541412354,2.776348829269409,1.6887020588514637e+18,116.4994637451172,1.7974709868431091,0.4192062732763589,0.9292024075984956,1.6887020588514637e+18,116.4994637451172,1.7964019775390625,0.4237114200368524,0.931569516658783,,,,,,,,,,,,1.688702058847187e+18,116.495187109375,-21.486639404296874,45.58651885986328,5.963360023498535,1.688702058847187e+18,116.495187109375,-276.0274353027344,141.05151977539063,-127.2484359741211,1.6887020588514637e+18,116.4994637451172,0.6129885911941528,-0.7348105013370514,-0.0983764417469501,0.2730465829372405,-1.910415470600128,1.2684589624404907,-0.6933724284172058
11.55,1.688702058894715e+18,116.5427150878906,-2.8656538327534995,6.61833381652832,1.4765838781992595,1.6887020589033677e+18,116.55136775716146,-4.427320082982381,-2.535594383875529,3.637489159901937,1.688702058894715e+18,116.5427150878906,-0.8620284199714661,-9.49853769938151,2.290441354115804,1.688702058894715e+18,116.5427150878906,1.062650978565216,-0.0261144898831844,0.8754208087921143,1.688702058894715e+18,116.5427150878906,1.061734716097514,-0.0215839066853126,0.8778642614682516,,,,,,,,,,,,1.688702058897183e+18,116.54518295898438,-23.404479217529296,44.076158905029295,9.240279579162598,1.688702058897183e+18,116.54518295898438,-277.9452758789063,139.5411590576172,-123.97151794433594,1.688702058894715e+18,116.5427150878906,0.6328584551811218,-0.720899760723114,-0.1126433908939361,0.2589173217614491,-1.843051552772522,1.328663945198059,-0.7628010114034017
11.6,1.6887020589466214e+18,116.59462133789062,-2.7829869985580444,8.682910601298014,0.9847791989644368,1.68870205895527e+18,116.60326993815106,-2.360120733579,-0.6163512368996938,2.9110681215922036,1.6887020589466214e+18,116.59462133789062,-0.4996301829814911,-9.602395375569662,1.9407700697580976,1.6887020589466214e+18,116.59462133789062,0.5821545720100403,-0.8547022938728333,1.0366892218589785,1.6887020589466214e+18,116.59462133789062,0.58118736743927,-0.8502735296885172,1.0390818119049072,,,,,,,,,,,,1.6887020589471826e+18,116.59518256835938,-25.868879318237305,42.63899993896485,10.728679847717284,1.6887020589471826e+18,116.59518256835938,-280.4096740722656,138.10399780273437,-122.48311767578124,1.6887020589466214e+18,116.59462133789062,0.6551377971967062,-0.7079250613848368,-0.1099873632192611,0.2396703859170278,-1.7042043209075928,1.372144301732381,-0.9351651469866432
11.65,1.68870205899853e+18,116.64652994791668,-0.7664320468902588,8.904130935668945,0.7255802154541016,1.688702059007186e+18,116.65518587239583,-1.1210374037424724,-0.9318050146102904,2.5637100537618003,1.68870205899853e+18,116.64652994791668,-0.3781981269518534,-9.61324659983317,1.9170178572336831,1.68870205899853e+18,116.64652994791668,-0.0482074481745561,-0.8483391006787618,0.0209221296633283,1.68870205899853e+18,116.64652994791668,-0.0491746539870897,-0.8438085516293844,0.0233655916526913,,,,,,,,,,,,1.6887020589971866e+18,116.64518662109374,-27.90383949279785,41.553199768066406,10.10403995513916,1.6887020589971866e+18,116.64518662109374,-282.44464111328125,137.01819763183593,-123.10775756835938,1.68870205899853e+18,116.64652994791668,0.6652250488599142,-0.7055611411730448,-0.0936171313126881,0.2254951099554697,-1.6385547320048015,1.3754191001256306,-1.045597791671753
11.7,1.6887020590504346e+18,116.6984346516927,-2.2915926376978555,5.506382942199707,-0.2467108170191446,1.6887020590590894e+18,116.70708943684896,0.5539384682973226,-7.885148286819458,2.0049859285354614,1.6887020590504346e+18,116.6984346516927,-0.8855410615603129,-9.509219169616696,2.2185208797454834,1.6887020590504346e+18,116.6984346516927,-1.2674944698810575,-3.0186415910720825,-1.0732393463452656,1.6887020590504346e+18,116.6984346516927,-1.268461714188258,-3.0141110022862754,-1.0707958539326985,,,,,,,,,,,,1.6887020590471913e+18,116.69519150390624,-27.04251937866211,42.51211929321289,8.005639934539795,1.6887020590471913e+18,116.69519150390624,-281.58331298828125,137.97712097167968,-125.20615692138672,1.6887020590504346e+18,116.6984346516927,0.6514330506324768,-0.7268286148707072,-0.0580140693734088,0.2080193211634953,-1.838559587796529,1.3321866591771443,-0.9217517375946044
11.75,1.6887020591023424e+18,116.75034252929689,29.067405700683594,-18.59346357981364,2.502988894780477,1.6887020591023457e+18,116.75034582519532,30.452556610107425,-30.385258674621586,5.649454116821289,1.6887020591023424e+18,116.75034252929689,-1.12927250067393,-9.36073080698649,2.6957419713338218,1.6887020591023424e+18,116.75034252929689,-1.6380860805511477,-7.050402959187825,2.899166464805603,1.6887020591023424e+18,116.75034252929689,-1.639104187488556,-7.045923391977946,2.9016098578770957,1.6887020590850463e+18,116.73304663085938,0.0,0.0,1.1414505243301392,6.925000190734863,1.3240530490875244,187.34176635742188,43.10000228881836,-122.7564211,49.1903753,1.6887020590971832e+18,116.74518325195314,-28.301559448242188,42.00459976196289,-4.335879993438721,1.6887020590971832e+18,116.74518325195314,-282.84235229492185,137.46959838867187,-137.54767761230468,1.6887020591023424e+18,116.75034252929689,0.6652896205584208,-0.731227179368337,0.0980250934759775,0.1040788913766542,-1.883327563603719,1.2663159370422363,-1.2496069272359211
11.8,1.6887020591542474e+18,116.80224723307292,3.21226167678833,-6.735321680704753,7.204412301381429,1.688702059145601e+18,116.79360107421876,4.942973415056865,-17.301503499348957,9.312865575154625,1.6887020591542474e+18,116.80224723307292,-1.0312673052151995,-9.329534212748207,2.8513495922088623,1.6887020591542474e+18,116.80224723307292,0.1942042509714762,2.372244202842315,-0.9358964562416076,1.6887020591542474e+18,116.80224723307292,0.193186139067014,2.3767239414155483,-0.9334530035654705,,,,,,,,,,,,1.6887020591471877e+18,116.79518774414063,-30.12667922973633,39.91107940673828,-11.399679946899417,1.6887020591471877e+18,116.79518774414063,-284.6674743652344,135.3760772705078,-144.61147766113282,1.6887020591542474e+18,116.80224723307292,0.6705602010091146,-0.7250931859016418,0.1241324717799822,0.0928203513224919,-1.8393406470616656,1.2529831727345784,-1.3471122980117798
11.85,1.6887020592061617e+18,116.85416162109377,-3.212770859400431,4.679834365844727,2.465991814931234,1.6887020591975048e+18,116.84550472005208,-3.9561334451039634,-6.868397871653239,6.907480637232463,1.6887020592061617e+18,116.85416162109377,-0.8028477430343628,-9.365821520487469,2.8055206934611,1.6887020592061617e+18,116.85416162109377,0.6308201750119528,3.4524576663970947,-0.5691227813561758,1.6887020592061617e+18,116.85416162109377,0.6298529903093973,3.4569372733434043,-0.566679318745931,,,,,,,,,,,,1.6887020591971886e+18,116.84518862304688,-29.921719360351563,41.17987976074219,-5.59247989654541,1.6887020591971886e+18,116.84518862304688,-284.46251220703124,136.64487915039064,-138.8042785644531,1.6887020592061617e+18,116.85416162109377,0.6671208341916403,-0.7257517377535502,0.0434499985227981,0.1609644889831542,-1.7663286924362185,1.2688392798105876,-1.2069441080093384
11.9,1.688702059258066e+18,116.90606583658854,-1.9618081251780193,6.742872714996338,0.1921636263529459,1.688702059249411e+18,116.89741097005208,-2.6021945476531982,-2.074178377787272,2.62452761332194,1.688702059258066e+18,116.90606583658854,-0.8077479004859924,-9.36684481302897,2.799786408742269,1.688702059258066e+18,116.90606583658854,-0.2107994084556897,1.5836172501246135,-0.3685044546922048,1.688702059258066e+18,116.90606583658854,-0.2117157106598218,1.5880459944407146,-0.3661628166834513,,,,,,,,,,,,1.6887020592471872e+18,116.89518715820311,-29.475199127197264,41.67763900756836,-0.5050799787044525,1.6887020592471872e+18,116.89518715820311,-284.0159912109375,137.14263916015625,-133.7168762207031,1.688702059258066e+18,116.90606583658854,0.6585958003997803,-0.7268957694371542,0.0047684277718265,0.1941765248775482,-1.7654914061228435,1.2722124656041462,-1.1043570439020791
11.95,1.6887020593013228e+18,116.94932287597656,-2.0736228823661804,0.0661363601684569,4.052977442741394,1.688702059301318e+18,116.94931803385418,-3.429712454477946,-8.773284276326498,7.109873612721761,1.6887020593013228e+18,116.94932287597656,-0.9289343357086182,-9.17366075515747,3.3445576429367065,1.6887020593013228e+18,116.94932287597656,-1.7031686305999756,1.3112986087799072,-0.8986591398715973,1.6887020593013228e+18,116.94932287597656,-1.7041613459587095,1.3158037662506104,-0.8962920308113098,,,,,,,,,,,,1.6887020592971894e+18,116.94518959960938,-28.225919723510746,42.61948013305664,0.2000800013542175,1.6887020592971894e+18,116.94518959960938,-282.7667175292969,138.08447875976563,-133.01171875,1.6887020593013228e+18,116.94932287597656,0.6413288116455078,-0.7309907674789429,0.001667740434641,0.2328672930598258,-1.768623769283295,1.213783323764801,-1.0391366481781006
12.0,1.6887020593445724e+18,116.9925721842448,-2.2095359563827515,1.4775196711222331,1.4823923110961914,1.688702059353222e+18,117.0012217610677,-2.9256245295206704,-6.3224358558654785,4.508676131566365,1.6887020593445724e+18,116.9925721842448,-1.1325030326843262,-8.969490051269531,3.8052717049916582,1.6887020593445724e+18,116.9925721842448,-0.6360634366671244,0.8330674767494202,-1.0791443586349487,1.6887020593445724e+18,116.9925721842448,-0.6370306213696798,0.83759805560112,-1.0767517884572346,,,,,,,,,,,,1.6887020593471877e+18,116.9951875,-26.30807952880859,43.62719879150391,-0.9589199542999268,1.6887020593471877e+18,116.9951875,-280.848876953125,139.09219665527343,-134.17071533203125,1.6887020593445724e+18,116.9925721842448,0.6205344001452128,-0.7380042672157288,-0.002221211985064,0.2649076680342356,-1.7963459889094036,1.1607803503672285,-0.9569278756777444
12.05,1.6887020593964805e+18,117.0444803873698,0.2683018445968628,3.147749741872152,-1.5311984221140544,1.6887020594051328e+18,117.0531328125,-1.621336778004964,-6.176074663798015,2.8295127550760903,1.6887020593964805e+18,117.0444803873698,-1.8552054166793823,-8.648293495178223,4.232021808624268,1.6887020593964805e+18,117.0444803873698,-1.1301516095797222,0.1502728462219238,-1.9435186783472695,1.6887020593964805e+18,117.0444803873698,-1.1311188141504924,0.1547525276740392,-1.9411261479059856,,,,,,,,,,,,1.6887020593971853e+18,117.04518535156252,-21.76479988098145,45.696319580078125,-2.1203599691390993,1.6887020593971853e+18,117.04518535156252,-276.3055908203125,141.16131896972655,-135.3321563720703,1.6887020593964805e+18,117.0444803873698,0.5800471107165018,-0.7626078923543295,-0.0039178883307613,0.2858253220717112,-1.9308212598164876,1.0907985766728718,-0.785674254099528
12.1,1.6887020594483904e+18,117.09639021809896,0.498010238011678,-1.5025469462076824,-1.2592302163441975,1.68870205945704e+18,117.10504020182292,-2.231107711791992,-10.26062266031901,3.4687952200571694,1.6887020594483904e+18,117.09639021809896,-2.6815242767333984,-8.19321314493815,4.6737128893534345,1.6887020594483904e+18,117.09639021809896,-1.2848023176193235,-1.3622295061747234,-1.1678216457366943,1.6887020594483904e+18,117.09639021809896,-1.2857695023218791,-1.3578007022539775,-1.1654290556907654,,,,,,,,,,,,1.6887020594471877e+18,117.0951875,-17.589959335327148,46.88703918457031,-5.616879844665528,1.6887020594471877e+18,117.0951875,-272.13075561523436,142.35203857421874,-138.82868041992188,1.6887020594483904e+18,117.09639021809896,0.5400898257891337,-0.7897235552469889,0.0186164216138422,0.2898885707060496,-2.0491310755411782,1.001766562461853,-0.6900663177172343
12.15,1.6887020595002954e+18,117.14829532877604,1.6466370423634846,-4.8470001220703125,-1.382085879643758,1.688702059508949e+18,117.15694889322916,-1.244267761707306,-13.232110023498535,3.840280850728353,1.6887020595002954e+18,117.14829532877604,-3.65826670328776,-7.679070154825847,4.873338381449382,1.6887020595002954e+18,117.14829532877604,-1.8579465945561728,-3.4236451784769693,-0.7998771270116171,1.6887020595002954e+18,117.14829532877604,-1.8589138984680176,-3.419114669164022,-0.7974336743354797,,,,,,,,,,,,1.6887020594971866e+18,117.1451865234375,-14.308159637451173,47.09199981689453,-11.026359844207764,1.6887020594971866e+18,117.1451865234375,-268.8489562988281,142.55700073242187,-144.2381591796875,1.6887020595002954e+18,117.14829532877604,0.5082250932852427,-0.8172077735265096,0.0787468366324901,0.2584893802801767,-2.1772006352742515,0.9119664033253988,-0.6950714786847433
12.2,1.688702059552204e+18,117.20020434570311,26.820940335591633,-9.016897519429524,1.8102062543233235,1.6887020595522035e+18,117.20020349121091,28.16621494293213,-14.645270824432371,5.906981706619263,1.688702059552204e+18,117.20020434570311,-5.951204617818196,-6.191327730814616,4.647149244944255,1.688702059552204e+18,117.20020434570311,-0.8753189717729887,0.3128138383229568,-6.036214192708333,1.688702059552204e+18,117.20020434570311,-0.8763371010621389,0.3172426621119181,-6.033770720163981,,,,,,,,,,,,1.688702059547187e+18,117.195187109375,-2.7083998680114743,46.4039192199707,-17.616799736022948,1.688702059547187e+18,117.195187109375,-257.2491912841797,141.86891479492186,-150.82859497070314,1.688702059552204e+18,117.20020434570311,0.3988605042298634,-0.8793039321899414,0.1413715481758117,0.2104902615149815,-2.451428254445394,0.6996205449104309,-0.5811671018600464
12.25,1.6887020596040998e+18,117.2520996907552,-4.425146102905273,-4.197681585947672,-4.38328194618225,1.6887020595954534e+18,117.24345328776042,-9.043473561604818,-11.45424254735311,4.158127546310425,1.6887020596040998e+18,117.2520996907552,-4.441322247187297,-5.726991971333821,6.576029459635417,1.6887020596040998e+18,117.2520996907552,1.5741488337516785,6.894836028416951,-0.4306090970834096,1.6887020596040998e+18,117.2520996907552,1.573079784711202,6.899264891942342,-0.4281656543413798,1.6887020596040988e+18,117.25209887695311,0.0,0.0,1.1414505243301392,6.895999908447266,1.4031888246536257,175.264892578125,43.10000228881836,-122.7564218,49.1903671,1.6887020595971814e+18,117.24518134765626,0.1341999888420105,46.56007919311523,-17.55335941314697,1.6887020595971814e+18,117.24518134765626,-254.4065948486328,142.02507629394532,-150.7651580810547,1.6887020596040998e+18,117.2520996907552,0.3667014241218567,-0.8452770312627157,0.0323041761294006,0.3843555947144826,-2.142135461171468,0.6396186153093973,-0.4346377849578857
12.3,1.6887020596560097e+18,117.30400952148436,1.4878249168395996,-5.27236811319987,-6.758301575978597,1.6887020596473592e+18,117.29535937500002,-5.921039501825969,-9.753743330637612,-0.4039882197976113,1.6887020596560097e+18,117.30400952148436,-4.100850423177083,-5.91870657602946,6.660519440968831,1.6887020596560097e+18,117.30400952148436,-0.5562946200370789,-2.254347324371338,1.5991943180561066,1.6887020596560097e+18,117.30400952148436,-0.5572618047396342,-2.2499184608459473,1.6015868534644444,,,,,,,,,,,,1.6887020596471818e+18,117.29518193359374,-3.0499999046325685,47.21399841308594,-15.750199699401856,1.6887020596471818e+18,117.29518193359374,-257.5907836914063,142.6789978027344,-148.96199645996094,1.6887020596560097e+18,117.30400952148436,0.3816174169381459,-0.8354569474856058,0.0287237723047533,0.3936167856057485,-2.1006340185801187,0.6631257732709249,-0.4582543174425761
12.35,1.6887020597079176e+18,117.35591780598958,8.443010091781614,-8.812432289123535,-4.633843898773193,1.6887020596992635e+18,117.34726334635415,7.755536675453186,-15.91964848836263,1.300897906223933,1.6887020597079176e+18,117.35591780598958,-3.516650279362997,-6.606361707051595,6.312932173411052,1.6887020597079176e+18,117.35591780598958,2.163328309853872,2.0363192756970725,1.9729420344034831,1.6887020597079176e+18,117.35591780598958,2.162361184755961,2.0407481094201407,1.9753854672114055,,,,,,,,,,,,1.6887020596971832e+18,117.34518339843753,-6.678279876708984,46.65523910522461,-16.36263942718506,1.6887020596971832e+18,117.34518339843753,-261.2190734863281,142.1202362060547,-149.57443542480468,1.6887020597079176e+18,117.35591780598958,0.4336081445217132,-0.8170002102851868,0.0336042378718653,0.3772112031777699,-2.051907896995545,0.752853790918986,-0.5538115700085958
12.4,1.6887020597511688e+18,117.39916882324218,-0.8848690986633301,-5.630575895309448,-2.5834678411483765,1.6887020597511698e+18,117.39916959635416,-3.114657481511434,-13.592628479003906,3.0999017556508384,1.6887020597511688e+18,117.39916882324218,-2.353680372238159,-7.80616307258606,5.443015098571777,1.6887020597511688e+18,117.39916882324218,3.6459492444992065,0.2369393706321716,2.331977963447571,1.6887020597511688e+18,117.39916882324218,3.644956588745117,0.2414444833993911,2.3344215154647827,,,,,,,,,,,,1.688702059747183e+18,117.395183203125,-13.337039947509766,47.33355941772461,-8.901119709014893,1.688702059747183e+18,117.395183203125,-267.8778381347656,142.79855651855468,-142.1129180908203,1.6887020597511688e+18,117.39916882324218,0.5036339461803436,-0.7804299294948578,-0.0229207999072968,0.3693300932645798,-1.9479101300239563,0.932812511920929,-0.6007137894630432
12.45,1.688702059794425e+18,117.44242521158856,3.357353846232096,-7.493866920471191,2.949467182159424,1.688702059803078e+18,117.45107820638022,2.5916263262430825,-16.164713223775227,8.381260395050049,1.688702059794425e+18,117.44242521158856,-2.01803465684255,-8.587141036987305,4.2757846514383955,1.688702059794425e+18,117.44242521158856,2.543133815129598,-1.2194906572500863,1.1386019190152483,1.688702059794425e+18,117.44242521158856,2.5421157677968345,-1.215061902999878,1.141045371691386,,,,,,,,,,,,1.6887020597971812e+18,117.44518129882812,-17.209319877624512,47.25303955078125,-1.8909999668598176,1.6887020597971812e+18,117.44518129882812,-271.7501159667969,142.7180389404297,-135.10279846191406,1.688702059794425e+18,117.44242521158856,0.5535087982813517,-0.7682463328043619,-0.0478394155701,0.3173486789067585,-1.9746816555658977,1.078394929567973,-0.6276955207188925
12.5,1.6887020598463332e+18,117.49433308919272,3.0118902921676636,-2.9738893508911133,6.8051557540893555,1.6887020598549832e+18,117.50298307291666,0.5064807931582133,-10.499705791473389,9.459625562032064,1.6887020598463332e+18,117.49433308919272,-1.4161404371261597,-9.070825258890787,3.443427483240763,1.6887020598463332e+18,117.49433308919272,1.821040193239848,1.7498234510421753,0.9370163877805074,1.6887020598463332e+18,117.49433308919272,1.8201239109039309,1.7543031771977742,0.9394089182217916,,,,,,,,,,,,1.6887020598471834e+18,117.49518334960938,-19.883559799194337,46.37219924926758,2.762079894542694,1.6887020598471834e+18,117.49518334960938,-274.4243591308594,141.83719787597656,-130.44971618652343,1.6887020598463332e+18,117.49433308919272,0.5872197945912679,-0.7440829475720724,-0.0895746896664301,0.3051017820835113,-1.909945050875346,1.1913825273513794,-0.6553123394648234
12.55,1.688702059898239e+18,117.5462390950521,-0.3634026249249776,4.72692076365153,1.90165917078654,1.6887020599068923e+18,117.5548924967448,-1.3537394205729167,-3.876372734705607,4.2325044473012285,1.688702059898239e+18,117.5462390950521,-1.0049565037091572,-9.386387507120768,2.6593844095865884,1.688702059898239e+18,117.5462390950521,1.682068387667338,-0.2008219522734482,0.5113960206508636,1.688702059898239e+18,117.5462390950521,1.681101123491923,-0.196393168841799,0.5138394931952158,,,,,,,,,,,,1.6887020598971827e+18,117.54518251953124,-21.1060001373291,45.105838775634766,8.356999683380128,1.6887020598971827e+18,117.54518251953124,-275.64678955078125,140.57083740234376,-124.85479888916016,1.688702059898239e+18,117.5462390950521,0.6119271516799927,-0.7247072060902914,-0.125501774251461,0.2906200190385182,-1.868474046389262,1.2870417435963948,-0.6694913903872172
12.6,1.6887020599501458e+18,117.59814583333332,-3.885486284891764,7.726476192474365,1.2986849149068196,1.6887020599588012e+18,117.60680102539062,-4.897709051767985,-1.5972091754277546,3.3130623499552407,1.6887020599501458e+18,117.59814583333332,-0.76502792040507,-9.556629498799644,2.0731258392333984,1.6887020599501458e+18,117.59814583333332,1.0580186247825625,-0.3724241902430852,0.7748825748761495,1.6887020599501458e+18,117.59814583333332,1.0569495757420857,-0.3679444839557012,0.7773260076840719,,,,,,,,,,,,1.68870205994719e+18,117.59519008789064,-22.80423927307129,43.64427871704102,11.929159545898438,1.68870205994719e+18,117.59519008789064,-277.34503784179685,139.1092742919922,-121.2826370239258,1.6887020599501458e+18,117.59814583333332,0.6306881507237753,-0.7128148476282755,-0.142460877696673,0.2715536753336588,-1.8368309338887532,1.3539279699325562,-0.706901490688324
12.65,1.6887020600020603e+18,117.65006038411455,-1.0497513910134633,8.633088747660318,1.3631736834843953,1.6887020600020557e+18,117.6500556640625,-1.4198411107063291,-1.02592271566391,3.3000015020370483,1.6887020600020603e+18,117.65006038411455,-0.4958759744962056,-9.633331616719564,1.7847086985905964,1.6887020600020603e+18,117.65006038411455,0.2869539440919955,-1.4403693675994873,0.8176940282185873,1.6887020600020603e+18,117.65006038411455,0.2859867382794618,-1.4359405438105266,0.8201375007629395,,,,,,,,,,,,1.6887020599971835e+18,117.64518374023436,-25.84691925048828,42.07535858154297,12.221959686279298,1.6887020599971835e+18,117.64518374023436,-280.38770751953126,137.5403564453125,-120.98983764648438,1.6887020600020603e+18,117.65006038411455,0.653730034828186,-0.7061009605725607,-0.1242961784203846,0.2418489952882131,-1.726416746775309,1.388370354970296,-0.8891342282295227
12.7,1.6887020600539676e+18,117.70196728515624,-0.6055018206437429,8.427931944529215,0.2278204361597696,1.6887020600453128e+18,117.69331282552082,-0.8588239153226217,-1.0205388466517131,2.403390884399414,1.6887020600539676e+18,117.70196728515624,-0.4723287324110667,-9.60504404703776,1.9350165526072185,1.6887020600539676e+18,117.70196728515624,-0.5338962177435557,-1.253495454788208,0.0368046288688977,1.6887020600539676e+18,117.70196728515624,-0.5349652270476023,-1.249066710472107,0.039197185387214,,,,,,,,,,,,1.6887020600471844e+18,117.69518432617188,-27.718399429321288,41.63127822875977,10.272399711608887,1.6887020600471844e+18,117.69518432617188,-282.2591979980469,137.09627685546874,-122.93939819335938,1.6887020600539676e+18,117.70196728515624,0.6603885293006897,-0.7094735900561014,-0.095292255282402,0.2265921682119369,-1.6972809235254924,1.3722213506698608,-0.9827441573143004
12.75,1.6887020601058775e+18,117.75387752278648,14.442746003468832,-6.777951558430989,0.2719904581705729,1.6887020600972234e+18,117.74522322591146,5.21774943669637,-11.387841939926147,2.349153677622477,1.6887020601058775e+18,117.75387752278648,-1.2583574255307517,-9.367063522338867,2.5881551106770835,1.6887020601058775e+18,117.75387752278648,-2.7402396996816,-7.45601757367452,0.0960585673650105,1.6887020601058775e+18,117.75387752278648,-2.7412577867507935,-7.451537847518921,0.0984510580698649,1.6887020601231862e+18,117.77118627929688,0.0,0.0,1.1518146991729736,6.864999771118164,1.4626411199569702,170.58026123046875,43.10000228881836,-122.7564213,49.1903624,1.6887020600971858e+18,117.7451857910156,-27.454879379272462,42.59751968383789,4.123599863052368,1.6887020600971858e+18,117.7451857910156,-281.99567260742185,138.0625213623047,-129.08820037841798,1.6887020601058775e+18,117.75387752278648,0.6442814668019613,-0.7408252358436584,0.0066324284610649,0.1755951990683873,-1.932632048924764,1.2777905066808064,-0.966636578241984
