seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6888757841203756e+18,106.45037548828124,-4.119072198867798,-6.9924726486206055,3.5018755197525024,1.6888757841203756e+18,106.45037548828124,-4.510470628738403,-16.79432487487793,4.040879249572754,1.6888757841203756e+18,106.45037548828124,-0.4141998067498207,-9.786107063293455,0.4742903262376785,1.6888757841203756e+18,106.45037548828124,1.3191635012626648,-1.2785409688949585,3.0603585243225098,1.6888757841203756e+18,106.45037548828124,1.3184762597084043,-1.2738831043243408,3.0627256631851196,,,,,,,,,,,,1.6888757841159962e+18,106.44599614257812,1.417639982700348,45.47915954589844,-23.34591941833496,1.6888757841159962e+18,106.44599614257812,-254.20895385742188,140.33415832519532,-156.47231750488282,1.6888757841203756e+18,106.45037548828124,-0.5283557176589966,0.5254434943199158,-0.4937795549631119,0.447997435927391,-2.154695510864258,1.5044283866882324,-2.445538640022278
1.5,1.6888757841636283e+18,106.49362817382811,-1.40899920463562,-7.694045702616374,9.215317567189537,1.6888757841636283e+18,106.49362817382811,-0.2993022501468657,-17.434704462687176,9.702895641326904,1.6888757841636283e+18,106.49362817382811,1.08689550558726,-9.724913597106934,0.4228646159172058,1.6888757841636283e+18,106.49362817382811,-0.3958915770053863,-1.5724180539449055,3.8342484633127847,1.6888757841636283e+18,106.49362817382811,-0.3966042697429657,-1.567785640557607,3.836691856384278,,,,,,,,,,,,1.6888757841659935e+18,106.49599355468747,-5.158159971237183,45.71584014892578,-22.455319595336913,1.6888757841659935e+18,106.49599355468747,-260.7847534179688,140.57083740234376,-155.58171691894532,1.6888757841636283e+18,106.49362817382811,-0.5460899273554484,0.4661905765533447,-0.4751434922218323,0.5077506303787231,-0.4343226949373881,1.448070804278056,2.034544666608175
1.55,1.6888757842155282e+18,106.54552815755208,-2.2679659525553384,-0.8454497655232748,1.5521926879882812,1.6888757842155282e+18,106.54552815755208,0.2161515951156616,-10.30429204305013,2.576870560646057,1.6888757842155282e+18,106.54552815755208,2.4613161087036133,-9.443097114562988,0.9599644343058268,1.6888757842155282e+18,106.54552815755208,-0.2235257799426714,-3.3859241803487143,2.363895813624064,1.6888757842155282e+18,106.54552815755208,-0.2242384453614553,-3.381190061569214,2.3662882645924888,,,,,,,,,,,,1.688875784215997e+18,106.54599663085938,-9.694119834899904,44.03955841064453,-24.490279769897462,1.688875784215997e+18,106.54599663085938,-265.3207092285156,138.89455871582032,-157.6166778564453,1.6888757842155282e+18,106.54552815755208,-0.5583002964655558,0.3839662373065948,-0.4751301805178324,0.5604601502418518,-0.3776813149452209,1.2953972419102986,1.8540656963984172
1.6,1.6888757842674225e+18,106.59742228190105,-6.377573609352112,4.450019200642903,-2.766556739807129,1.6888757842674225e+18,106.59742228190105,-2.8895326455434165,-4.671388069788615,-1.5890336632728577,1.6888757842674225e+18,106.59742228190105,3.4652396043141684,-9.105662027994793,1.1128095785776777,1.6888757842674225e+18,106.59742228190105,0.6681338648001353,-1.421890656153361,2.3964752356211343,1.6888757842674225e+18,106.59742228190105,0.6674720843633016,-1.4172582626342771,2.3988677660624185,,,,,,,,,,,,1.6888757842659988e+18,106.59599897460936,-11.68027992248535,43.20995941162109,-24.59763946533203,1.6888757842659988e+18,106.59599897460936,-267.30687255859374,138.06495361328126,-157.72403869628906,1.6888757842674225e+18,106.59742228190105,-0.5456290046374003,0.32100310921669,-0.4687741696834564,0.6157448490460714,-0.3201905190944671,1.1884337663650513,1.668511986732483
1.65,1.688875784319329e+18,106.64932877604168,-10.261435826619469,9.177899360656738,-2.719449440638224,1.688875784319329e+18,106.64932877604168,-6.081358750661214,0.4025924106438954,-1.191226879755656,1.688875784319329e+18,106.64932877604168,4.157275756200154,-8.759561856587728,1.4635091225306194,1.688875784319329e+18,106.64932877604168,0.0371609702706337,-3.4657440185546875,1.937359094619751,1.688875784319329e+18,106.64932877604168,0.0365501095851262,-3.461111545562744,1.9397517045338948,,,,,,,,,,,,1.6888757843159977e+18,106.64599770507812,-13.40291976928711,43.019639587402345,-25.37843933105469,1.6888757843159977e+18,106.64599770507812,-269.0295166015625,137.87463989257813,-158.504833984375,1.688875784319329e+18,106.64932877604168,-0.5197460651397705,0.2547538628180821,-0.4717652102311452,0.6645151178042094,-0.343241145213445,1.1030822197596233,1.5396435260772705
1.7,1.688875784371229e+18,106.70122892252604,-3.175335248311361,8.014803568522135,-0.1451762517293294,1.688875784371229e+18,106.70122892252604,1.3846466739972432,-0.4851448088884353,1.833101511001587,1.688875784371229e+18,106.70122892252604,4.537180423736572,-8.484203338623047,1.9135642846425376,1.688875784371229e+18,106.70122892252604,0.8633562127749125,-1.5601498087247212,0.9217447638511658,1.688875784371229e+18,106.70122892252604,0.8626435498396555,-1.5554665525754292,0.9241882264614104,,,,,,,,,,,,1.6888757843659948e+18,106.69599477539062,-12.961279678344727,42.077799224853514,-26.900999450683592,1.6888757843659948e+18,106.69599477539062,-268.58787231445314,136.93279724121095,-160.02739562988282,1.688875784371229e+18,106.70122892252604,-0.4905356466770172,0.1951819757620493,-0.4804222186406453,0.700206995010376,-0.4050682187080383,1.043957233428955,1.4574227333068848
1.75,1.6888757844231252e+18,106.75312540690103,4.894334316253662,3.58274253209432,3.4352362155914307,1.6888757844231252e+18,106.75312540690103,9.211170514424644,-5.16710106531779,4.651647170384725,1.6888757844231252e+18,106.75312540690103,4.294034719467163,-8.734098434448242,1.1516973972320557,1.6888757844231252e+18,106.75312540690103,2.346027930577596,0.3715587854385376,-1.704263150691986,1.6888757844231252e+18,106.75312540690103,2.3453152179718018,0.3761911789576213,-1.701870580514272,,,,,,,,,,,,1.6888757844159951e+18,106.74599516601565,-12.121920013427737,43.849240112304685,-24.03643951416016,1.6888757844159951e+18,106.74599516601565,-267.74851684570314,138.70423583984376,-157.1628387451172,1.6888757844231252e+18,106.75312540690103,-0.4509566624959309,0.2191765209039052,-0.4826609094937642,0.7177330652872721,-0.2649754236141841,1.0987552007039387,1.283307433128357
1.8,1.6888757844750292e+18,106.805029296875,6.287381013234456,-9.766607920328775,3.0349559783935547,1.6888757844750292e+18,106.805029296875,10.03111171722412,-18.815163294474285,3.943969964981079,1.6888757844750292e+18,106.805029296875,3.720929225285848,-9.03281052907308,0.8443006277084351,1.6888757844750292e+18,106.805029296875,-0.1826487183570861,-2.5477662359674773,0.2841541270414988,1.6888757844750292e+18,106.805029296875,-0.1832595666249593,-2.543082886685928,0.2865466674168904,1.6888757844836818e+18,106.81368188476564,0.0,0.0,1.4548490047454834,6.610000133514404,1.697036623954773,93.53551483154295,39.10000228881836,-122.7505773,49.1905217,1.6888757844659945e+18,106.79599462890624,-7.393200016021728,46.61619873046875,-20.32519950866699,1.6888757844659945e+18,106.79599462890624,-263.01979370117186,141.47119750976563,-153.45159912109375,1.6888757844750292e+18,106.805029296875,-0.4157724579175313,0.2311180184284845,-0.5064958532651266,0.7186840176582336,-0.2289256652196248,1.1700455745061238,1.200425108273824
1.85,1.6888757845269268e+18,106.8569267578125,6.234943310419719,-0.2280623118082682,4.038333932558696,1.6888757845269268e+18,106.8569267578125,10.33858875433604,-9.007182677586874,5.767898917198181,1.6888757845269268e+18,106.8569267578125,4.080843846003215,-8.763375282287598,1.664851427078247,1.6888757845269268e+18,106.8569267578125,0.0749327996745705,-2.378861983617147,0.3275764882564545,1.6888757845269268e+18,106.8569267578125,0.0743219365055361,-2.374229629834493,0.3300199309984843,,,,,,,,,,,,1.6888757845159956e+18,106.84599555664064,-5.28503999710083,46.176998901367185,-21.630599594116212,1.6888757845159956e+18,106.84599555664064,-260.91163940429686,141.03199462890626,-154.75699157714843,1.6888757845269268e+18,106.8569267578125,-0.3803639113903045,0.1484055320421854,-0.5198969841003418,0.750219464302063,-0.3945314884185791,1.1042536497116089,1.1835147142410278
1.9,1.688875784570173e+18,106.90017272949216,-17.25654125213623,-10.60521125793457,7.425504446029663,1.688875784570173e+18,106.90017272949216,-13.39561939239502,-19.474584579467773,9.255437850952148,1.688875784570173e+18,106.90017272949216,3.838120698928833,-8.853628158569336,1.7652199864387512,1.688875784570173e+18,106.90017272949216,-0.7044803500175476,2.637487053871155,-0.4901429899036884,1.688875784570173e+18,106.90017272949216,-0.7051675766706467,2.6421449184417725,-0.4876995421946048,,,,,,,,,,,,1.6888757845659988e+18,106.89599887695312,-4.343199920654297,46.0476791381836,-22.794479751586913,1.6888757845659988e+18,106.89599887695312,-259.9697998046875,140.90267639160157,-155.9208770751953,1.688875784570173e+18,106.90017272949216,-0.3919257223606109,0.1574137285351753,-0.5290404260158539,0.7359000444412231,-0.4382604509592056,1.124872624874115,1.2576717734336853
1.95,1.688875784613427e+18,106.9434267578125,-4.033177852630615,3.587999184926351,-4.292284965515137,1.688875784613427e+18,106.9434267578125,-0.4925226966540019,-5.482554912567139,-2.9176483949025473,1.688875784613427e+18,106.9434267578125,3.5178538958231607,-9.054808934529625,1.3099230726559956,1.688875784613427e+18,106.9434267578125,1.1222612460454304,1.2280427316824596,-1.8828903039296467,1.688875784613427e+18,106.9434267578125,1.1215995053450267,1.2326242725054424,-1.8804467916488647,,,,,,,,,,,,1.6888757846159916e+18,106.94599155273436,-5.03615984916687,46.24775924682617,-21.33779983520508,1.6888757846159916e+18,106.94599155273436,-260.6627502441406,141.10275573730468,-154.46419372558594,1.688875784613427e+18,106.9434267578125,-0.3968170583248138,0.1972360263268152,-0.530802309513092,0.7221137086550394,-0.3612212240695953,1.1770652135213215,1.2466599146525066
2.0,1.6888757846653215e+18,106.99532161458336,-5.6090521812438965,2.70316743850708,-0.3400443792343139,1.6888757846653215e+18,106.99532161458336,-3.898107409477234,-6.938188711802165,0.1655035515626271,1.6888757846653215e+18,106.99532161458336,1.688143531481425,-9.625610987345375,0.4408344626426697,1.6888757846653215e+18,106.99532161458336,-0.2729040384292602,5.599343617757161,-5.042794386545817,1.6888757846653215e+18,106.99532161458336,-0.2736167311668396,5.603975931803386,-5.040401776631673,,,,,,,,,,,,1.68887578466599e+18,106.99598999023438,1.4859599575400353,47.36527938842774,-19.678599548339843,1.68887578466599e+18,106.99598999023438,-254.14063415527343,142.22027587890625,-152.80499572753905,1.6888757846653215e+18,106.99532161458336,-0.4087159136931101,0.3181935350100199,-0.5576970974604288,0.6460837125778198,-0.318694328268369,1.3895843426386516,1.404914617538452
2.05,1.688875784717222e+18,107.04722184244793,-9.84961716334025,-4.007716178894043,0.1081661780675252,1.688875784717222e+18,107.04722184244793,-10.033703327178957,-13.758530616760254,1.3042877515157063,1.688875784717222e+18,107.04722184244793,-0.2068873693545659,-9.735069274902344,1.1314080953598022,1.688875784717222e+18,107.04722184244793,-1.806939462820689,3.89981464544932,-2.635119954744974,1.688875784717222e+18,107.04722184244793,-1.8076520562171936,3.904446999231974,-2.6327782471974692,,,,,,,,,,,,1.6888757847159926e+18,107.04599248046875,4.748239994049072,44.31772003173828,-24.365839385986327,1.6888757847159926e+18,107.04599248046875,-250.87835693359375,139.17271728515624,-157.49223937988282,1.688875784717222e+18,107.04722184244793,-0.4730335275332133,0.4180188874403636,-0.5790367523829142,0.514884759982427,-1.68864901860555,1.4480772018432615,0.9613946278889974
2.1,1.688875784769123e+18,107.09912288411458,5.171740293502808,2.285311539967855,-2.500554084777832,1.688875784769123e+18,107.09912288411458,3.9822550614674888,-7.387839794158936,-1.2524432589610417,1.688875784769123e+18,107.09912288411458,-1.2122865319252014,-9.657406171162924,1.1833972533543904,1.688875784769123e+18,107.09912288411458,0.5573127269744873,-0.5510513583819071,-2.1651610136032104,1.688875784769123e+18,107.09912288411458,0.5566509366035461,-0.5463171402613322,-2.162768324216207,,,,,,,,,,,,1.688875784765991e+18,107.0959908203125,8.61075963973999,43.37343978881836,-25.290600204467772,1.688875784765991e+18,107.0959908203125,-247.01583557128907,138.2284362792969,-158.4169952392578,1.688875784769123e+18,107.09912288411458,-0.4593149820963542,0.4485318859418233,-0.6001201669375101,0.4768996139367421,-2.340555508931478,1.393394907315572,-2.54188871383667
2.15,1.6888757848210225e+18,107.1510222981771,5.059091488520305,2.3081459999084473,0.0396975676218668,1.6888757848210225e+18,107.1510222981771,3.1383861700693765,-7.26421054204305,1.1657034655412035,1.6888757848210225e+18,107.1510222981771,-1.9435067971547444,-9.55661137898763,1.0612924098968506,1.6888757848210225e+18,107.1510222981771,0.5965608060359955,3.2934290568033853,-1.1453723311424255,1.6888757848210225e+18,107.1510222981771,0.5958481431007385,3.2980614503224692,-1.1429798007011414,,,,,,,,,,,,1.6888757848159892e+18,107.14598930664064,11.682719612121582,43.532038879394534,-24.60007934570313,1.6888757848159892e+18,107.14598930664064,-243.94387512207032,138.3870391845703,-157.72648010253906,1.6888757848210225e+18,107.1510222981771,-0.4617263476053874,0.5003463824590048,-0.5897017319997152,0.4336077968279521,-2.6287781397501626,1.3427905639012654,-2.1452620029449463
2.2,1.6888757848729231e+18,107.20292309570311,0.4856463273366292,0.9151398340861002,-2.887213389078776,1.6888757848729231e+18,107.20292309570311,-1.54416819413503,-8.61755116780599,-1.6205391486485798,1.6888757848729231e+18,107.20292309570311,-2.0526160399119058,-9.516945838928224,1.2019607623418171,1.6888757848729231e+18,107.20292309570311,-0.1104138928155104,1.7278323570887248,-0.4864523510138194,1.6888757848729231e+18,107.20292309570311,-0.111126571893692,1.7325156529744463,-0.484008898337682,,,,,,,,,,,,1.688875784865987e+18,107.19598730468748,9.284199905395509,43.7150390625,-25.64683952331543,1.688875784865987e+18,107.19598730468748,-246.34239501953124,138.57003479003907,-158.7732391357422,1.6888757848729231e+18,107.20292309570311,-0.4883683224519093,0.535458505153656,-0.5631229082743326,0.3968895375728607,-2.600122849146525,1.3258423805236816,-2.0479440689086914
2.25,1.6888757849248248e+18,107.25482503255208,4.1396751801172895,-1.2913599014282229,-1.6105544567108154,1.6888757849248248e+18,107.25482503255208,1.6141582826773326,-10.680762926737469,-0.1940180361270904,1.6888757849248248e+18,107.25482503255208,-2.548318386077881,-9.373657862345375,1.3518229722976685,1.6888757849248248e+18,107.25482503255208,-0.2108503182729084,-0.2330451011657714,-1.4743741750717163,1.6888757849248248e+18,107.25482503255208,-0.2115120962262153,-0.2283617854118347,-1.471930742263794,,,,,,,,,,,,1.6888757849159892e+18,107.24598935546874,9.550159645080566,42.96839828491211,-26.025040054321288,1.6888757849159892e+18,107.24598935546874,-246.0764373779297,137.82339782714843,-159.15143737792968,1.6888757849248248e+18,107.25482503255208,-0.4847947458426158,0.5549531976381937,-0.5666104952494303,0.3685283660888671,-2.641441742579142,1.2723215023676555,-1.9651188453038533
2.3,1.6888757849767227e+18,107.30672281901042,0.8455480734507242,-4.354066530863444,-6.122472763061523,1.6888757849767227e+18,107.30672281901042,-1.887737552324931,-13.664413134256998,-4.559523502985637,1.6888757849767227e+18,107.30672281901042,-2.756087144215902,-9.294601440429688,1.498235781987508,1.6888757849767227e+18,107.30672281901042,-0.2304489115873972,0.4494950075944264,0.2085086678465207,1.6888757849767227e+18,107.30672281901042,-0.2311106820901235,0.4541274160146713,0.2109521304567655,,,,,,,,,,,,1.688875784965995e+18,107.29599482421877,11.782759666442873,41.78499908447266,-26.85951957702637,1.688875784965995e+18,107.29599482421877,-243.84383544921872,136.6399932861328,-159.9859161376953,1.6888757849767227e+18,107.30672281901042,-0.4819697539011637,0.5566103259722391,-0.574285646279653,0.3578531642754872,-2.634174346923828,1.2455512682596843,-1.970299204190572
2.35,1.688875785019981e+18,107.34998107910155,5.623432636260986,-7.1893463134765625,-6.034238576889038,1.688875785019981e+18,107.34998107910155,3.011965572834015,-16.57448434829712,-4.746762037277222,1.688875785019981e+18,107.34998107910155,-2.6342684030532837,-9.36939287185669,1.2227631211280825,1.688875785019981e+18,107.34998107910155,0.9453903138637544,-0.9644798934459686,0.4954880848526954,1.688875785019981e+18,107.34998107910155,0.9446267485618592,-0.9598219990730286,0.497931532561779,1.688875785002681e+18,107.33268139648438,0.0,0.0,1.4649899005889893,6.5970001220703125,1.7038815021514893,92.51171875,39.10000228881836,-122.7505664,49.1905229,1.688875785015993e+18,107.345993359375,11.321599578857422,42.31203918457031,-26.63503952026367,1.688875785015993e+18,107.345993359375,-244.30499267578125,137.1670379638672,-159.76143493652344,1.688875785019981e+18,107.34998107910155,-0.4762197434902191,0.5557299554347992,-0.5697243809700012,0.3738224804401397,-2.697842240333557,1.270573377609253,-1.925101697444916
2.4,1.6888757850632236e+18,107.39322363281252,-0.6860120296478271,-4.913835525512695,1.08294415473938,1.6888757850632236e+18,107.39322363281252,-2.4273191889127097,-14.544173876444498,1.8438692887624104,1.6888757850632236e+18,107.39322363281252,-1.7641085783640544,-9.614593187967936,0.6962116559346517,1.6888757850632236e+18,107.39322363281252,1.2787445783615112,0.4435390681028366,2.776280721028646,1.6888757850632236e+18,107.39322363281252,1.2780828475952148,0.4481714665889739,2.77867325146993,,,,,,,,,,,,1.6888757850659963e+18,107.39599614257811,8.073959827423096,44.28599853515625,-24.08279914855957,1.6888757850659963e+18,107.39599614257811,-247.5526336669922,139.14099731445313,-157.20919799804688,1.6888757850632236e+18,107.39322363281252,-0.4916163484255473,0.5501173734664917,-0.5349345604578654,0.4110833307107289,-2.7492457230885825,1.3767298062642417,-1.8669328689575195
