seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887023284400166e+18,16.455016438802087,-0.2410945892333984,4.084720134735107,-2.6293696562449136,1.6887023284313618e+18,16.446361816406252,-6.5663042068481445,-4.872783899307251,-1.1314063270886738,1.6887023284400166e+18,16.455016438802087,-5.836738268534343,-7.714874267578125,1.5541195074717205,1.6887023284400166e+18,16.455016438802087,-0.6659449438254038,2.1221967736879983,3.134451389312744,1.688702328435693e+18,16.450693115234376,-0.7721336483955383,2.5150848627090454,3.1131982803344727,,,,,,,,,,,,1.6887023284391132e+18,16.454113134765624,0.6514799475669861,49.63447952270508,-10.86531982421875,1.6887023284391132e+18,16.454113134765624,-253.88931579589843,145.09947509765624,-144.07711791992188,1.6887023284313618e+18,16.446361816406252,0.4598402480284373,-0.8795280853907267,0.1148271262645721,0.0315291853621601,-2.865351994832357,0.9304209152857462,-0.4006370107332865
1.5,1.6887023284919214e+18,16.506921223958333,0.5331281026204426,7.876578330993652,-3.6414483388264975,1.688702328483271e+18,16.49827091471354,-3.8731822967529297,-0.6309075752894084,-1.7555342117945354,1.6887023284919214e+18,16.506921223958333,-4.489923159281413,-8.589482943216959,1.4405746459960938,1.6887023284919214e+18,16.506921223958333,0.3169881602128346,-1.558317224184672,3.5304956436157227,1.688702328478946e+18,16.493946044921874,0.2110539463659127,-0.8521570190787315,3.408169984817505,,,,,,,,,,,,1.6887023284891154e+18,16.5041154296875,-7.973919868469238,49.09279937744141,-10.91655979156494,1.6887023284891154e+18,16.5041154296875,-262.51471557617185,144.55779418945312,-144.12835693359375,1.688702328483271e+18,16.49827091471354,0.5320426225662231,-0.8376550277074178,0.1173593600591023,0.0288183828815817,-2.758589267730713,1.0868135690689087,-0.5119807620843252
1.55,1.68870232853517e+18,16.550170043945315,0.3358960151672363,-0.5916295051574707,-7.9028120040893555,1.688702328535176e+18,16.550175944010416,-1.4592230319976809,-12.07896900177002,-7.165905714035034,1.68870232853517e+18,16.550170043945315,-3.1015639305114746,-9.259763717651367,0.851287841796875,1.68870232853517e+18,16.550170043945315,0.0845284797251224,-3.0869311094284058,4.4875688552856445,1.6887023285308508e+18,16.545850830078127,0.1696678201357523,-2.707711100578308,4.335107088088989,,,,,,,,,,,,1.6887023285391094e+18,16.55410927734375,-16.540760040283203,46.696719360351565,-11.585119819641111,1.6887023285391094e+18,16.55410927734375,-271.08155517578126,142.16171875,-144.7969177246094,1.688702328535176e+18,16.550175944010416,-0.6052810351053873,0.7806833982467651,-0.1452108522256215,0.04113506556799,-2.7272382577260337,1.280733068784078,-0.6814764738082886
1.6,1.6887023285784292e+18,16.593429280598958,14.876700242360434,-36.35813522338867,0.7684082984924322,1.6887023285870769e+18,16.60207682291667,4.401198387145996,-43.75515492757162,3.2033910751342787,1.6887023285784292e+18,16.593429280598958,-1.5752625862757366,-9.667451858520508,0.310479591290156,1.6887023285784292e+18,16.593429280598958,3.9756127198537192,14.335683663686115,1.859372079372406,1.6887023285827556e+18,16.597755859375,4.3816854159037275,16.216843446095783,1.355509916941325,,,,,,,,,,,,1.6887023285891195e+18,16.60411953125,-26.122639465332032,43.63207931518555,1.361519974470139,1.6887023285891195e+18,16.60411953125,-280.663427734375,139.09707641601562,-131.85027465820312,1.6887023285870769e+18,16.60207682291667,0.2207692265510559,-0.2353991866111755,-0.121434237807989,0.0831583676238854,-0.9361948172251384,1.4606469074885051,0.0384549212952454
1.65,1.6887023286303334e+18,16.64533341471354,-0.0182130336761474,-6.042316436767578,0.9670945008595784,1.688702328638987e+18,16.65398681640625,-3.0412777066230774,-12.230115254720053,-0.4466602603594462,1.6887023286303334e+18,16.64533341471354,-2.887734055519104,-9.336996078491213,-0.24752838909626,1.6887023286303334e+18,16.64533341471354,2.084730364382267,10.230974679191908,-4.412279685338338,1.6887023286346575e+18,16.649657389322915,1.6175711701313658,8.157138268152872,-4.346509734789531,,,,,,,,,,,,1.688702328639115e+18,16.654114990234376,-5.902359688282013,42.18027954101562,26.76435966491699,1.688702328639115e+18,16.654114990234376,-260.4431579589844,137.64527587890626,-106.4474380493164,1.688702328638987e+18,16.65398681640625,0.5433010458946228,-0.7102715373039246,-0.3756281336148579,0.2402253299951553,2.9074901739756265,1.2651726802190144,1.147578477859497
1.7,1.6887023286822392e+18,16.697239257812498,1.835471232732137,3.3754421869913735,2.974464535713196,1.6887023286908905e+18,16.705890462239584,-1.5625131726264954,-4.455635190010071,2.6783661047617593,1.6887023286822392e+18,16.697239257812498,-3.44311261177063,-9.158538500467936,-0.6182076136271158,1.6887023286822392e+18,16.697239257812498,-1.008996665477753,-6.7589694658915205,1.151430105169614,1.6887023286865585e+18,16.70155859375,-1.1551971038182576,-7.170132478078206,1.3636039694150288,,,,,,,,,,,,1.6887023286891172e+18,16.704117041015625,-5.699840022623539,42.66583938598633,26.332479095458982,1.6887023286891172e+18,16.704117041015625,-260.2406433105469,138.13084106445314,-106.8793167114258,1.6887023286908905e+18,16.705890462239584,0.571530838807424,-0.7395407756169637,-0.3088291188081105,0.1663345048824945,2.784374396006266,1.2578803300857544,1.0528929034868877
1.75,1.6887023287341466e+18,16.749146565755208,2.7456308205922446,9.790179570515951,2.9722989400227866,1.6887023287341445e+18,16.749144653320315,0.6469594240188599,0.4648057930171489,2.3641088008880615,1.6887023287341466e+18,16.749146565755208,-2.346890449523926,-9.496503829956056,-0.6662914752960205,1.6887023287341466e+18,16.749146565755208,-2.670702854792277,-7.057529767354329,1.4462743997573853,1.688702328738471e+18,16.753470621744793,-2.75082794825236,-6.897432168324788,1.3525065382321677,1.6887023287125204e+18,16.7275205078125,0.0,0.0,1.0593278408050537,26.26499938964844,1.8678008317947388,176.61767578125,43.400001525878906,-122.7537361,49.1875605,1.6887023287391168e+18,16.754116845703123,-18.339039421081544,44.06639938354492,17.648519706726074,1.6887023287391168e+18,16.754116845703123,-272.8798400878906,139.53139953613282,-115.5632781982422,1.6887023287341445e+18,16.749144653320315,0.6332643628120422,-0.7491645216941833,-0.1706282719969749,0.0872810371220111,2.7093242406845093,1.3681564927101135,0.8012171685695648
1.8,1.6887023287860436e+18,16.801043457031252,1.369461456934611,10.749740600585938,1.6520953178405762,1.688702328777399e+18,16.79239900716146,-0.1453639715909958,1.0362915992736816,2.013959050178528,1.6887023287860436e+18,16.801043457031252,-1.8584582408269248,-9.626153945922852,0.2194155504306157,1.6887023287860436e+18,16.801043457031252,-2.887254556020101,-5.837835470835368,0.4246022552251816,1.6887023287903754e+18,16.80537540690104,-2.8461739222208657,-5.771505673726399,0.3605632086594899,,,,,,,,,,,,1.6887023287891154e+18,16.80411513671875,-24.360959625244146,44.7105598449707,3.2842398166656492,1.6887023287891154e+18,16.80411513671875,-278.90175170898436,140.1755584716797,-129.92756042480468,1.688702328777399e+18,16.79239900716146,0.6567207972208658,-0.7511264880498251,-0.0345842447131872,0.0351070600251356,-0.9846288363138832,1.4317346413930256,0.0363669494787851
1.85,1.6887023288379543e+18,16.852954427083333,10.524744510650637,7.159889856974284,-0.2202639579772949,1.6887023288293028e+18,16.84430281575521,7.088737318913142,-1.5206388731797535,0.9194421271483104,1.6887023288379543e+18,16.852954427083333,-1.8316832780838013,-9.585656801859535,0.9759218891461692,1.6887023288379543e+18,16.852954427083333,-1.4179200927416484,-1.576388676961263,0.650215153892835,1.6887023288422807e+18,16.85728068033854,-1.176221025486787,-0.6603453159332275,0.8135198056697845,,,,,,,,,,,,1.6887023288391173e+18,16.8541171875,-24.33899955749512,44.56659927368164,-7.681119728088379,1.6887023288391173e+18,16.8541171875,-278.8797973632812,140.03159790039064,-140.89291687011718,1.6887023288293028e+18,16.84430281575521,-0.656285027662913,0.7468797365824381,-0.1019118924935658,0.0176774405408649,-2.484986225763957,1.3945506811141968,-0.8266769647598267
1.9,1.6887023288898588e+18,16.90485872395833,-2.18936820824941,5.094618320465088,3.636561950047811,1.688702328881206e+18,16.896205973307293,-1.479562024275462,-3.9641093413035073,3.880958875020345,1.6887023288898588e+18,16.90485872395833,-1.0049140254656477,-9.69546095530192,1.0919791062672932,1.6887023288898588e+18,16.90485872395833,1.4148657123247783,6.8799716631571455,0.4839580059051513,1.688702328885536e+18,16.900536010742186,1.357266187667847,7.049461364746094,0.7654905244708061,,,,,,,,,,,,1.6887023288891205e+18,16.9041201171875,-28.26739921569824,42.924478912353514,-1.8104798793792725,1.6887023288891205e+18,16.9041201171875,-282.8081970214844,138.3894805908203,-135.02227478027345,1.688702328881206e+18,16.896205973307293,0.6849683920542399,-0.7239896456400553,0.050435246725101,0.0389952251377204,-1.9815211296081543,1.4323585828145344,-1.176380634307861
1.95,1.6887023289417562e+18,16.956755940755205,-7.709263165791829,-10.709501266479492,12.051154136657717,1.6887023289331057e+18,16.948105712890627,-8.65982453028361,-15.064613024393717,10.882158597310385,1.6887023289417562e+18,16.956755940755205,-1.4684714078903198,-9.6690149307251,0.6720064282417297,1.6887023289417562e+18,16.956755940755205,1.1223630507787068,4.4000624020894366,-2.5679756800333657,1.6887023289287852e+18,16.94378507486979,1.5510377486546834,5.261738618214925,-1.871182103951772,,,,,,,,,,,,1.6887023289391112e+18,16.954111181640624,-24.70499954223633,43.68087921142578,8.986519813537598,1.6887023289391112e+18,16.954111181640624,-279.24578857421875,139.1458770751953,-124.22527770996092,1.6887023289331057e+18,16.948105712890627,0.668813169002533,-0.7262524565060934,-0.0903993174433708,0.1250986655553181,-2.3981218338012695,1.4702836275100708,-0.4369306468094389
2.0,1.6887023289850112e+18,17.00001135253906,-6.095486640930176,-21.180161952972412,8.92827033996582,1.6887023289850122e+18,17.000012369791666,-8.579665184020996,-29.793632507324215,10.297711451848349,1.6887023289850112e+18,17.00001135253906,-2.588230013847351,-9.386794567108154,1.1552081406116486,1.6887023289850112e+18,17.00001135253906,-1.9412533640861511,2.3000603318214417,-2.503020405769348,1.6887023289806856e+18,16.99568546549479,-1.5350534891088805,2.487697760264078,-2.688468893369039,,,,,,,,,,,,1.6887023289891098e+18,17.00410961914063,-16.035679626464844,46.50883865356445,11.67052001953125,1.6887023289891098e+18,17.00410961914063,-270.57647094726565,141.97383728027344,-121.54127807617188,1.6887023289850122e+18,17.000012369791666,0.6010796229044596,-0.7627898454666138,-0.1491174697875976,0.1840334236621856,-2.704380989074707,1.335434158643087,0.0420094951987266
2.05,1.688702329028264e+18,17.043263916015626,-2.500159581502279,-5.039495468139648,-1.49619726339976,1.6887023290369157e+18,17.051915771484374,-5.75812832514445,-13.506686210632324,0.3563311596711476,1.688702329028264e+18,17.043263916015626,-3.3140641848246255,-8.897542635599772,2.419153412183126,1.688702329028264e+18,17.043263916015626,-3.5378260612487793,-1.571501741806666,-1.6023504336675007,1.68870232903259e+18,17.047590087890626,-3.5535048643747964,-2.069662302422026,-1.6205745935440063,,,,,,,,,,,,1.68870232903911e+18,17.054110156249997,-10.921439743041992,48.80243835449219,4.330999925732613,1.68870232903911e+18,17.054110156249997,-265.4622375488281,144.26743774414064,-128.88079833984375,1.6887023290369157e+18,17.051915771484374,0.547115166982015,-0.802696704864502,-0.0889468428989251,0.2171500921249389,-2.457844893137614,1.1632493336995442,-0.2380111664533615
2.1,1.6887023290801692e+18,17.095169189453127,29.81403875350952,-9.398827075958252,-6.783886432647705,1.6887023290888215e+18,17.103821451822917,40.37728706995646,-17.897117614746094,-7.411568641662598,1.6887023290801692e+18,17.095169189453127,-5.613691171010335,-7.542399883270264,2.480319857597351,1.6887023290801692e+18,17.095169189453127,-3.901443560918172,-8.821454048156738,-4.471686204274495,1.6887023290844992e+18,17.09949943033854,-3.825340032577514,-8.592888673146566,-4.486449013153711,,,,,,,,,,,,1.68870232908911e+18,17.10411005859375,0.5831600189208984,49.112318420410155,-7.305359649658203,1.68870232908911e+18,17.10411005859375,-253.95762939453124,144.5773162841797,-140.51715698242188,1.6887023290888215e+18,17.103821451822917,0.4459956387678781,-0.8824548721313477,0.0697571216151118,0.1067294726769129,-2.724796692530314,0.8907097776730856,-0.3629911442597707
2.15,1.688702329132075e+18,17.147074869791666,11.675769646962484,-4.971248467763265,-6.511879762013753,1.688702329140726e+18,17.15572599283854,-3.224926630655924,-10.217352708180746,-3.1890344619750977,1.688702329132075e+18,17.147074869791666,-5.666060129801433,-7.455918471018474,2.809110800425211,1.688702329132075e+18,17.147074869791666,-0.1038470895340044,4.461607058842977,3.550196091334025,1.6887023291364014e+18,17.1514013671875,0.1544980059067408,4.673475503921509,3.660049994786581,,,,,,,,,,,,1.6887023291391112e+18,17.15411103515625,-1.6128399848937989,48.660919952392575,-10.9385196685791,1.6887023291391112e+18,17.15411103515625,-256.1536346435547,144.12591857910155,-144.1503143310547,1.688702329140726e+18,17.15572599283854,0.4831766585508982,-0.8597384293874105,0.0874650577704111,0.1346146365006764,-2.56921911239624,0.9408247868220012,-0.5026059846083323
2.2,1.6887023291839782e+18,17.198978352864582,-2.055647611618042,6.8719414075215655,-4.985792636871338,1.6887023291926316e+18,17.207631429036457,-5.443671544392903,-0.6454639037450155,-2.0973090728123984,1.6887023291839782e+18,17.198978352864582,-3.8692440191904702,-8.53140672047933,2.8678699334462485,1.6887023291839782e+18,17.198978352864582,1.3938926855723064,-0.5033020575841268,3.625943342844645,1.6887023291883077e+18,17.20330769856771,1.3753631114959717,-0.8482881585756937,3.588527838389078,,,,,,,,,,,,1.6887023291891103e+18,17.204110693359375,-12.3854398727417,47.63855895996094,-8.130079746246338,1.6887023291891103e+18,17.204110693359375,-266.9262329101563,143.10355529785156,-141.3418762207031,1.6887023291926316e+18,17.207631429036457,0.5683133602142334,-0.809579054514567,0.0639924456675847,0.1292970726887384,-2.41598129272461,1.1297674973805745,-0.6307505369186401
2.25,1.6887023292358848e+18,17.25088484700521,-3.0882009665171304,9.197627385457356,-6.391536235809326,1.6887023292358835e+18,17.250883422851565,-6.154339790344238,0.4223331809043884,-4.288835525512695,1.6887023292358848e+18,17.25088484700521,-2.72382918993632,-9.197470982869469,2.02615487575531,1.6887023292358848e+18,17.25088484700521,0.0175114721059799,-4.525035301844279,3.3140457471211753,1.6887023292402117e+18,17.25521150716146,-0.1435024241606394,-4.810258309046428,3.2999958197275796,1.6887023292315648e+18,17.246564697265626,0.0,0.0,1.0697076320648191,26.73500061035156,1.895686149597168,176.11900329589844,43.400001525878906,-122.7537299,49.1875513,1.68870232923911e+18,17.254109716796876,-19.778639602661137,45.56943893432617,-8.091039848327636,1.68870232923911e+18,17.254109716796876,-274.31943969726564,141.03443908691406,-141.3028350830078,1.6887023292358835e+18,17.250883422851565,0.6205651760101318,-0.7750541865825653,0.099486906081438,0.0600662678480148,-2.365808129310608,1.255118906497955,-0.8321899473667145
2.3,1.6887023292877883e+18,17.30278824869792,5.880473693211873,-7.958291371663411,-8.469136555989584,1.6887023292791396e+18,17.294139404296875,1.3752747178077696,-12.900304953257242,-6.614160537719727,1.6887023292877883e+18,17.30278824869792,-1.7670753796895344,-9.533285140991213,1.4509127537409463,1.6887023292877883e+18,17.30278824869792,0.6709336936473846,-3.081560691197714,2.4516058762868247,1.6887023292921132e+18,17.307113037109374,1.0722721417744954,-1.9863301912943525,2.253278215726217,,,,,,,,,,,,1.6887023292891118e+18,17.304111767578128,-23.445959854125977,42.10220031738281,-13.773799896240234,1.6887023292891118e+18,17.304111767578128,-277.98674926757815,137.56719970703125,-146.9855987548828,1.6887023292791396e+18,17.294139404296875,-0.2243777513504028,0.2335585157076517,-0.0781694501638412,0.0355195738375186,-2.224163373311361,1.333517034848531,-1.2223823070526123
2.35,1.688702329339696e+18,17.35469620768229,9.912965138753256,-29.583153406778973,7.003903865814209,1.6887023293310446e+18,17.346044514973958,10.090732733408608,-37.29194132486979,3.688536087671915,1.688702329339696e+18,17.35469620768229,-1.8482197125752768,-9.617504755655924,0.1132725700736045,1.688702329339696e+18,17.35469620768229,5.700238227844238,18.853744506835938,-2.5127432545026145,1.6887023293353764e+18,17.350376220703126,6.569092035293579,19.017303943634033,-2.93558931350708,,,,,,,,,,,,1.6887023293391127e+18,17.354112646484374,-24.783079528808592,42.260799407958984,0.4977601170539856,1.6887023293391127e+18,17.354112646484374,-279.32387084960936,137.72579956054688,-132.71403961181642,1.6887023293310446e+18,17.346044514973958,-0.2367202639579773,0.2364983161290486,-0.1083075273782014,0.0571543717912087,-0.7084519863128662,1.433398167292277,-0.3332321345806122
2.4,1.6887023293916063e+18,17.4066064453125,2.0760680039723716,-6.249783198038737,0.5524436632792155,1.6887023293829578e+18,17.397957600911457,0.9084750413894652,-20.824735005696613,2.6059831380844116,1.6887023293916063e+18,17.4066064453125,-3.653799136479696,-9.081672350565592,0.4135833283265431,1.6887023293916063e+18,17.4066064453125,1.1022554536660512,5.937915484110515,-3.450523247321447,1.6887023293786284e+18,17.39362825520833,2.1804326673348746,12.597670435905457,-4.0759983857472735,,,,,,,,,,,,1.688702329389121e+18,17.4041208984375,-4.35295991897583,41.8923583984375,23.9851993560791,1.688702329389121e+18,17.4041208984375,-258.8937561035156,137.35735778808595,-109.22659759521484,1.6887023293829578e+18,17.397957600911457,0.5262558062871298,-0.7236411174138387,-0.3590763906637828,0.256658062338829,-1.0659315586090088,1.2548087040583291,0.9347302516301472
2.45,1.688702329434856e+18,17.449855712890624,2.5946390628814697,4.631727457046509,2.573242604732513,1.6887023294348613e+18,17.449861165364585,-0.7976075286666552,-4.592225472132365,2.3052852153778076,1.688702329434856e+18,17.449855712890624,-3.71195125579834,-9.076837062835692,-0.1372249836567789,1.688702329434856e+18,17.449855712890624,-1.4937946200370789,-8.22751498222351,1.7562376260757446,1.688702329430536e+18,17.445535807291666,-1.2907582422097523,-7.463449478149414,1.3434962779283524,,,,,,,,,,,,1.6887023294391155e+18,17.45411552734375,-4.1577598571777346,42.28275833129883,23.902239990234374,1.6887023294391155e+18,17.45411552734375,-258.6985565185547,137.7477569580078,-109.30955810546877,1.6887023294348613e+18,17.449861165364585,0.5401449998219808,-0.7510441939036051,-0.3182133336861928,0.1977739582459131,3.0032877127329507,1.225566824277242,0.8989903529485067
