seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887020638085458e+18,121.45654565429687,7.723618586858113,-7.722543239593506,-6.949081261952718,1.6887020637998927e+18,121.44789282226562,2.2727826038996377,-13.77069409688314,-0.3531407316525777,1.6887020638085458e+18,121.45654565429687,-3.687787771224976,-6.296847820281982,6.552196343739827,1.6887020638085458e+18,121.45654565429687,0.5070690487821897,-1.6246469815572102,1.9488128026326497,1.6887020638085458e+18,121.45654565429687,0.5060509641965231,-1.6201673646767931,1.9511544704437256,,,,,,,,,,,,1.6887020637971924e+18,121.44519248046876,-6.939359951019287,47.32135848999023,-15.086519813537596,1.6887020637971924e+18,121.44519248046876,-261.48015747070315,142.7863555908203,-148.2983154296875,1.6887020638085458e+18,121.45654565429687,0.4071452915668487,-0.824952224890391,0.0304194223135709,0.3903755744298299,-2.068061351776123,0.7053304513295492,-0.5049040416876475
1.5,1.6887020638518016e+18,121.49980151367188,0.6288072466850281,-7.544900894165039,-3.534846782684326,1.6887020638517944e+18,121.49979427083332,-1.3367902139822645,-14.807385126749674,2.4438695112864175,1.6887020638518016e+18,121.49980151367188,-2.9924808740615845,-7.1908416748046875,5.951123476028442,1.6887020638518016e+18,121.49980151367188,3.120834231376648,0.4876995459198951,2.857780337333679,1.6887020638518016e+18,121.49980151367188,3.119917869567871,0.4921283051371575,2.8602237701416016,,,,,,,,,,,,1.688702063847187e+18,121.49518696289064,-11.719319915771484,46.94559860229492,-12.397639656066897,1.688702063847187e+18,121.49518696289064,-266.26011352539064,142.4106018066406,-145.60943908691405,1.6887020638518016e+18,121.49980151367188,0.4653328657150268,-0.8035908043384552,0.0133267114870249,0.3702901601791382,-2.018440961837769,0.8304854035377502,-0.5746844112873077
1.55,1.6887020638950513e+18,121.54305126953123,1.5641727844874065,-7.598187446594238,1.0630834897359211,1.6887020639037018e+18,121.55170174153646,-0.33619158466657,-16.61237112681071,6.977869828542073,1.6887020638950513e+18,121.54305126953123,-2.2541666825612388,-8.28620974222819,4.717103004455566,1.6887020638950513e+18,121.54305126953123,3.096526781717936,-0.7631743053595225,2.0680843194325766,1.6887020638950513e+18,121.54305126953123,3.0955087343851724,-0.758745531241099,2.0704768101374307,,,,,,,,,,,,1.6887020638971848e+18,121.54518466796874,-17.841279411315917,46.948038482666014,-4.81899995803833,1.6887020638971848e+18,121.54518466796874,-272.382080078125,142.413037109375,-138.03079833984376,1.6887020638950513e+18,121.54305126953123,0.5357373158137003,-0.7796314160029093,-0.020100134735306,0.3226176500320434,-1.9937550226847331,1.013893226782481,-0.6379722158114115
1.6,1.6887020639469555e+18,121.59495556640626,4.817235628763835,-6.20424747467041,8.653906186421711,1.688702063955613e+18,121.60361303710935,2.8707889318466187,-13.05344581604004,12.06321620941162,1.6887020639469555e+18,121.59495556640626,-1.8204880555470784,-8.861405690511068,3.7873000303904214,1.6887020639469555e+18,121.59495556640626,1.958739439646403,1.398219645023346,0.0030034184455871,1.6887020639469555e+18,121.59495556640626,1.9577213128407795,1.4026993314425151,0.0054468810558319,,,,,,,,,,,,1.6887020639471887e+18,121.59518886718747,-19.9738395690918,46.35755996704101,0.2537599921226502,1.6887020639471887e+18,121.59518886718747,-274.51463623046874,141.82255859375,-132.95803833007812,1.6887020639469555e+18,121.59495556640626,0.5684457619984945,-0.7628099918365479,-0.0641728912790616,0.3009002904097239,-1.9916319449742632,1.1340585947036743,-0.6147269606590271
1.65,1.6887020639988652e+18,121.6468651529948,-0.1400476694107055,4.974419275919597,2.9060728549957275,1.6887020640075162e+18,121.65551603190106,-1.842074632644653,-3.290928761164347,5.17408021291097,1.6887020639988652e+18,121.6468651529948,-1.4287103811899822,-9.223915735880531,3.009108781814575,1.6887020639988652e+18,121.6468651529948,1.7810285886128745,0.6677775233983994,0.7576765318711599,1.6887020639988652e+18,121.6468651529948,1.7800612847010295,0.6722062776486079,0.7601199944814047,,,,,,,,,,,,1.6887020639971894e+18,121.64518920898438,-20.21295928955078,45.89883804321289,6.544079971313477,1.6887020639971894e+18,121.64518920898438,-274.7537536621094,141.36383361816405,-126.66771697998048,1.6887020639988652e+18,121.6468651529948,0.5870746572812399,-0.7433040539423624,-0.1172653138637542,0.2982040743033091,-1.9797383944193525,1.2310532331466677,-0.5564742485682169
1.7,1.6887020640507712e+18,121.69877148437502,-2.960001826286316,8.311707178751627,0.6696452299753824,1.6887020640594227e+18,121.70742268880208,-4.567300319671631,-0.8219345857699712,3.005185842514038,1.6887020640507712e+18,121.69877148437502,-0.9256067474683126,-9.444751739501951,2.4776389598846436,1.6887020640507712e+18,121.69877148437502,1.0330240329106648,0.1533271670341491,1.1887437502543132,1.6887020640507712e+18,121.69877148437502,1.0320568283398943,0.1578068733215332,1.191085398197174,,,,,,,,,,,,1.688702064047188e+18,121.69518803710938,-22.25768013000488,44.17375869750977,10.706719779968262,1.688702064047188e+18,121.69518803710938,-276.79847412109376,139.63875427246094,-122.505078125,1.6887020640507712e+18,121.69877148437502,0.6124928990999857,-0.7221135298411051,-0.1377038309971491,0.2904121180375416,-1.8804221153259275,1.3039249976476033,-0.6403495272000631
1.75,1.6887020641026798e+18,121.75067993164063,-2.342227707306544,9.32981236775716,0.3589809735616047,1.6887020641026816e+18,121.7506815185547,-2.46969211101532,-0.1208375422284007,2.58993136882782,1.6887020641026798e+18,121.75067993164063,-0.3848558664321899,-9.55876890818278,2.1667675177256265,1.6887020641026798e+18,121.75067993164063,0.3800599873065948,-1.6509651343027751,1.5992960929870603,1.6887020641026798e+18,121.75067993164063,0.3790418803691864,-1.6464345455169678,1.6016378005345662,,,,,,,,,,,,1.6887020640971878e+18,121.74518779296876,-26.27147979736328,42.277879333496095,11.71199951171875,1.6887020640971878e+18,121.74518779296876,-280.81227416992186,137.7428741455078,-121.49979858398436,1.6887020641026798e+18,121.75067993164063,0.6459845701853434,-0.7057039539019266,-0.119601733982563,0.2647956510384877,-1.6824029684066772,1.3475789626439412,-0.905046264330546
1.8,1.6887020641545848e+18,121.80258471679689,-0.7627084751923879,9.027572949727375,-0.0833754539489746,1.6887020641459418e+18,121.79394165039064,-0.550349215666453,-0.4464608331521352,2.324228366216024,1.6887020641545848e+18,121.80258471679689,0.0039209487537542,-9.548055013020834,2.2505993843078613,1.6887020641545848e+18,121.80258471679689,-0.2316197355588276,-0.752535084883372,0.610559826095899,1.6887020641545848e+18,121.80258471679689,-0.2326378400127093,-0.748106320699056,0.6129014641046523,,,,,,,,,,,,1.688702064147187e+18,121.7951869140625,-29.770439529418944,40.34540023803711,10.32363986968994,1.688702064147187e+18,121.7951869140625,-284.31123046875,135.8104034423828,-122.88815612792968,1.6887020641545848e+18,121.80258471679689,0.6663498083750407,-0.6956184903780619,-0.0918166811267534,0.252223253250122,-1.5043925444285076,1.33963143825531,-1.142346739768982
1.85,1.6887020642064947e+18,121.85449454752604,12.628461122512816,-3.540289878845216,1.574488679567973,1.6887020641978437e+18,121.8458436686198,-1.878964066505432,-7.563513358434041,3.5607194900512695,1.6887020642064947e+18,121.85449454752604,-0.8596266557772952,-9.377207120259603,2.6794761021931968,1.6887020642064947e+18,121.85449454752604,-1.9321158329645791,-8.446739196777344,-0.7896451552708944,1.6887020642064947e+18,121.85449454752604,-1.9331339796384177,-8.442310333251953,-0.7873035271962484,,,,,,,,,,,,1.6887020641971868e+18,121.84518666992189,-30.24867935180664,40.884639739990234,4.570119953155517,1.6887020641971868e+18,121.84518666992189,-284.7894714355469,136.34963989257812,-128.6416778564453,1.6887020642064947e+18,121.85449454752604,0.6516271432240804,-0.7295985420544943,-0.0010282285511493,0.1917937795321146,-1.807171066602071,1.2763578494389851,-1.057464361190796
1.9,1.688702064258398e+18,121.90639778645834,17.368643442789715,-17.373278617858887,5.362109661102295,1.6887020642497505e+18,121.89775040690104,24.12383969624837,-27.641488393147785,8.23130989074707,1.688702064258398e+18,121.90639778645834,-1.5561373233795166,-9.165561358133951,3.130340655644735,1.688702064258398e+18,121.90639778645834,-0.7543676694234213,-0.8848892052968343,0.3989459176858267,1.688702064258398e+18,121.90639778645834,-0.7554366985956827,-0.8804094642400742,0.4013893703619639,1.688702064275706e+18,121.9237060546875,0.0,0.0,1.191786527633667,6.709000110626221,1.48729145526886,176.54312133789062,43.10000228881836,-122.7564521,49.1903087,1.6887020642471834e+18,121.89518330078128,-29.131159210205077,40.445439147949216,-11.284999656677249,1.6887020642471834e+18,121.89518330078128,-283.6719543457031,135.91043395996093,-144.49679870605468,1.688702064258398e+18,121.90639778645834,0.6456899245580038,-0.7445692618687948,0.1354452818632125,0.1014230574170748,-1.9910177787144976,1.205703854560852,-1.1995107332865398
1.95,1.6887020643016566e+18,121.94965673828123,-2.3975051641464233,-7.23906660079956,6.76705265045166,1.6887020643016563e+18,121.94965641276042,-3.000200708707174,-15.734802881876629,9.27777099609375,1.6887020643016566e+18,121.94965673828123,-1.5152221322059631,-9.173746109008787,3.127691864967346,1.6887020643016566e+18,121.94965673828123,0.6072000563144684,3.0527989864349365,-0.9469938576221466,1.6887020643016566e+18,121.94965673828123,0.606207400560379,3.057304263114929,-0.9446267485618592,,,,,,,,,,,,1.6887020642971889e+18,121.94518881835938,-29.18971939086914,40.87487869262695,-9.79415979385376,1.6887020642971889e+18,121.94518881835938,-283.7305114746094,136.33987731933593,-143.0059600830078,1.6887020643016566e+18,121.94965673828123,0.641664057970047,-0.7489170730113983,0.0976029448211192,0.132884245365858,-1.9809723496437073,1.2092890739440918,-1.1098893880844116
2.0,1.688702064344912e+18,121.99291235351564,-0.9161698420842488,6.154076099395752,-0.1107675234476725,1.6887020643535634e+18,122.00156347656252,-2.0448663234710693,-1.910668949286143,2.3254247903823853,1.688702064344912e+18,121.99291235351564,-1.23643696308136,-9.205765406290691,3.15316637357076,1.688702064344912e+18,121.99291235351564,0.521271675825119,3.058245897293091,0.0124209206551312,1.688702064344912e+18,121.99291235351564,0.5202535688877106,3.0626747608184814,0.0148134802778561,,,,,,,,,,,,1.6887020643471867e+18,121.99518676757812,-29.94123954772949,41.66055908203125,-4.245599937438965,1.6887020643471867e+18,121.99518676757812,-284.48203125,137.12555847167968,-137.4573974609375,1.688702064344912e+18,121.99291235351564,0.6415885885556539,-0.7440788149833679,0.0452413037419318,0.1794732362031935,-1.901863932609558,1.219658295313517,-1.0466105143229167
2.05,1.6887020643968184e+18,122.0448184407552,-1.306947390238444,7.790079116821289,-1.2155611912409463,1.688702064405466e+18,122.05346606445312,-2.0305093924204507,-2.5345973670482635,2.554936428864797,1.6887020643968184e+18,122.0448184407552,-0.7704848647117615,-9.29740079243978,3.031837781270345,1.6887020643968184e+18,122.0448184407552,0.4199189593394597,1.5211562315622966,0.3813326309124629,1.6887020643968184e+18,122.0448184407552,0.4189008511602878,1.525585055351257,0.3837251712878545,,,,,,,,,,,,1.688702064397189e+18,122.04518911132814,-30.609799194335935,41.172560119628905,0.3220799922943115,1.688702064397189e+18,122.04518911132814,-285.1505981445313,136.63756103515624,-132.88971862792968,1.6887020643968184e+18,122.0448184407552,0.65059894323349,-0.7291688720385233,0.0014203463603432,0.2119860102732975,-1.7718568642934165,1.2477420965830486,-1.066861271858215
2.1,1.6887020644487252e+18,122.09672534179688,-0.1801417867342631,-1.5925828615824382,3.747657299041748,1.688702064457374e+18,122.10537394205728,-0.8602197368939718,-11.791032473246256,7.6167534192403155,1.6887020644487252e+18,122.09672534179688,-0.8083567420641581,-9.114343961079916,3.5230584144592285,1.6887020644487252e+18,122.09672534179688,-1.7614808877309165,0.324420355570813,-0.7580837508042654,1.6887020644487252e+18,122.09672534179688,-1.7624480326970418,0.3289000416795413,-0.7556403080622355,,,,,,,,,,,,1.6887020644471862e+18,122.09518623046874,-30.292599487304688,41.24575958251953,0.0146400094032287,1.6887020644471862e+18,122.09518623046874,-284.83339233398436,136.71075744628905,-133.19715881347656,1.6887020644487252e+18,122.09672534179688,0.6382826368014017,-0.7304165164629618,0.0048799884195129,0.2424836258093515,-1.7541635036468506,1.195196231206258,-1.0436454216639202
2.15,1.6887020645006282e+18,122.14862825520834,0.301624317963918,1.659079869588216,-0.0306661128997802,1.688702064509279e+18,122.15727905273438,-0.9784650802612304,-5.867400646209717,3.2201410134633384,1.6887020645006282e+18,122.14862825520834,-1.4039812882741292,-8.852545420328775,3.98074229558309,1.6887020645006282e+18,122.14862825520834,-0.3668754895528157,-0.6574437220891317,-1.3729705413182576,1.6887020645006282e+18,122.14862825520834,-0.367842694123586,-0.6529640456040701,-1.3705271085103352,,,,,,,,,,,,1.6887020644971889e+18,122.1451888183594,-27.857479095458984,42.64387817382813,-2.583959937095642,1.6887020644971889e+18,122.1451888183594,-282.3982788085938,138.10887756347657,-135.79575805664064,1.6887020645006282e+18,122.14862825520834,0.6092451214790344,-0.7507303555806478,0.0210080500692128,0.2542608479658762,-1.8747230768203735,1.1290579636891682,-0.9271577994028728
2.2,1.688702064552538e+18,122.20053824869792,1.634568452835083,2.977322737375895,-2.0732603073120117,1.688702064552541e+18,122.20054089355467,-0.6236294060945511,-5.566303730010986,2.230708956718445,1.688702064552538e+18,122.20053824869792,-2.2783010800679526,-8.531306266784668,4.263614813486735,1.688702064552538e+18,122.20053824869792,-1.062141974767049,-0.3641775002082188,-1.7854573329289751,1.688702064552538e+18,122.20053824869792,-1.0631091396013896,-0.359748716155688,-1.7831156651178997,,,,,,,,,,,,1.6887020645471892e+18,122.19518925781249,-23.94615936279297,44.60075912475586,-4.775079917907715,1.6887020645471892e+18,122.19518925781249,-278.48695678710936,140.06575927734374,-137.98687744140625,1.688702064552538e+18,122.20053824869792,0.5709746281305949,-0.7795049150784811,0.0344931557774543,0.254847357670466,-2.0320077737172446,1.0605998039245603,-0.7860997915267944
2.25,1.6887020646044398e+18,122.2524396158854,1.56041419506073,-0.4131182034810384,-2.1658079624176025,1.688702064595793e+18,122.24379296875,-1.2959129015604656,-8.005586942036947,2.6047867933909097,1.6887020646044398e+18,122.2524396158854,-3.0123226642608643,-8.047147591908773,4.726651191711426,1.6887020646044398e+18,122.2524396158854,-1.1421652634938555,-0.1449786822001139,-1.5575536886850994,1.6887020646044398e+18,122.2524396158854,-1.1431325276692708,-0.1404990081985791,-1.555161078770955,,,,,,,,,,,,1.6887020645971868e+18,122.24518676757812,-19.91283950805664,45.84515914916992,-7.949519920349121,1.6887020645971868e+18,122.24518676757812,-274.4536376953125,141.31015625,-141.16131591796875,1.6887020646044398e+18,122.2524396158854,0.5296786427497864,-0.8026190400123596,0.0483957901597022,0.2696838577588398,-2.114682118097941,0.9688720703125,-0.6977212826410929
2.3,1.6887020646563512e+18,122.3043512369792,1.8022762139638264,-4.196728865305583,-1.9091765880584717,1.6887020646476977e+18,122.29569759114584,-1.9647067785263064,-11.092926343282064,3.0374889373779297,1.6887020646563512e+18,122.3043512369792,-3.7758200963338218,-7.473907629648845,5.100528558095296,1.6887020646563512e+18,122.3043512369792,-1.6309593121210737,-1.5105679233868916,-1.311527689297994,1.6887020646563512e+18,122.3043512369792,-1.632028301556905,-1.5060882369677226,-1.3090842167536418,,,,,,,,,,,,1.688702064647189e+18,122.29518876953124,-15.75751953125,46.61131973266602,-10.840919685363769,1.688702064647189e+18,122.29518876953124,-270.2983154296875,142.076318359375,-144.0527130126953,1.6887020646563512e+18,122.3043512369792,0.4899211128552754,-0.824496348698934,0.0764271306494871,0.2719980279604594,-2.1877617041269937,0.8734845320383707,-0.6585472822189331
2.35,1.6887020647082578e+18,122.3562578125,22.17674311002095,-9.143287817637123,0.0287742614746093,1.688702064699608e+18,122.34760791015624,17.319450244307518,-15.134404182434082,3.9232319990793862,1.6887020647082578e+18,122.3562578125,-5.93333101272583,-6.156662623087565,4.697772820790608,1.6887020647082578e+18,122.3562578125,-1.2768101890881856,-2.989014466603597,-5.245550711949666,1.6887020647082578e+18,122.3562578125,-1.2778791586558025,-2.984585762023926,-5.243158260981242,,,,,,,,,,,,1.6887020646971894e+18,122.34518930664062,-7.556679916381836,46.12331924438477,-16.350439453125,1.6887020646971894e+18,122.34518930664062,-262.09747009277345,141.58831787109375,-149.56223754882814,1.6887020647082578e+18,122.3562578125,0.3934129377206166,-0.8816783229509989,0.1377049585183461,0.2143682539463043,-2.451465050379435,0.6884187459945679,-0.5705702304840088
2.4,1.688702064751513e+18,122.39951330566406,-3.786266565322876,-8.768647193908691,0.4374208450317384,1.6887020647515123e+18,122.39951245117189,-3.4518461227416988,-13.551352500915527,5.9393846193949384,1.688702064751513e+18,122.39951330566406,-5.387380361557007,-5.311760663986206,6.212955474853516,1.688702064751513e+18,122.39951330566406,1.5152512192726135,10.053696632385254,-0.7061602026224135,1.688702064751513e+18,122.39951330566406,1.5141821801662445,10.058201789855955,-0.70371675491333,,,,,,,,,,,,1.6887020647471887e+18,122.395188671875,1.229759931564331,45.684120178222656,-19.512679290771484,1.6887020647471887e+18,122.395188671875,-253.3110382080078,141.14911499023438,-152.72447814941407,1.688702064751513e+18,122.39951330566406,0.3434087336063385,-0.8731543719768524,0.0783711224794387,0.3343460708856582,-2.272118330001831,0.5806670784950256,-0.4550361931324005
2.45,1.6887020647947635e+18,122.44276350911458,-4.155282100041707,-5.0653306643168134,-7.867005983988444,1.6887020648034191e+18,122.45141910807293,-7.328817049662272,-11.67597770690918,-1.1443674514691036,1.6887020647947635e+18,122.44276350911458,-3.8370081583658857,-5.8019154866536455,6.916182518005371,1.6887020647947635e+18,122.44276350911458,0.6103561768929163,1.7505362431208291,0.887638101975123,1.6887020647947635e+18,122.44276350911458,0.6093889897068341,1.7549648682276409,0.890081544717153,1.6887020647947684e+18,122.44276831054688,0.0,0.0,1.191786527633667,6.769000053405762,1.4746605157852173,176.06961059570312,43.10000228881836,-122.7564522,49.1903056,1.6887020647971866e+18,122.44518666992188,-5.570519828796387,46.91631927490234,-16.40900001525879,1.6887020647971866e+18,122.44518666992188,-260.11131591796874,142.38131713867188,-149.62079772949218,1.6887020647947635e+18,122.44276350911458,0.3704485694567362,-0.8303368886311849,0.020440570389231,0.415697028239568,-2.064624865849813,0.6413145860036215,-0.4409715632597605
