seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
11.5,1.6888757341662769e+18,56.49627652994792,5.908185164133708,0.7156224250793457,2.8305598894755044,1.6888757341662769e+18,56.49627652994792,10.328020890553791,-8.036693731943766,2.317847490310669,1.6888757341662769e+18,56.49627652994792,4.397034327189128,-8.736570994059244,-0.5774258176485697,1.6888757341662769e+18,56.49627652994792,1.8504126071929932,1.4228069881598155,-2.3251567681630454,1.6888757341662769e+18,56.49627652994792,1.8497508366902669,1.4274902542432149,-2.322713295618693,,,,,,,,,,,,1.6888757341659935e+18,56.49599360351563,-10.989759826660157,47.345758056640626,-13.390719795227051,1.6888757341659935e+18,56.49599360351563,-266.3845520019531,142.5789581298828,-146.74891662597656,1.6888757341662769e+18,56.49627652994792,-0.3910628557205199,0.2713000724713007,-0.4491233030954997,0.755712072054545,0.1351058048506577,1.099454442660014,0.8701315720876058
11.55,1.688875734218173e+18,56.5481728515625,6.218679030736287,-18.13614495595296,1.829558531443278,1.688875734218173e+18,56.5481728515625,10.302696545918783,-27.062625249226887,1.4592230121294658,1.688875734218173e+18,56.5481728515625,4.061215957005818,-8.910734494527182,-0.4350490309298038,1.688875734218173e+18,56.5481728515625,-0.5398012399673461,-3.687029838562012,0.6557129422823588,1.688875734218173e+18,56.5481728515625,-0.5405139376719793,-3.68234658241272,0.6581564148267111,,,,,,,,,,,,1.6888757342159928e+18,56.54599262695312,-7.354159736633301,48.33883895874023,-12.817319679260256,1.6888757342159928e+18,56.54599262695312,-262.7489501953125,143.57203979492186,-146.1755157470703,1.688875734218173e+18,56.5481728515625,-0.3614474038283029,0.2559760759274165,-0.4759903649489085,0.7590734362602234,0.1086795056859651,1.1395052671432495,0.8183844288190206
11.6,1.6888757342700695e+18,56.6000693359375,1.7300979296366374,2.02023983001709,2.8379698594411216,1.6888757342700695e+18,56.6000693359375,6.417749722798665,-6.622535387674968,3.093321512142817,1.6888757342700695e+18,56.6000693359375,4.664850393931071,-8.62703005472819,0.1906381423274675,1.6888757342700695e+18,56.6000693359375,0.1156062483787536,-1.2042190233866374,0.7429139465093613,1.6888757342700695e+18,56.6000693359375,0.1148426532745361,-1.1994848450024922,0.745357409119606,,,,,,,,,,,,1.688875734265993e+18,56.59599306640625,-8.864519691467285,47.63611831665039,-14.278879737854004,1.688875734265993e+18,56.59599306640625,-264.2593200683594,142.86931457519532,-147.63707580566407,1.6888757342700695e+18,56.6000693359375,-0.335399587949117,0.1893707116444905,-0.4757219056288401,0.7907145818074545,-0.0412090880175431,1.0746955474217732,0.8268486062685648
11.65,1.6888757343219802e+18,56.65198030598958,-15.7824920018514,-2.2510692278544107,0.2105639229218165,1.6888757343219802e+18,56.65198030598958,-11.23789151509603,-10.96750275293986,0.1034896026055018,1.6888757343219802e+18,56.65198030598958,4.521798610687256,-8.700688362121582,-0.1717877959211667,1.6888757343219802e+18,56.65198030598958,-0.0012726423641045,3.290731112162272,-0.4789183636506398,1.6888757343219802e+18,56.65198030598958,-0.0019853276511034,3.295414447784424,-0.4764748935898145,,,,,,,,,,,,1.6888757343159951e+18,56.64599497070312,-10.389519882202148,47.3555191040039,-14.022679901123048,1.6888757343159951e+18,56.64599497070312,-265.78432006835936,142.58871765136718,-147.38087768554686,1.6888757343219802e+18,56.65198030598958,-0.3658236960570017,0.2312126159667968,-0.4643737077713012,0.7723746498425802,0.0381389434138934,1.090619444847107,0.8613227009773254
11.7,1.6888757343738757e+18,56.70387565104166,-1.7027837435404465,1.019802411397298,1.3873276313145957,1.6888757343738757e+18,56.70387565104166,2.090330123901367,-7.944569905598958,0.2117648050189018,1.6888757343738757e+18,56.70387565104166,3.770312627156576,-8.948627154032389,-1.240276296933492,1.6888757343738757e+18,56.70387565104166,0.554563840230306,4.819675842920939,-2.5412502686182656,1.6888757343738757e+18,56.70387565104166,0.5539529770612717,4.824257294336955,-2.5388068358103433,,,,,,,,,,,,1.688875734365997e+18,56.69599711914062,-11.255719947814942,48.180239868164065,-11.143479537963866,1.688875734365997e+18,56.69599711914062,-266.6505187988281,143.41343688964844,-144.50167846679688,1.6888757343738757e+18,56.70387565104166,-0.3829044799009959,0.3205902179082234,-0.4510278403759002,0.738271951675415,0.3287333796421686,1.1503702402114868,0.7392698725064596
11.75,1.688875734425774e+18,56.75577416992187,-11.285064379374186,-1.1642589569091797,-3.38828706741333,1.688875734425774e+18,56.75577416992187,-9.81376298268636,-10.737592061360678,-4.896113872528076,1.688875734425774e+18,56.75577416992187,1.4485000371932983,-9.55758794148763,-1.5725402037302654,1.688875734425774e+18,56.75577416992187,-1.8671096364657085,4.482172807057698,-3.306308070818583,1.688875734425774e+18,56.75577416992187,-1.8677713871002195,4.486907084782918,-3.3038647174835205,,,,,,,,,,,,1.6888757344159903e+18,56.74599038085937,-4.694559979438782,49.07815933227539,-9.372039604187012,1.6888757344159903e+18,56.74599038085937,-260.0893493652344,144.3113555908203,-142.73023681640626,1.688875734425774e+18,56.75577416992187,-0.4198248287041982,0.4458098113536834,-0.4762559632460276,0.629752516746521,0.8512503902117411,1.3492724895477295,0.476743350426356
11.8,1.6888757344776717e+18,56.80767195638021,1.969994068145752,-2.1386513710021973,-3.5219101508458457,1.6888757344776717e+18,56.80767195638021,2.162912209828695,-11.907283624013266,-4.4458645184834795,1.6888757344776717e+18,56.80767195638021,0.1701167623202006,-9.7528870900472,-0.988667905330658,1.6888757344776717e+18,56.80767195638021,-0.4529565721750259,3.6173404852549234,-1.9847520589828491,1.6888757344776717e+18,56.80767195638021,-0.4535674328605334,3.622074524561564,-1.982410470644633,,,,,,,,,,,,1.688875734465996e+18,56.795995996093744,-0.5563199818134308,48.35835952758789,-13.332159614562988,1.688875734465996e+18,56.795995996093744,-255.9511199951172,143.5915557861328,-146.6903564453125,1.6888757344776717e+18,56.80767195638021,-0.4621385137240092,0.5058642327785492,-0.4845992028713226,0.5429674386978149,1.4033124844233196,1.4631043672561646,0.1078050186236699
11.85,1.6888757345209252e+18,56.85092529296875,0.3551338911056518,2.1872479915618896,0.362673819065094,1.6888757345209252e+18,56.85092529296875,-0.6352944299578667,-7.526623487472534,-0.6254240162670612,1.6888757345209252e+18,56.85092529296875,-1.013229817152023,-9.698126316070557,-1.052811324596405,1.6888757345209252e+18,56.85092529296875,0.2553416714072227,3.5812740325927734,-2.367408275604248,1.6888757345209252e+18,56.85092529296875,0.2547308132052421,3.5859317779541016,-2.364964783191681,,,,,,,,,,,,1.688875734515989e+18,56.84598881835937,1.7494799882173535,48.099718475341795,-14.173959732055664,1.688875734515989e+18,56.84598881835937,-253.6453125,143.33291931152343,-147.53215637207032,1.6888757345209252e+18,56.85092529296875,-0.4725379794836044,0.5778278410434723,-0.466364711523056,0.4743955135345458,2.3253695964813232,1.4205925464630127,-0.6445755958557129
11.9,1.6888757345641736e+18,56.89417350260417,4.676465193430583,4.395833492279053,0.7534231344858807,1.6888757345641736e+18,56.89417350260417,3.2311081886291504,-5.27737029393514,-0.0799601475397744,1.6888757345641736e+18,56.89417350260417,-1.4681583642959597,-9.657458623250326,-0.8980967402458191,1.6888757345641736e+18,56.89417350260417,-0.2694424800574779,1.7351118326187134,-0.3110831280549368,1.6888757345641736e+18,56.89417350260417,-0.2701551554103692,1.7397950887680054,-0.3086905628442764,,,,,,,,,,,,1.6888757345659904e+18,56.8959904296875,3.799079942703247,48.16315841674805,-14.19591999053955,1.6888757345659904e+18,56.8959904296875,-251.5957153320313,143.39635620117187,-147.55411682128906,1.6888757345641736e+18,56.89417350260417,-0.4819764693578084,0.6051871180534363,-0.4565281470616658,0.4391706883907318,2.593012571334839,1.3945012887318928,-0.8296972513198853
11.95,1.688875734616068e+18,56.94606795247396,0.3744858105977377,2.2267533938090005,-5.0622514088948565,1.688875734616068e+18,56.94606795247396,-1.148156072944403,-7.460222721099853,-5.537988662719727,1.688875734616068e+18,56.94606795247396,-1.545443336168925,-9.671230951944986,-0.5404507716496786,1.688875734616068e+18,56.94606795247396,-0.6988298495610555,1.4064663449923198,-0.4399756739536921,1.688875734616068e+18,56.94606795247396,-0.6995425224304199,1.411200483640035,-0.4375322262446086,,,,,,,,,,,,1.688875734615987e+18,56.94598706054687,2.5473599433898926,47.68491897583008,-15.181679725646973,1.688875734615987e+18,56.94598706054687,-252.8474334716797,142.918115234375,-148.53987731933594,1.688875734616068e+18,56.94606795247396,-0.5066397984822592,0.6193729440371195,-0.4415966868400573,0.405679057041804,2.8022453784942627,1.4027801752090454,-0.9507926106452942
12.0,1.6888757346679675e+18,56.99796752929688,2.0566729307174683,-0.4328254063924153,-6.31479008992513,1.6888757346679675e+18,56.99796752929688,-0.0303091208140055,-10.026325861612955,-6.436094601949056,1.6888757346679675e+18,56.99796752929688,-2.109783490498861,-9.577755292256674,-0.1860181142886479,1.6888757346679675e+18,56.99796752929688,-0.6118833422660828,0.0436259905497232,-0.9217447713017464,1.6888757346679675e+18,56.99796752929688,-0.6125960350036621,0.0482583542664845,-0.9193012888232868,1.6888757346506647e+18,56.98066479492188,0.0,0.0,1.0124645233154297,7.920000076293945,1.4619630575180054,83.90210723876953,38.80000305175781,-122.7518368,49.190538,1.6888757346659886e+18,56.99598872070312,4.008919906616211,46.92851867675781,-16.948239517211913,1.6888757346659886e+18,56.99598872070312,-251.38587341308593,142.16171569824218,-150.30643615722656,1.6888757346679675e+18,56.99796752929688,-0.5022880434989929,0.6336469650268555,-0.4537297189235687,0.3745302259922027,3.052353858947754,1.3532905181248982,-1.1707990964253745
12.05,1.688875734719864e+18,57.04986433919271,3.644602060317993,-3.4999001820882163,-8.503462155659994,1.688875734719864e+18,57.04986433919271,1.5527424812316897,-13.08893903096517,-8.75733216603597,1.688875734719864e+18,57.04986433919271,-2.1146610577901206,-9.573293685913086,-0.318583682179451,1.688875734719864e+18,57.04986433919271,0.5194390714168549,-0.7090109090010325,0.1441641946633657,1.688875734719864e+18,57.04986433919271,0.5187264035145441,-0.7043785353501638,0.1466076572736104,,,,,,,,,,,,1.6888757347159857e+18,57.0459857421875,5.328959941864014,46.31119842529297,-17.572879028320312,1.6888757347159857e+18,57.0459857421875,-250.06583557128903,141.54440002441407,-150.9310760498047,1.688875734719864e+18,57.04986433919271,-0.4917238354682922,0.6276060342788696,-0.4623409410317738,0.38796400030454,2.9930938879648843,1.350963552792867,-1.1508056322733562
12.1,1.68887573477177e+18,57.10177001953125,-2.09060267607371,-5.16255537668864,0.5579351981480917,1.68887573477177e+18,57.10177001953125,-3.4941192468007407,-14.828521728515623,-0.3341975410779317,1.68887573477177e+18,57.10177001953125,-1.4263180096944172,-9.65022118886312,-0.9568462173144022,1.68887573477177e+18,57.10177001953125,1.3762284914652507,-1.1715886394182842,2.1801781256993613,1.68887573477177e+18,57.10177001953125,1.3756176233291626,-1.1669562260309856,2.1825706164042153,,,,,,,,,,,,1.6888757347659924e+18,57.09599223632813,4.082119989395141,47.52143936157226,-15.21827964782715,1.6888757347659924e+18,57.09599223632813,-251.31267700195312,142.754638671875,-148.57647705078125,1.68887573477177e+18,57.10177001953125,-0.4904223084449768,0.6142744819323221,-0.4416986008485158,0.4320016105969746,2.5329596201578775,1.3910532395044963,-0.7296889623006185
12.15,1.6888757348236703e+18,57.15367057291667,-3.5042775869369507,-10.671175003051758,2.6213354667027793,1.6888757348236703e+18,57.15367057291667,-3.4721851547559104,-20.30349858601888,0.820937583843867,1.6888757348236703e+18,57.15367057291667,0.0092910262756049,-9.616578420003256,-1.8651113510131836,1.6888757348236703e+18,57.15367057291667,1.8062267303466797,-3.55981723467509,2.672586361567179,1.6888757348236703e+18,57.15367057291667,1.8054631153742473,-3.5551339785257974,2.6750298341115317,,,,,,,,,,,,1.6888757348159954e+18,57.14599541015625,-0.729559987783432,48.90979843139648,-10.921439743041992,1.6888757348159954e+18,57.14599541015625,-256.1243530273438,144.14299621582032,-144.279638671875,1.6888757348236703e+18,57.15367057291667,-0.4807209968566894,0.5706343650817871,-0.4164804518222808,0.5182306667168936,1.5961631536483765,1.3736621936162312,0.0918975596626599
12.2,1.6888757348755756e+18,57.20557560221354,-3.220999081929525,-12.6142791112264,5.088242769241333,1.6888757348755756e+18,57.20557560221354,-1.4785649776458738,-22.08774693806966,3.2610185146331787,1.6888757348755756e+18,57.20557560221354,1.719632665316264,-9.457722663879393,-1.8919377724329631,1.6888757348755756e+18,57.20557560221354,-1.1607457846403122,-1.6404277284940083,2.938210884730021,1.6888757348755756e+18,57.20557560221354,-1.161407525340716,-1.6357444170862436,2.9406543572743735,,,,,,,,,,,,1.6888757348659937e+18,57.19599384765625,-7.315119838714599,48.84391860961914,-9.4623197555542,1.6888757348659937e+18,57.19599384765625,-262.709912109375,144.07711486816407,-142.82051696777344,1.6888757348755756e+18,57.20557560221354,-0.4953616956869761,0.5026869475841522,-0.398922582467397,0.5849018891652426,0.8375062147776285,1.3021361827850342,0.7476399540901184
12.25,1.6888757349274734e+18,57.25747330729166,-2.779862324396769,-2.573467572530111,1.930647273858388,1.6888757349274734e+18,57.25747330729166,0.2217348217964172,-11.851650873819986,0.7918249169985453,1.6888757349274734e+18,57.25747330729166,2.9787957668304443,-9.26243813832601,-1.203535834948222,1.6888757349274734e+18,57.25747330729166,0.7574729087452093,-3.731673995653788,2.008626699447632,1.6888757349274734e+18,57.25747330729166,0.7568111220995585,-3.726939837137858,2.011019309361776,,,,,,,,,,,,1.688875734915997e+18,57.24599677734375,-11.331359481811525,47.29207916259766,-12.849039840698245,1.688875734915997e+18,57.24599677734375,-266.7261535644531,142.52527770996093,-146.20723571777344,1.6888757349274734e+18,57.25747330729166,-0.4894359012444814,0.4152698218822479,-0.4186742802460988,0.6417995095252991,0.3866000076134999,1.236639380455017,1.025875210762024
12.3,1.6888757349707238e+18,57.300723632812506,-9.134960174560549,8.997564792633057,0.7102730870246887,1.6888757349707238e+18,57.300723632812506,-5.165804862976074,0.0933200716972351,-0.4968098066747188,1.6888757349707238e+18,57.300723632812506,3.946354031562805,-8.888499736785889,-1.2717963457107544,1.6888757349707238e+18,57.300723632812506,0.9636399149894714,-2.651766061782837,2.1667391061782837,1.6888757349707238e+18,57.300723632812506,0.9629527032375336,-2.6471081972122192,2.1691824793815613,,,,,,,,,,,,1.6888757349659904e+18,57.29599038085937,-14.161759948730468,46.85775909423828,-12.13656005859375,1.6888757349659904e+18,57.29599038085937,-269.5565612792969,142.09095458984376,-145.4947540283203,1.6888757349707238e+18,57.300723632812506,-0.4695835411548614,0.3674984723329544,-0.4044864028692245,0.693239837884903,0.311970755457878,1.1341769099235537,0.9909593760967256
12.35,1.6888757350139692e+18,57.343969319661454,-10.559609095255531,15.271663029988607,0.2425158619880676,1.6888757350139692e+18,57.343969319661454,-5.851249059041341,6.681957403818767,-0.5004987418651581,1.6888757350139692e+18,57.343969319661454,4.685558478037517,-8.573960304260254,-0.8077280720074972,1.6888757350139692e+18,57.343969319661454,0.0008653948704401,-3.3094133536020913,1.5597425699234009,1.6888757350139692e+18,57.343969319661454,0.0002036094665527,-3.304780960083008,1.5621860822041829,,,,,,,,,,,,1.6888757350159903e+18,57.34599038085937,-16.948239707946776,45.80367889404297,-13.322399711608886,1.6888757350159903e+18,57.34599038085937,-272.34303588867186,141.03687438964843,-146.68059692382812,1.6888757350139692e+18,57.343969319661454,-0.4444479246934255,0.303929736216863,-0.4102026422818501,0.7356552680333456,0.1723513801892598,1.0637253522872925,0.984652062257131
12.4,1.6888757350658734e+18,57.39587329101562,-3.2840439478556314,10.394156455993652,2.8825186093648276,1.6888757350658734e+18,57.39587329101562,1.972882275780042,2.0827527046203613,2.852045158545176,1.6888757350658734e+18,57.39587329101562,5.234124819437663,-8.295658111572266,-0.0951869233200947,1.6888757350658734e+18,57.39587329101562,0.0723366166154543,-1.5942055781682332,0.1736893455187479,1.6888757350658734e+18,57.39587329101562,0.0716239487131436,-1.5896240870157878,0.1761327882607778,,,,,,,,,,,,1.6888757350659932e+18,57.395993115234376,-17.92667999267578,44.695919036865234,-15.872199821472169,1.6888757350659932e+18,57.395993115234376,-273.32146606445315,139.92911682128906,-149.23039855957032,1.6888757350658734e+18,57.39587329101562,-0.4333754181861877,0.2436188608407973,-0.4168341557184855,0.7608957489331564,0.0177353097436328,1.007686972618103,1.0256777207056682
12.45,1.688875735117773e+18,57.447773193359374,4.510501543680826,3.0322033564249673,1.671302616596222,1.688875735117773e+18,57.447773193359374,9.215757052103678,-5.593222896258037,1.492124319076538,1.688875735117773e+18,57.447773193359374,4.6824541091918945,-8.609681129455566,-0.243891759465138,1.688875735117773e+18,57.447773193359374,1.3666073481241865,0.1415680249532064,-2.0698659817377725,1.688875735117773e+18,57.447773193359374,1.3658438126246135,0.1462004135052363,-2.0674734512964883,,,,,,,,,,,,1.688875735115991e+18,57.44599086914062,-14.395999717712405,46.26240005493164,-15.247559928894043,1.688875735115991e+18,57.44599086914062,-269.7907958984375,141.49559936523437,-148.6057586669922,1.688875735117773e+18,57.447773193359374,-0.4005541304747264,0.2506874154011408,-0.4452525476614634,0.7603431145350138,0.0538894776254892,1.0716297229131062,0.9366654555002848
12.5,1.6888757351696694e+18,57.499669596354174,3.851327975591024,-15.15428066253662,2.6672186851501465,1.6888757351696694e+18,57.499669596354174,7.887341578801473,-24.092135111490887,2.0422741174697876,1.6888757351696694e+18,57.499669596354174,4.013212203979492,-8.922108968098959,-0.6896580656369528,1.6888757351696694e+18,57.499669596354174,0.2489275777091582,-1.8866573174794512,-0.4138611952463786,1.6888757351696694e+18,57.499669596354174,0.2483167173340916,-1.882024844487508,-0.4114686648050944,1.6888757351696704e+18,57.49967041015625,0.0,0.0,0.9647526741027832,7.776999950408936,1.4910202026367188,84.62095642089844,39.10000228881836,-122.7518276,49.1905355,1.6888757351659953e+18,57.495995214843745,-9.074359703063966,47.90207901000976,-12.109719848632812,1.6888757351659953e+18,57.495995214843745,-264.4691589355469,143.1352752685547,-145.467919921875,1.6888757351696694e+18,57.499669596354174,-0.3732166091601054,0.278215616941452,-0.4664615094661712,0.7517559925715128,0.1697855169574419,1.1420857111612956,0.8123151262601217
12.55,1.688875735221575e+18,57.55157503255208,8.517583847045898,-0.4364279111226399,2.102997342745463,1.688875735221575e+18,57.55157503255208,13.05743376413981,-9.159525712331137,2.128016988436381,1.688875735221575e+18,57.55157503255208,4.517048041025798,-8.707352638244629,-0.0396938237051169,1.688875735221575e+18,57.55157503255208,0.0572686145702997,-1.0151053269704182,0.6608543793360392,1.688875735221575e+18,57.55157503255208,0.0566068515181541,-1.0104729533195496,0.6632978121439616,,,,,,,,,,,,1.6888757352159903e+18,57.54599038085937,-8.00807991027832,47.57755889892578,-13.215039825439453,1.6888757352159903e+18,57.54599038085937,-263.4028747558594,142.81075744628907,-146.5732391357422,1.688875735221575e+18,57.55157503255208,-0.3428985675175984,0.2104625056187311,-0.4747962454954782,0.782708207766215,0.0083519568822035,1.0922096570332844,0.8207268714904785
12.6,1.6888757352734656e+18,57.60346557617188,-19.012306213378903,-6.692365964253743,4.850994825363159,1.6888757352734656e+18,57.60346557617188,-14.722639083862305,-15.534005165100098,4.582654158274333,1.6888757352734656e+18,57.60346557617188,4.266865094502767,-8.825894037882486,-0.3330541998147964,1.6888757352734656e+18,57.60346557617188,-0.4372777144114176,2.9852476119995117,-0.452243909239769,1.6888757352734656e+18,57.60346557617188,-0.4378885626792907,2.989879926045736,-0.4498004466295242,,,,,,,,,,,,1.688875735265997e+18,57.59599702148438,-9.752679824829102,47.32379913330078,-13.773799705505372,1.688875735265997e+18,57.59599702148438,-265.14747924804686,142.55699462890624,-147.13199768066406,1.6888757352734656e+18,57.60346557617188,-0.3797788023948669,0.2559043417374293,-0.4655475119749705,0.757035473982493,0.0777744092047214,1.119010289510091,0.881159504254659
12.65,1.688875735325373e+18,57.65537272135416,-1.5408294200897217,2.671644687652588,-0.2209243178367614,1.688875735325373e+18,57.65537272135416,1.9246269861857097,-6.445865472157796,-1.241476133465767,1.688875735325373e+18,57.65537272135416,3.442655007044474,-9.101764996846518,-1.085265298684438,1.688875735325373e+18,57.65537272135416,0.8603018919626871,3.543527444203695,-2.8277461528778076,1.688875735325373e+18,57.65537272135416,0.8595891992251078,3.5481597781181335,-2.825404405593872,,,,,,,,,,,,1.6888757353159877e+18,57.64598745117188,-9.8697998046875,47.78739852905274,-12.28051986694336,1.6888757353159877e+18,57.64598745117188,-265.26459350585935,143.02059631347657,-145.6387176513672,1.688875735325373e+18,57.65537272135416,-0.3830093642075856,0.3232998748620351,-0.4677212536334991,0.7269468307495117,0.3178978860378265,1.190416256586711,0.7497603098551432
12.7,1.688875735377274e+18,57.707274169921874,-11.544968605041504,0.9981927871704102,-1.6376572847366333,1.688875735377274e+18,57.707274169921874,-10.388638814290363,-8.620342890421549,-3.1158538858095803,1.688875735377274e+18,57.707274169921874,1.133528232574463,-9.602790514628092,-1.542910099029541,1.688875735377274e+18,57.707274169921874,-1.596445421377818,5.144859870274861,-3.3713653087615967,1.688875735377274e+18,57.707274169921874,-1.5971580743789673,5.149543126424153,-3.3689218362172446,,,,,,,,,,,,1.6888757353659978e+18,57.69599770507813,-4.221199917793274,48.78535842895508,-9.935679626464845,1.6888757353659978e+18,57.69599770507813,-259.6159912109375,144.0185546875,-143.29387512207032,1.688875735377274e+18,57.707274169921874,-0.4176901479562123,0.4554134209950765,-0.483813206354777,0.6181959311167399,0.9809169769287108,1.3707987864812214,0.3589532971382141
12.75,1.6888757354205169e+18,57.75051696777344,-4.247327625751495,-4.974318981170654,-4.399797677993774,1.6888757354205169e+18,57.75051696777344,-4.28614354133606,-14.7676043510437,-5.105984449386597,1.6888757354205169e+18,57.75051696777344,-0.0616173744201659,-9.77754020690918,-0.770900160074234,1.6888757354205169e+18,57.75051696777344,-1.442634642124176,2.498133420944214,-1.8843665719032288,1.6888757354205169e+18,57.75051696777344,-1.4432454854249954,2.502791166305542,-1.8819230794906616,,,,,,,,,,,,1.688875735415992e+18,57.74599213867187,1.5152399778366088,47.814238739013675,-14.276439666748049,1.688875735415992e+18,57.74599213867187,-253.87955322265623,143.0474365234375,-147.63463745117187,1.6888757354205169e+18,57.75051696777344,-0.4553780853748321,0.4993253201246261,-0.5036296546459198,0.5380365550518036,1.6651485562324524,1.4897730350494385,-0.1814199760556221
12.8,1.6888757354637722e+18,57.793772216796874,6.787924925486247,1.1187082926432292,-1.74198983112971,1.6888757354637722e+18,57.793772216796874,5.782654603322347,-8.616554260253906,-2.454437777400017,1.6888757354637722e+18,57.793772216796874,-1.0280717611312866,-9.719517389933268,-0.7771614591280619,1.6888757354637722e+18,57.793772216796874,0.5776239931583405,4.082768837610881,-2.0973549683888755,1.6888757354637722e+18,57.793772216796874,0.5769113202889761,4.0874011516571045,-2.0949114163716636,,,,,,,,,,,,1.688875735465993e+18,57.795993066406254,3.628280019760132,47.33355941772461,-15.20607967376709,1.688875735465993e+18,57.795993066406254,-251.76651611328128,142.56676025390624,-148.56427612304688,1.6888757354637722e+18,57.793772216796874,-0.4666220645109812,0.5594316720962524,-0.4884895483652751,0.4790176153182983,2.4640068213144937,1.437977393468221,-0.8344341913859049
12.85,1.6888757355156685e+18,57.84566853841145,1.723227898279826,3.59753688176473,-1.2131524880727131,1.6888757355156685e+18,57.84566853841145,0.1922233899434407,-6.0731832186381025,-1.9236300388971963,1.6888757355156685e+18,57.84566853841145,-1.5538060267766316,-9.654974937438965,-0.775191048781077,1.6888757355156685e+18,57.84566853841145,0.1344921613732973,2.0808107058207193,0.1073595682779947,1.6888757355156685e+18,57.84566853841145,0.133830393354098,2.0854940017064414,0.1098030408223469,,,,,,,,,,,,1.688875735515987e+18,57.84598691406249,3.9283999681472777,47.631238555908205,-14.79371967315674,1.688875735515987e+18,57.84598691406249,-251.46639709472657,142.86443481445312,-148.15191650390625,1.6888757355156685e+18,57.84566853841145,-0.4897513488928477,0.6124907930692037,-0.4514956971009572,0.4254182974497477,2.678615729014078,1.3930985927581787,-0.8811001578966776
12.9,1.6888757355675745e+18,57.89757421875,2.658910036087036,2.7113661766052246,-3.4976304372151694,1.6888757355675745e+18,57.89757421875,1.078764279683431,-6.959723949432373,-4.085944175720215,1.6888757355675745e+18,57.89757421875,-1.602947195370992,-9.65534496307373,-0.6530271172523499,1.6888757355675745e+18,57.89757421875,-0.3321579794088999,0.9063204129536948,-0.5985970317075651,1.6888757355675745e+18,57.89757421875,-0.3328706522782643,0.9110037038723628,-0.596204491953055,,,,,,,,,,,,1.688875735565991e+18,57.89599067382812,3.2207998752593996,47.4628791809082,-15.218279457092285,1.688875735565991e+18,57.89599067382812,-252.1739959716797,142.69607543945312,-148.57648010253905,1.6888757355675745e+18,57.89757421875,-0.5006418724854788,0.6214850942293803,-0.4419380227724711,0.4095384875933329,2.752439022064209,1.3934255043665569,-0.9090678890546164
12.95,1.6888757356194706e+18,57.94947086588542,2.116078734397888,-0.8995374043782552,-2.105719765027364,1.6888757356194706e+18,57.94947086588542,-0.0675972700119019,-10.468000729878744,-2.333400885264078,1.6888757356194706e+18,57.94947086588542,-2.2064775625864663,-9.55271816253662,-0.292394588390986,1.6888757356194706e+18,57.94947086588542,-0.5990042686462402,1.1912890672683716,-0.9772825551529726,1.6888757356194706e+18,57.94947086588542,-0.5996660590171814,1.1959214409192402,-0.974839113652706,,,,,,,,,,,,1.688875735615993e+18,57.945993261718755,4.992239952087402,46.9553581237793,-16.216239547729494,1.688875735615993e+18,57.945993261718755,-250.40255737304688,142.1885559082031,-149.5744384765625,1.6888757356194706e+18,57.94947086588542,-0.504872461160024,0.6482769250869751,-0.4382355511188507,0.3642650942007701,3.007507642110189,1.3417927821477251,-1.0818739732106526
13.0,1.6888757356713728e+18,58.00137280273437,3.966512759526571,-2.5852813720703125,-8.176026026407877,1.6888757356713728e+18,58.00137280273437,1.8299110730489097,-12.168699582417808,-8.272586186726889,1.6888757356713728e+18,58.00137280273437,-2.159403165181478,-9.567673047383629,-0.1612735961874325,1.6888757356713728e+18,58.00137280273437,0.1169297794500986,-0.2871066679557164,0.3078251754244168,1.6888757356713728e+18,58.00137280273437,0.116318921248118,-0.2825251718362172,0.310166838268439,1.688875735688672e+18,58.018672119140625,0.0,0.0,0.9647526741027832,7.75,1.5049233436584473,84.97978973388672,39.10000228881836,-122.7518007,49.1905349,1.6888757356659932e+18,57.99599331054687,4.975160026550293,46.26727981567383,-17.42891960144043,1.6888757356659932e+18,57.99599331054687,-250.4196350097656,141.50047607421874,-150.78711853027343,1.6888757356713728e+18,58.00137280273437,-0.5074328184127808,0.6420626242955526,-0.444614440202713,0.3640949726104736,3.067077875137329,1.3483680486679075,-1.1516729593276978
