seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.0,1.688876217231731e+18,3.9987310384114583,0.4744621515274048,-3.6116509437561035,-5.491085767745972,1.6888762172403863e+18,4.007386149088542,-2.743969519933065,-16.190435886383057,2.3617159525553384,1.688876217231731e+18,3.9987310384114583,-1.3903847138086955,-6.953466256459554,6.766153653462728,1.688876217231731e+18,3.9987310384114583,0.7926485737164816,-2.0003291368484497,5.214600086212158,1.688876217236058e+18,4.003058024088542,0.7597127358118693,-1.9237165053685505,5.396790822347005,,,,,,,,,,,,1.6888762172290278e+18,3.996027880859375,33.57683982849121,26.85463943481445,-30.56099967956543,1.6888762172290278e+18,3.996027880859375,-222.04975280761718,121.70963745117187,-163.68739624023436,1.6888762172403863e+18,4.007386149088542,-0.27981170018513996,-0.08568852643171943,-0.799213687578837,0.5232562820116679,-2.0656310319900513,0.9086105227470398,2.3575192292531333
4.05,1.6888762172836396e+18,4.050639567057291,6.934481620788574,-34.39466667175293,9.804904460906982,1.6888762172836393e+18,4.0506391601562495,7.893324136734009,-45.70022201538086,16.149757862091064,1.6888762172836396e+18,4.050639567057291,0.9055313318967819,-7.500672022501628,6.186820824940999,1.6888762172836396e+18,4.050639567057291,0.9829330444335938,-0.2713769276936849,8.240266640981039,1.688876217287965e+18,4.054965006510417,0.7239770889282227,0.3795510133107503,8.157748858133951,1.6888762172706644e+18,4.03766455078125,0.0,0.0,1.26854145526886,8.510000228881836,0.0066889873705804,0.0,27.66777167907535,-122.7500172,49.192117,1.6888762172790236e+18,4.046023730468749,21.999039459228516,39.31571884155274,-25.422359466552734,1.6888762172790236e+18,4.046023730468749,-233.62755432128907,134.17071685791015,-158.54875793457032,1.6888762172836393e+18,4.0506391601562495,-0.21374977380037305,-0.11963978037238121,-0.7115115821361542,0.6571983695030212,-1.655893087387085,1.082242488861084,1.7932928800582886
4.1,1.688876217335543e+18,4.102543212890625,-16.814010938008625,-22.03048547108968,14.057668209075928,1.688876217326885e+18,4.093885335286458,-3.0472596486409507,-32.39403279622396,22.88096745808919,1.688876217335543e+18,4.102543212890625,4.065380970637004,-6.875217755635579,5.648713906606038,1.688876217335543e+18,4.102543212890625,2.339003031452497,0.6893105904261271,6.757085959116618,1.6888762173398674e+18,4.106867513020833,2.819194038709005,-0.32050061225891113,7.04108730951945,,,,,,,,,,,,1.6888762173290258e+18,4.096025976562499,3.4550399780273438,45.14487915039062,-24.875799560546874,1.6888762173290258e+18,4.096025976562499,-252.1715576171875,139.9998748779297,-158.0022003173828,1.688876217326885e+18,4.093885335286458,-0.2213357587655385,-0.1154221097628275,-0.5959992210070292,0.7614734967549642,-1.043450951576233,1.0242859919865925,1.19914972782135
4.15,1.688876217387447e+18,4.154447102864583,-21.166758219401043,10.046558856964111,-9.517964442571005,1.6888762173787963e+18,4.145796142578125,-15.285151640574137,0.03788642088572184,-0.17308090130488077,1.688876217387447e+18,4.154447102864583,5.309054851531982,-5.280063629150391,6.27378781636556,1.688876217387447e+18,4.154447102864583,-0.02891431252161662,-5.45512851079305,8.231510798136393,1.6888762173831178e+18,4.150117797851562,-0.2734385132789612,-7.9690423011779785,9.435577392578125,,,,,,,,,,,,1.6888762173790264e+18,4.14602626953125,-12.38056001663208,45.44255905151367,-20.800999450683594,1.6888762173790264e+18,4.14602626953125,-268.0071533203125,140.29755859375,-153.92739562988282,1.6888762173787963e+18,4.145796142578125,-0.09841272359093027,-0.2011055101950963,-0.4428486426671346,0.8638692299524943,-0.7052510778109232,0.820560355981191,0.5455225904782613
4.2,1.68887621743935e+18,4.206350016276041,-26.130224863688152,21.588956832885742,-8.742413838704428,1.6888762174306962e+18,4.1976962076822915,-21.968704223632812,19.398613293965656,-3.240081270535787,1.68887621743935e+18,4.206350016276041,5.62984561920166,-4.2031143506368,6.830241998036702,1.68887621743935e+18,4.206350016276041,-0.08093963066736858,-1.1344276666641238,-1.5505287249883015,1.688876217426374e+18,4.193373942057292,-0.5188282231489817,0.02412918210029602,1.2092077334721882,,,,,,,,,,,,1.6888762174290255e+18,4.196025439453125,-22.19179916381836,41.02127914428711,-23.09215965270996,1.6888762174290255e+18,4.196025439453125,-277.8183959960937,135.87627563476562,-156.21855773925782,1.6888762174306962e+18,4.1976962076822915,-0.06131960699955621,-0.26449945569038386,-0.33805521329243976,0.9010097781817118,-0.6874600052833557,0.6146626671155294,0.36241258184115094
4.25,1.6888762174826035e+18,4.249603515625,20.720811367034912,4.515694618225098,-1.988612174987793,1.6888762174825997e+18,4.249599853515625,14.8943239847819,-0.8398808240890503,4.963910619417827,1.6888762174826035e+18,4.249603515625,3.741842746734619,-5.70054817199707,7.0361645221710205,1.6888762174826035e+18,4.249603515625,2.6128997802734375,-1.3838388323783875,-5.568953037261963,1.68887621747828e+18,4.24527978515625,2.2802581787109375,-1.0231483777364094,-5.2841880321502686,,,,,,,,,,,,1.688876217479024e+18,4.246024267578125,-10.086959552764892,44.637359619140625,-23.47035942077637,1.688876217479024e+18,4.246024267578125,-265.7135498046875,139.4923583984375,-156.5967590332031,1.6888762174825997e+18,4.249599853515625,-0.050089197854200934,-0.28694359461466473,-0.4495552082856496,0.8434167305628458,-0.8924480676651001,0.8188334306081136,0.5299602150917053
4.3,1.6888762175258563e+18,4.292856363932292,4.213979562123616,-7.090856711069743,5.437794208526611,1.6888762175345073e+18,4.30150732421875,10.174680709838867,-18.476179758707683,14.337793668111166,1.6888762175258563e+18,4.292856363932292,3.840590318044027,-6.302776495615642,6.45921262105306,1.6888762175258563e+18,4.292856363932292,0.0642426609992981,0.652403990427653,0.1494583785533905,1.6888762175301834e+18,4.297183268229166,-0.2289726535479227,-0.027692596117655437,0.5199990471204122,,,,,,,,,,,,1.6888762175290255e+18,4.29602548828125,-5.177679824829101,47.39943923950195,-20.13731994628906,1.6888762175290255e+18,4.29602548828125,-260.8042724609375,142.2544403076172,-153.2637176513672,1.6888762175345073e+18,4.30150732421875,-0.048874271412690434,-0.25914333760738373,-0.48420530557632446,0.8341126044591268,-0.8798486987749735,0.8988081018129984,0.5634498596191406
4.35,1.68887621757776e+18,4.344760253906251,-13.086301803588867,-19.13013458251953,18.216060002644856,1.6888762175864074e+18,4.353407307942708,-19.47937075297038,-18.422740300496418,23.135803540547688,1.68887621757776e+18,4.344760253906251,4.035979270935059,-6.402286211649577,6.207174460093181,1.68887621757776e+18,4.344760253906251,0.4233296314875288,5.468669215838115,-4.306599974632263,1.6888762175820864e+18,4.349086507161458,0.8044077654679617,6.405074755350749,-5.246263345082601,,,,,,,,,,,,1.6888762175790236e+18,4.346023535156251,-5.255759906768799,46.80651931762695,-21.698919677734374,1.6888762175790236e+18,4.346023535156251,-260.8823547363281,141.6615203857422,-154.8253173828125,1.6888762175864074e+18,4.353407307942708,-0.11582755049069716,-0.1818614179889361,-0.5279396076997122,0.8182924191157023,-0.8512165943781534,0.9731117288271588,0.751689592997233
4.4,1.688876217629658e+18,4.396658203125,-16.06574773788452,16.357174555460613,-3.6851420402526855,1.688876217638314e+18,4.405313883463542,-11.052448034286499,7.4656063715616865,-0.20538395643234253,1.688876217629658e+18,4.396658203125,2.0245949725310006,-8.456281185150146,4.311555544535319,1.688876217629658e+18,4.396658203125,2.0133609771728516,1.9285016059875488,-10.780345916748047,1.6888762176339845e+18,4.400984700520834,1.6940310994784034,1.274672155578931,-11.068878173828125,,,,,,,,,,,,1.6888762176290212e+18,4.39602119140625,8.945039963722229,47.70443954467773,-15.662359619140625,1.6888762176290212e+18,4.39602119140625,-246.68155822753906,142.55943908691407,-148.78875732421875,1.688876217638314e+18,4.405313883463542,-0.14694874485333756,-0.03023175522685043,-0.7078696489334106,0.6852948268254598,-1.627296805381775,1.2709390719731648,1.794441819190979
4.45,1.6888762176815677e+18,4.448567789713542,-20.294551213582356,-24.83885383605957,-5.5060445467631025,1.6888762176902182e+18,4.4572181803385424,-22.507886568705242,-42.390447775522865,-0.899501899878184,1.6888762176815677e+18,4.448567789713542,-2.1689393122990928,-8.150399049123129,4.921091556549072,1.6888762176815677e+18,4.448567789713542,-3.993378758430481,0.7823147773742676,-6.063702901204427,1.68887621768589e+18,4.45289013671875,-4.230139970779419,0.7312056620915731,-5.27522877852122,,,,,,,,,,,,1.6888762176790246e+18,4.446024755859375,32.261679077148436,37.41739959716797,-16.350439453125,1.6888762176790246e+18,4.446024755859375,-223.3649169921875,132.27239837646485,-149.47684020996093,1.6888762176902182e+18,4.4572181803385424,-0.18991317351659134,-0.04402009366701043,-0.8378931085268656,0.5080264012018839,-2.424226999282837,0.9894546866416931,2.64017120997111
4.5,1.6888762177334723e+18,4.500472167968749,33.05711714426676,-13.5341157913208,7.212123552958171,1.688876217733466e+18,4.500466064453125,37.00051498413086,-19.190138816833496,14.350056648254395,1.6888762177334723e+18,4.500472167968749,-4.417093833287557,-6.492420355478923,5.807315985361735,1.6888762177334723e+18,4.500472167968749,-1.3394747575124104,-1.1272499561309814,-5.044728835423787,1.6888762177377974e+18,4.504797281901042,-1.192256251970927,-1.0929396748542786,-4.847368319829305,,,,,,,,,,,,1.6888762177290232e+18,4.496023193359375,42.36327972412109,25.00755958557129,-20.15927963256836,1.6888762177290232e+18,4.496023193359375,-213.26331481933593,119.86255798339843,-153.28567810058593,1.688876217733466e+18,4.500466064453125,-0.18196476995944977,-0.09031044691801066,-0.8972937166690826,0.3909338265657425,-2.5755902528762817,0.7328518033027649,2.717674136161804
4.55,1.688876217785374e+18,4.552373942057291,7.922532717386882,2.3874524434407554,-16.218229452768963,1.6888762177767212e+18,4.543721028645833,6.3888365427653,-1.1262218157450359,-3.403191566467285,1.688876217785374e+18,4.552373942057291,-3.7186119556427,-5.8161749839782715,6.931178251902263,1.688876217785374e+18,4.552373942057291,-1.0540479719638824,5.143179972966512,0.4506658179064591,1.688876217789703e+18,4.556702962239584,-0.7453065315882365,5.287955045700073,0.33103804290294647,1.6888762177897014e+18,4.556701416015625,0.0,0.0,1.3125898838043213,8.696999549865723,0.1595288068056106,268.04095458984375,25.69999885559082,-122.7500206,49.1921163,1.6888762177790234e+18,4.546023486328125,44.19327850341797,18.35855941772461,-24.41707992553711,1.6888762177790234e+18,4.546023486328125,-211.43331298828124,113.21355743408203,-157.54347534179686,1.6888762177767212e+18,4.543721028645833,-0.2580339312553406,-0.09294089426596953,-0.8845646977424622,0.3750860591729482,-2.4084225495656333,0.6633970538775126,2.669196128845215
4.6,1.6888762178372785e+18,4.604278645833333,-1.6893569628397624,0.10674937566121419,-19.21078936258952,1.6888762178286282e+18,4.595628011067709,-4.2989052931467695,-8.43629519144694,-13.219348589579264,1.6888762178372785e+18,4.604278645833333,-2.112708409627279,-6.6010769208272295,6.9171568552653,1.6888762178372785e+18,4.604278645833333,3.1969123681386313,0.6659449338912964,2.248442272345225,1.688876217832955e+18,4.599955078124999,3.362507700920105,1.4018593579530716,1.6944637894630432,,,,,,,,,,,,1.6888762178290232e+18,4.596023339843749,35.86312026977539,20.166599655151366,-32.98147964477539,1.6888762178290232e+18,4.596023339843749,-219.76347961425782,115.02159729003907,-166.10787658691407,1.6888762178286282e+18,4.595628011067709,-0.3407455086708069,-0.034186474358042,-0.8457046548525492,0.40818556149800617,-2.1934552987416587,0.7311846812566122,2.672778606414795
4.65,1.6888762178891794e+18,4.656179199218751,4.1791112422943115,-4.238705158233642,-8.8593537012736,1.688876217880532e+18,4.647531901041667,2.7092734376589456,-6.914260188738505,-4.876572688420614,1.6888762178891794e+18,4.656179199218751,-1.4691098531087239,-7.66619332631429,5.932226022084554,1.6888762178891794e+18,4.656179199218751,0.6439538079624375,-3.221601511041323,4.908658504486084,1.6888762178762074e+18,4.643207275390625,1.2500338988999526,-4.049832820892334,4.690834204355876,,,,,,,,,,,,1.688876217879022e+18,4.646021875000001,32.693559646606445,30.61223945617676,-27.152318954467773,1.688876217879022e+18,4.646021875000001,-222.93303527832032,125.46723937988281,-160.27871398925782,1.688876217880532e+18,4.647531901041667,-0.25807858010133106,-0.043281565730770376,-0.8182833194732666,0.5096180935700735,-2.20406182607015,0.9499288201332092,2.5254108905792236
4.7,1.6888762179324278e+18,4.699427856445313,-2.071127414703369,-38.65030288696289,6.8290605545043945,1.6888762179324355e+18,4.699435546875001,4.152344544728597,-42.95655059814453,11.184252421061197,1.6888762179324278e+18,4.699427856445313,0.6691628396511078,-8.28591775894165,5.165751934051514,1.6888762179324278e+18,4.699427856445313,3.435887932777405,-0.41722095012664795,8.406574726104736,1.688876217928112e+18,4.695111897786458,2.3882286151250205,-0.024892787138621014,7.5117081006368,,,,,,,,,,,,1.688876217929025e+18,4.696024951171874,22.872559356689454,40.95295867919922,-21.520799255371095,1.688876217929025e+18,4.696024951171874,-232.75403442382813,135.807958984375,-154.64719848632814,1.6888762179324355e+18,4.699435546875001,-0.1991119136412938,-0.06145719314614926,-0.7318306366602579,0.6457156936327616,-1.7490876118342082,1.1657315492630005,1.9484544197718303
4.75,1.6888762179756892e+18,4.742689208984375,-1.7921091715494792,-36.103623708089195,17.890041987101238,1.688876217984336e+18,4.751336018880209,-6.509873231252034,-40.76891199747721,21.297717094421387,1.6888762179756892e+18,4.742689208984375,3.546177546183268,-7.668085892995198,4.882543722788493,1.6888762179756892e+18,4.742689208984375,0.8502734899520874,0.8626944422721863,8.064643065134684,1.6888762179800118e+18,4.747011881510416,1.3123931090037029,0.7357872178157171,8.162686824798584,,,,,,,,,,,,1.6888762179790234e+18,4.74602333984375,3.5745998322963715,47.26279907226562,-20.125119400024413,1.6888762179790234e+18,4.74602333984375,-252.05199279785157,142.1177978515625,-153.251513671875,1.688876217984336e+18,4.751336018880209,-0.1754343410332997,-0.07465973496437067,-0.5808513561884562,0.788635234038035,-0.8306064605712891,1.091868241628011,0.9772866566975912
4.8,1.6888762180275927e+18,4.794592692057292,-28.304738998413086,8.805212497711182,-3.2615594069163003,1.6888762180362396e+18,4.803239664713542,-19.72503451506297,13.657633463541666,-1.8077774842580159,1.6888762180275927e+18,4.794592692057292,5.853612105051677,-6.128050327301025,4.848690827687581,1.6888762180275927e+18,4.794592692057292,1.984090228875478,-6.780807813008626,8.953859329223633,1.6888762180319183e+18,4.7989186197916665,1.5465071201324463,-6.823212146759033,8.769378026326498,,,,,,,,,,,,1.6888762180290258e+18,4.796025634765625,-15.73311996459961,46.54055938720703,-14.642439842224121,1.6888762180290258e+18,4.796025634765625,-271.359716796875,141.39555969238282,-147.76883544921876,1.6888762180362396e+18,4.803239664713542,-0.037927512380216834,-0.1662135670582453,-0.4039287368456523,0.894817054271698,-0.49737922350565594,0.7985467314720154,0.2974964082241058
4.85,1.6888762180794962e+18,4.8464960123697916,-29.285994211832683,20.68025080362956,-6.943990866343181,1.6888762180881467e+18,4.855146728515625,-23.09612242380778,5.397210756937663,1.0685947338740032,1.6888762180794962e+18,4.8464960123697916,6.181826114654541,-4.367787679036458,6.2278313636779785,1.6888762180794962e+18,4.8464960123697916,-1.0639236370722454,-1.9121609528859456,0.7219409545262655,1.6888762180838203e+18,4.850820393880208,-0.9121745377779007,-1.9517144778122504,-0.17776179313659668,,,,,,,,,,,,1.6888762180790254e+18,4.846025341796875,-25.417479705810546,41.33359909057617,-19.012479782104492,1.6888762180790254e+18,4.846025341796875,-281.0440734863281,136.18859252929687,-152.13887634277344,1.6888762180881467e+18,4.855146728515625,-0.0076839714311062665,-0.2530428816874822,-0.3218824863433838,0.9118789037068685,-0.6132619380950928,0.6223342418670654,0.22079738477865854
4.9,1.6888762181314e+18,4.89839990234375,5.368435939153035,5.2291364669799805,-4.997037887573241,1.6888762181400504e+18,4.907050374348958,16.35972825686137,-0.855234702428182,4.789035161336263,1.6888762181314e+18,4.89839990234375,4.233891487121582,-5.866831461588542,6.559643109639485,1.6888762181314e+18,4.89839990234375,2.8404725392659507,-0.7347691059112549,-6.143980820973714,1.6888762181357268e+18,4.902726888020833,3.068070650100708,0.26572638750076294,-5.929719765981038,,,,,,,,,,,,1.6888762181290286e+18,4.8960287109375,-13.932399559020997,44.88379898071289,-20.33251953125,1.6888762181290286e+18,4.8960287109375,-269.5589965820312,139.73880004882812,-153.45892028808595,1.6888762181400504e+18,4.907050374348958,0.008790106823046966,-0.2743407785892486,-0.4504437843958537,0.8481163382530212,-0.8067877093950907,0.8798166910807291,0.376895934343338
4.95,1.6888762181833034e+18,4.950303629557292,2.861898581186931,-2.9736064275105796,7.220245361328125,1.6888762181833037e+18,4.950303466796875,0.2772684097290039,-7.766504108905792,12.752548217773438,1.6888762181833034e+18,4.950303629557292,3.709719260533651,-7.367582321166992,5.304279645284017,1.6888762181833034e+18,4.950303629557292,0.7478518138329188,1.9770653645197551,-1.9723311463991802,1.6888762181876303e+18,4.954630208333334,0.3522655765215556,1.4127786755561829,-1.455182820558548,,,,,,,,,,,,1.6888762181790234e+18,4.9460232421875,-3.6746399879455565,49.59055938720703,-13.781119918823242,1.6888762181790234e+18,4.9460232421875,-259.3012268066406,144.4455535888672,-146.9075164794922,1.6888762181833037e+18,4.950303466796875,-0.00302648957585915,-0.1965985372662544,-0.5267192423343658,0.8269089758396149,-0.7297079861164093,1.0548775792121887,0.4456270635128021
5.0,1.6888762182352067e+18,5.0022066243489585,-10.218674977620443,-19.55959351857503,15.728364785512289,1.688876218226553e+18,4.99355322265625,-1.1421746412913005,-31.60460090637207,21.690139770507812,1.6888762182352067e+18,5.0022066243489585,3.7466183503468833,-7.5524899164835615,4.981608231862386,1.6888762182352067e+18,5.0022066243489585,0.04347322384516398,5.801998108625412,-3.718133052190145,1.688876218239535e+18,5.006534912109374,0.3234531283378601,6.528774976730347,-4.820439487695694,,,,,,,,,,,,1.6888762182290232e+18,4.996023388671874,-2.5693199157714846,49.34411849975586,-14.801039695739746,1.6888762182290232e+18,4.996023388671874,-258.19591064453124,144.19911499023436,-147.92743530273438,1.688876218226553e+18,4.99355322265625,-0.04191865585744376,-0.17531106124321616,-0.5417516231536865,0.8192456761995951,-0.7642574508984884,1.066756010055542,0.5684752960999807
5.05,1.688876218287108e+18,5.054108072916667,-16.608901341756184,18.185710271199543,-2.8369383811950684,1.6888762182784602e+18,5.045460286458333,-16.347365379333496,6.880760888258616,2.4598216166098914,1.688876218287108e+18,5.054108072916667,0.724078377087911,-9.044137954711914,3.341517210006714,1.688876218287108e+18,5.054108072916667,1.7642805874347687,1.645009160041809,-11.936306953430176,1.6888762182827873e+18,5.049787109375,2.320600748062134,2.328007400035858,-11.710363388061523,,,,,,,,,,,,1.6888762182790252e+18,5.04602490234375,10.914119839668274,48.05091857910156,-11.653439712524413,1.6888762182790252e+18,5.04602490234375,-244.7124786376953,142.90591735839843,-144.77984008789062,1.6888762182784602e+18,5.045460286458333,-0.11484741667906438,-0.012772047581772,-0.6902497212092081,0.7089482744534811,-1.4999207854270935,1.3293166557947795,1.645401378472646
5.1,1.6888762183390147e+18,5.1060146484375,-24.734839121500652,-25.731460253397625,-4.310957034428914,1.688876218330358e+18,5.097358072916666,-23.897518157958984,-20.96072769165039,-0.7938188835978509,1.6888762183390147e+18,5.1060146484375,-3.3812952836354575,-8.05819320678711,4.367479960123698,1.6888762183390147e+18,5.1060146484375,-4.798091967900594,1.279660898571213,-4.331798235575358,1.6888762183260398e+18,5.0930400390625,-3.7068320711453757,0.8792895873387655,-7.5050902764002485,1.6888762183087386e+18,5.075738525390625,0.0,0.0,1.31399667263031,8.836999893188477,1.1363563537597656,269.4698181152344,25.69999885559082,-122.7500236,49.1921161,1.6888762183290214e+18,5.096021435546875,35.91679916381836,35.448319625854495,-12.131679725646972,1.6888762183290214e+18,5.096021435546875,-219.7097961425781,130.3033203125,-145.2580780029297,1.688876218330358e+18,5.097358072916666,-0.13658615450064338,0.0027301656082272343,-0.8553308248519897,0.49681781729062396,-2.6947501500447593,1.0197577079137166,2.9002765814463296
5.15,1.6888762183822692e+18,5.149269165039063,40.741363525390625,-26.303767681121826,12.09530258178711,1.6888762183822671e+18,5.149266927083334,33.68117245038351,-31.029327074686687,14.52263879776001,1.6888762183822692e+18,5.149269165039063,-5.303730487823486,-6.431946516036987,5.134708404541016,1.6888762183822692e+18,5.149269165039063,-1.8979583382606504,-4.339510381221771,-6.972950577735901,1.688876218377941e+18,5.144941080729167,-2.486323356628418,-2.377894699573517,-4.720359245936075,,,,,,,,,,,,1.688876218379025e+18,5.1460250488281245,44.224999237060544,23.545999908447264,-17.68267936706543,1.688876218379025e+18,5.1460250488281245,-211.40159301757814,118.40099792480468,-150.80908203125,1.6888762183822671e+18,5.149266927083334,-0.16217814385890958,-0.07852290198206896,-0.9043177366256714,0.38327959179878235,-2.639024575551351,0.732736070950826,2.76800274848938
5.2,1.6888762184255214e+18,5.192521565755208,1.294416348139445,-1.1120700836181638,-11.01250139872233,1.6888762184341722e+18,5.2011724446614584,-9.108877182006836,-5.254040161768596,-9.157132863998413,1.6888762184255214e+18,5.192521565755208,-4.224696318308513,-5.901101112365723,6.515682061513265,1.6888762184255214e+18,5.192521565755208,-1.375312199195226,7.062874794006348,0.7894924283027649,1.6888762184298476e+18,5.196847574869792,-1.1348349402348201,6.929044246673584,0.6888523995876312,,,,,,,,,,,,1.6888762184290245e+18,5.196024365234375,44.120079040527344,17.389879608154295,-23.802199935913087,1.6888762184290245e+18,5.196024365234375,-211.5065185546875,112.24487762451172,-156.92859497070313,1.6888762184341722e+18,5.2011724446614584,-0.27938531339168543,-0.0754180252552032,-0.8815214037895203,0.3697840968767802,-2.373987913131714,0.6570648352305094,2.6972203254699707
5.25,1.6888762184774246e+18,5.244424479166667,11.050252914428711,7.732514222462972,-19.6594975789388,1.6888762184860774e+18,5.2530773111979165,7.885746518770854,-0.11964112520217896,-11.051849365234375,1.6888762184774246e+18,5.244424479166667,-2.9354631106058755,-6.329330921173096,6.88610299428304,1.6888762184774246e+18,5.244424479166667,1.7655023733774822,-0.158977672457695,1.4128804206848145,1.6888762184817487e+18,5.248748697916667,1.8280141750971477,-0.2519819090763727,1.625156084696452,,,,,,,,,,,,1.6888762184790239e+18,5.246023876953125,37.693119049072266,20.017758941650392,-30.170599365234374,1.6888762184790239e+18,5.246023876953125,-217.9334747314453,114.87275695800781,-163.2969940185547,1.6888762184860774e+18,5.2530773111979165,-0.3042900760968526,-0.04367113113403317,-0.8591409126917521,0.40871097644170123,-2.2811952431996665,0.7422227462132772,2.6867082118988037
