seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.5,1.689305774031119e+18,1.5441192220052085,1.5175806681315105,-0.3022872606913248,-0.4643577535947163,1.68930577403977e+18,1.5527696940104168,6.557929356892903,8.032107671101889,-0.692323366800944,1.68930577403977e+18,1.5527696940104168,5.054824988047282,8.399400393168131,-0.29960431655248,1.689305774035447e+18,1.5484471028645832,-0.4397720694541931,-0.5466734965642294,1.463327685991923,1.689305774031119e+18,1.5441192220052085,-0.459268848101298,-0.5348125100135803,1.4226542711257937,,,,,,,,,,,,1.68930577403473e+18,1.54772998046875,-30.751319122314452,-37.39787902832031,-14.935239601135256,1.68930577403473e+18,1.54772998046875,-299.0415100097656,55.49291839599609,-157.73623657226562,1.689305774031119e+18,1.5441192220052085,-0.5163015921910604,-0.2741964956124623,0.4028448164463043,0.7041569749514262,0.0570759872595468,-1.017067849636078,1.2972861131032307
1.55,1.689305774083017e+18,1.5960171712239584,1.0384892622629802,-0.4367650349934895,-0.2315763632456461,1.6893057740916705e+18,1.6046704915364582,5.021138827006022,8.422735850016275,-0.50907301902771,1.6893057740916705e+18,1.6046704915364582,4.109280665715535,8.89160442352295,-0.3834473590056101,1.689305774087344e+18,1.6003438313802083,-0.3207042614618937,0.0139989977081616,2.4865269660949707,1.689305774083017e+18,1.5960171712239584,-0.3163772920767465,-0.0638863195975621,2.393115480740865,,,,,,,,,,,,1.68930577408498e+18,1.59797998046875,-26.69359931945801,-40.62111968994141,-14.703439712524414,1.68930577408498e+18,1.59797998046875,-294.9837890625,52.26967926025391,-157.5044372558594,1.689305774083017e+18,1.5960171712239584,-0.5116391579310099,-0.3025932510693867,0.4351668457190196,0.6759982506434122,0.0837078640858331,-1.1157543261845906,1.348471204439799
1.6,1.689305774134926e+18,1.6479259440104166,0.1139649550120035,-0.6395562489827474,-0.1987496614456176,1.6893057741435717e+18,1.6565716959635417,2.6376881996790567,8.796016057332357,-0.7928219040234884,1.6893057741435717e+18,1.6565716959635417,2.6598192850748696,9.409297307332356,-0.6509053309758505,1.689305774139248e+18,1.652248046875,-0.3090469042460123,0.9352346857388816,3.1336878140767417,1.689305774134926e+18,1.6479259440104166,-0.3144428928693135,0.8988373080889384,3.126306533813477,,,,,,,,,,,,1.68930577413523e+18,1.64822998046875,-20.142199325561524,-44.11275939941406,-13.368759727478029,1.68930577413523e+18,1.64822998046875,-288.4323974609375,48.77803955078125,-156.1697570800781,1.689305774134926e+18,1.6479259440104166,-0.4866691529750824,-0.3272621929645538,0.4944863518079122,0.6410827040672302,0.2123335848251978,-1.2628549337387085,1.4561456839243572
1.65,1.68930577418683e+18,1.6998301595052083,-0.4750851392745971,-0.3015950520833333,-0.0095534722010294,1.6893057741868155e+18,1.6998157958984377,0.9038887321949004,9.347262382507324,-0.8087740540504456,1.6893057741868155e+18,1.6998157958984377,1.3951538801193235,9.668320178985596,-0.8698186874389648,1.6893057741911542e+18,1.704154052734375,-0.3627521495024363,0.8024733066558838,2.7156014442443848,1.68930577418683e+18,1.6998301595052083,-0.3551672299702962,0.8339328567186991,2.7809131940205893,,,,,,,,,,,,1.68930577418548e+18,1.69847998046875,-13.878719520568849,-46.99195861816406,-12.04139976501465,1.68930577418548e+18,1.69847998046875,-282.1689086914063,45.89883880615234,-154.84239807128907,1.68930577418683e+18,1.6998301595052083,-0.4530796706676482,-0.344299962123235,0.557192305723826,0.6044070323308309,0.5866985023021698,-1.4008734623591106,1.7898578643798828
1.7,1.689305774238723e+18,1.751723388671875,-0.7770625948905945,-0.108533223470052,0.1458869775136311,1.6893057742300787e+18,1.743079020182292,-0.3226322482029597,9.601998329162598,-0.8616155584653219,1.6893057742300787e+18,1.743079020182292,0.3763694074004888,9.739828745524088,-1.0683943231900532,1.6893057742430508e+18,1.7560506998697918,-0.3828597962856293,0.6200282176335653,1.8762216567993164,1.689305774238723e+18,1.751723388671875,-0.4051563739776611,0.6366743048032125,1.9587903420130413,,,,,,,,,,,,1.68930577423573e+18,1.748730029296875,-8.37895975112915,-48.856118774414064,-10.49199981689453,1.68930577423573e+18,1.748730029296875,-276.6691528320313,44.03467864990235,-153.29299926757812,1.689305774238723e+18,1.751723388671875,-0.4279035925865173,-0.3539243737856547,0.6040944854418436,0.5714023311932882,1.3981741269429524,-1.4530460437138877,2.572014013926188
1.75,1.6893057742906337e+18,1.8036336263020831,-1.2512327432632446,0.0779949824015299,0.2700386444727579,1.68930577428198e+18,1.794979736328125,-1.6103696425755818,9.774481137593588,-0.8891329964001974,1.68930577428198e+18,1.794979736328125,-0.4116882532835006,9.728148142496744,-1.188578963279724,1.6893057742863094e+18,1.7993092041015624,-0.0223729386925697,0.4847215861082077,0.8865182101726532,1.6893057742906337e+18,1.8036336263020831,-0.0180714284069836,0.4686863521734873,0.7825692892074585,,,,,,,,,,,,1.6893057742859802e+18,1.7989800292968752,-4.7018798828125,-49.356318664550784,-10.040599822998049,1.6893057742859802e+18,1.7989800292968752,-272.99207763671876,43.53447952270508,-152.8415985107422,1.6893057742906337e+18,1.8036336263020831,-0.40988556543986,-0.3575022121270497,0.6304990649223328,0.5537367860476176,1.965965231259664,-1.438945730527242,1.0215082168579102
1.8,1.689305774342536e+18,1.8555357259114584,-1.262897292772929,0.0925547281901041,0.2369095484415689,1.6893057743338852e+18,1.8468851725260416,-1.8225332498550415,9.811171213785808,-0.8342974980672201,1.6893057743338852e+18,1.8468851725260416,-0.5737351377805074,9.72626527150472,-1.1421750783920288,1.689305774329561e+18,1.8425613606770832,0.1351539343595504,0.3227913777033488,-0.103948896129926,1.689305774342536e+18,1.8555357259114584,0.2026545455058415,0.3219259877999623,-0.3711515460163355,,,,,,,,,,,,1.68930577433623e+18,1.849230029296875,-3.686839962005615,-49.461238861083984,-9.82343978881836,1.68930577433623e+18,1.849230029296875,-271.97703247070314,43.42955932617187,-152.6244354248047,1.689305774342536e+18,1.8555357259114584,-0.4017079571882884,-0.3550810217857361,0.6344250440597534,0.5568073590596517,2.033130645751953,-1.4425880114237468,-1.023716926574707
1.85,1.6893057743944338e+18,1.9074339192708332,-1.563067634900411,-0.0119536717732747,0.068994383017222,1.689305774385784e+18,1.898784261067708,-1.6426727374394734,9.797811190287272,-0.7694918910662333,1.689305774385784e+18,1.898784261067708,-0.162057730058829,9.758045514424644,-0.9738850990931196,1.6893057743814584e+18,1.89445849609375,0.3905974229176839,0.3841324249903361,-1.2451979120572407,1.6893057743944338e+18,1.9074339192708332,0.4306090871493022,0.3771583835283915,-1.565189520517985,,,,,,,,,,,,1.68930577438648e+18,1.899480078125,-6.387919902801514,-49.00983810424805,-10.291919898986816,1.68930577438648e+18,1.899480078125,-274.67811889648436,43.880958557128906,-153.09291381835936,1.6893057743944338e+18,1.9074339192708332,-0.4000367522239685,-0.3445978760719299,0.6193853815396627,0.5808848341306051,1.605538249015808,-1.4725175698598223,2.716092507044474
1.9,1.689305774437691e+18,1.9506907958984376,-1.5439609289169312,-0.2285113334655761,-0.2050625979900359,1.6893057744376904e+18,1.9506903483072917,-0.6927221566438675,9.448060035705566,-0.8681958119074503,1.6893057744376904e+18,1.9506903483072917,0.8922571937243143,9.734522183736166,-0.729919453461965,1.6893057744333678e+18,1.9463678385416667,0.5210680464903513,0.1591812980671723,-2.5259787241617837,1.689305774437691e+18,1.9506907958984376,0.5309946238994598,0.127441756427288,-2.6273313760757446,,,,,,,,,,,,1.68930577443673e+18,1.949729931640625,-11.326479721069337,-47.843519592285155,-11.494839477539063,1.68930577443673e+18,1.949729931640625,-279.61668090820314,45.04728012084961,-154.29583740234375,1.689305774437691e+18,1.9506907958984376,-0.4062535762786865,-0.3289089947938918,0.5896807610988617,0.6155558824539185,0.721112847328186,-1.4538604617118835,1.816553831100464
1.95,1.689305774480992e+18,1.9939920247395833,-1.4256056944529216,-0.7222023010253906,-0.1636250217755635,1.6893057744896182e+18,2.0026181640625,1.2520444691181185,8.672985076904297,-0.4969094892342885,1.6893057744896182e+18,2.0026181640625,2.53129510084788,9.451992988586426,-0.4585308730602264,1.6893057744881974e+18,2.0011974487304687,0.4557436555624008,-0.2840523347258568,-3.648125410079956,1.6893057744871158e+18,2.00011572265625,0.4550564289093017,-0.2694679340347647,-3.619987428188324,,,,,,,,,,,,1.68930577448698e+18,1.999979833984375,-18.917319679260252,-45.074119567871094,-12.361039924621585,1.68930577448698e+18,1.999979833984375,-287.2075134277344,47.81667861938477,-155.1620330810547,1.689305774480992e+18,1.9939920247395833,-0.4221627910931905,-0.3075630863507588,0.5405203104019165,0.659045934677124,0.2392552892367045,-1.3362609545389812,1.332296371459961
2.0,1.6893057745328456e+18,2.045845703125,-0.4632805188496907,-0.6972649892171224,0.2354082266489664,1.6893057745414966e+18,2.05449658203125,4.097708781560262,8.095516999562582,0.0789631456136703,1.6893057745414966e+18,2.05449658203125,4.316067059834798,8.79196580251058,-0.257716233531634,1.689305774537172e+18,2.0501721191406252,0.0125227347016334,-0.7325038015842438,-3.6620607376098633,1.689305774537172e+18,2.0501721191406252,0.0116064399480819,-0.7278459370136261,-3.659770011901855,,,,,,,,,,,,1.6893057745371684e+18,2.05016845703125,-26.910759353637697,-40.64063949584961,-13.705479621887209,1.6893057745371684e+18,2.05016845703125,-295.2009582519531,52.25015869140625,-156.50647583007813,1.6893057745328456e+18,2.045845703125,-0.4523906409740448,-0.2777607142925262,0.4659967422485351,0.7073515057563782,0.0714015712340672,-1.1461280981699626,1.184736927350362
2.05,1.689305774584745e+18,2.097744954427083,0.8989276885986328,-0.6565353075663248,0.2030362114310264,1.6893057745933983e+18,2.106398356119791,6.665606180826823,7.487740198771159,0.0173479634492347,1.6893057745933983e+18,2.106398356119791,5.586475849151611,8.055556456247965,-0.2266950954993565,1.689305774580426e+18,2.093426025390625,-0.1366301973660786,-0.2255619869877894,-2.675182580947876,1.689305774580426e+18,2.093426025390625,-0.1375464921196301,-0.2209296009192864,-2.672789971033732,,,,,,,,,,,,1.689305774587172e+18,2.100172119140625,-32.77895965576172,-35.6020393371582,-14.386239433288576,1.689305774587172e+18,2.100172119140625,-301.06915893554685,57.28875885009766,-157.18724060058594,1.689305774584745e+18,2.097744954427083,-0.4809971650441487,-0.2474621733029683,0.4030658900737762,0.7380064725875854,0.0406977074841657,-0.984920839468638,1.1770564317703247
2.1,1.689305774636647e+18,2.1496468098958332,1.7468900680541992,-0.1467137336730957,0.0942418773969014,1.6893057746366518e+18,2.1496517333984375,7.899305820465088,7.574779033660889,-0.0658026218879967,1.6893057746366518e+18,2.1496517333984375,6.039095401763916,7.726202964782715,-0.2635283172130584,1.6893057746323284e+18,2.1453284505208337,-0.0727947751681009,0.0851647953192392,-0.7991135468085607,1.6893057746323284e+18,2.1453284505208337,-0.0737110724051792,0.0897971925636132,-0.7967718889315923,,,,,,,,,,,,1.6893057746371732e+18,2.150173291015625,-36.119319152832034,-32.75699920654297,-14.313039779663086,1.6893057746371732e+18,2.150173291015625,-304.4095153808594,60.13379821777344,-157.1140350341797,1.689305774636647e+18,2.1496468098958332,-0.4911853770414988,-0.2280537039041519,0.376378466685613,0.751700739065806,0.0438398135205109,-0.9106319149335226,1.179025610287984
2.15,1.689305774688555e+18,2.2015552571614583,1.8325713475545249,-0.0683975219726562,-0.4985659122467041,1.6893057746799022e+18,2.192902262369792,7.849654674530029,7.690332571665446,-0.6833502749602,1.6893057746799022e+18,2.192902262369792,5.984776655832927,7.766234397888184,-0.31373197833697,1.68930577468423e+18,2.197230061848958,0.0705549347524841,0.137495582923293,0.5250895718733469,1.68930577468423e+18,2.197230061848958,0.06963863906761,0.1422297917306423,0.5274821519851685,,,,,,,,,,,,1.6893057746871718e+18,2.200171923828125,-36.42431869506836,-32.87900009155273,-13.944599723815918,1.6893057746871718e+18,2.200171923828125,-304.7145141601562,60.01179962158203,-156.74559631347657,1.689305774688555e+18,2.2015552571614583,-0.4882911543051402,-0.2271993656953175,0.3820045888423919,0.7510025103886923,0.0525177381932734,-0.9201086362202964,1.17903467019399
2.2,1.689305774740453e+18,2.2534530436197913,2.3218329747517905,-0.2435995737711588,-0.2204285661379496,1.6893057747318026e+18,2.244802734375,7.925626913706462,7.865806261698405,-0.4325026869773865,1.6893057747318026e+18,2.244802734375,5.589587847391765,8.054598331451416,-0.247606207927068,1.689305774736131e+18,2.249131022135417,-0.0443386361779024,-0.426893005768458,1.694183886051178,1.689305774736131e+18,2.249131022135417,-0.0452549344239135,-0.4221587926149368,1.696525474389394,,,,,,,,,,,,1.689305774737174e+18,2.25017412109375,-34.34056015014649,-34.45035858154297,-14.525319862365723,1.689305774737174e+18,2.25017412109375,-302.63075561523436,58.44043807983398,-157.3263153076172,1.689305774740453e+18,2.2534530436197913,-0.4824922382831573,-0.2467925896247227,0.4016741911570231,0.738051970799764,0.0420656688511371,-0.9813688198725382,1.180479566256205
2.25,1.68930577479236e+18,2.3053597005208335,1.3002667427062988,-0.9410614967346193,-0.4250781337420146,1.6893057747837092e+18,2.2967090657552083,5.947958946228027,7.952944914499919,-0.5445665419101715,1.6893057747837092e+18,2.2967090657552083,4.440001408259074,8.732964515686035,-0.2157001892725626,1.6893057747880366e+18,2.3010365397135417,-0.6229298313458761,-0.9690359036127726,3.3191362222035727,1.6893057747880366e+18,2.3010365397135417,-0.6238970359166464,-0.9643526077270508,3.3214779694875083,,,,,,,,,,,,1.689305774787176e+18,2.30017587890625,-28.279599761962892,-39.07903900146484,-14.65463981628418,1.689305774787176e+18,2.30017587890625,-296.5697998046875,53.81175842285156,-157.45563659667968,1.68930577479236e+18,2.3053597005208335,-0.4797646005948384,-0.2932691673437754,0.4482923746109009,0.6944004893302917,0.0559614747762679,-1.130334456761678,1.2454333702723186
2.3,1.6893057748442586e+18,2.3572587890625,0.642326831817627,-1.1482316652933755,-0.1761448184649149,1.6893057748356042e+18,2.3486043294270833,3.5537404219309487,8.13818915685018,-0.5898307859897614,1.6893057748356042e+18,2.3486043294270833,2.7667845090230307,9.389828999837238,-0.373232752084732,1.689305774839934e+18,2.3529340006510417,-0.7298312584559122,-0.687579741080602,3.7506616910298662,1.689305774839934e+18,2.3529340006510417,-0.7307984630266825,-0.6828455229600271,3.7529524167378745,,,,,,,,,,,,1.6893057748371725e+18,2.3501724609375,-19.29063949584961,-43.97611923217774,-14.308159446716308,1.6893057748371725e+18,2.3501724609375,-287.5808349609375,48.91467895507813,-157.10915832519532,1.6893057748442586e+18,2.3572587890625,-0.4723516801993052,-0.3441156943639119,0.5063248078028361,0.6335213383038839,0.1825812036792437,-1.3139002323150637,1.4257066647211711
2.35,1.6893057748875146e+18,2.4005146484375,-0.7115912735462189,-0.557673454284668,0.0711857080459594,1.6893057748875154e+18,2.400515380859375,0.3579263687133789,9.092327117919922,-0.5682953794797262,1.6893057748875154e+18,2.400515380859375,1.0159596006075542,9.722351710001629,-0.6995324492454529,1.6893057748918385e+18,2.404838460286458,-0.7302894194920858,0.0049887332133949,3.0757064819335938,1.6893057748918385e+18,2.404838460286458,-0.7312057216962179,0.0096720324363559,3.0780481497446694,,,,,,,,,,,,1.689305774887174e+18,2.4001742675781252,-11.014159965515136,-47.206678771972655,-13.124759674072266,1.689305774887174e+18,2.4001742675781252,-279.3043579101562,45.684119415283206,-155.9257568359375,1.6893057748875146e+18,2.4005146484375,-0.4563634991645812,-0.3736560642719269,0.5568000078201294,0.5847228467464447,0.6405715346336365,-1.445536494255066,1.8979589939117432
2.4,1.6893057749307668e+18,2.4437669270833333,-1.1377684672673545,-0.5110244750976562,0.0762340227762857,1.6893057749394138e+18,2.4524139811197916,-1.3824532826741536,9.279366175333658,-0.9098708033561708,1.6893057749394138e+18,2.4524139811197916,-0.2540408720572789,9.739943186442057,-1.100404222806295,1.689305774943744e+18,2.456743977864583,-0.8127562006314596,-0.3132720639308293,2.0928752024968467,1.689305774943744e+18,2.456743977864583,-0.8137234052022299,-0.3086905628442764,2.0952168703079224,,,,,,,,,,,,1.689305774937172e+18,2.45017197265625,-3.9308398723602296,-48.83171844482422,-11.067840003967286,1.689305774937172e+18,2.45017197265625,-272.2210327148438,44.059078979492185,-153.86883544921875,1.6893057749307668e+18,2.4437669270833333,-0.4467543760935465,-0.390765905380249,0.5931164026260376,0.5437271992365519,1.6234628359476726,-1.460963765780131,0.7989483674367267
2.45,1.6893057749826696e+18,2.4956695149739585,-1.6867833932240803,-0.0235942204793294,0.500402053197225,1.6893057749913203e+18,2.5043203125,-2.923431078592936,9.650253931681316,-0.8707880179087321,1.6893057749913203e+18,2.5043203125,-1.095670481522878,9.641834259033203,-1.4281343221664429,1.6893057749869965e+18,2.4999964599609372,-0.5580254048109055,0.4169155210256576,1.3211487531661987,1.6893057749869965e+18,2.4999964599609372,-0.5589417070150375,0.4214970171451568,1.323439598083496,,,,,,,,,,,,1.6893057749871724e+18,2.5001725097656253,0.5563199624419213,-49.661319732666016,-9.518439865112304,1.6893057749871724e+18,2.5001725097656253,-267.7338806152344,43.229479217529295,-152.3194366455078,1.6893057749826696e+18,2.4956695149739585,-0.4387762943903605,-0.4012716015179952,0.6245222091674805,0.5062761008739471,2.189114570617676,-1.3947581847508748,-2.816217025121053
2.5,1.6893057750345708e+18,2.54757080078125,-1.9788831075032551,-0.0411074956258137,0.0009145339330037,1.6893057750432233e+18,2.55622314453125,-3.294119199117025,9.527621587117514,-1.5379867553710938,1.6893057750432233e+18,2.55622314453125,-1.3964107433954875,9.5874605178833,-1.53831946849823,1.6893057750302474e+18,2.543247477213542,-0.2405281861623127,0.5550219813982645,0.3044145181775093,1.6893057750302474e+18,2.543247477213542,-0.2414444883664448,0.5597052971522013,0.3067052488525708,,,,,,,,,,,,1.689305775037172e+18,2.550171923828125,2.1057199239730835,-50.085879516601565,-8.798639869689941,1.689305775037172e+18,2.550171923828125,-266.18447265625,42.80491943359375,-151.59963684082032,1.6893057750345708e+18,2.54757080078125,-0.4266155461470286,-0.3960626820723216,0.6439326405525208,0.4964574376742045,2.312321186065674,-1.3573999404907229,-2.7209761142730713
