seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887025671480102e+18,46.44301009114583,5.115365187327067,-23.86070156097412,9.711787700653076,1.6887025671480102e+18,46.44301009114583,2.7202406177918106,-33.26641654968262,11.216156641642252,1.6887025671480102e+18,46.44301009114583,-2.400970538457235,-9.388209660847982,1.4416812658309937,1.688702567156652e+18,46.45165209960937,2.0624846617380777,16.09171772003174,-5.473199844360352,1.688702567156652e+18,46.45165209960937,2.0615175565083823,16.09635003407796,-5.470909118652344,,,,,,,,,,,,1.68870256715366e+18,46.44865991210938,4.7677600383758545,48.65359878540039,-8.742520141601563,1.68870256715366e+18,46.44865991210938,-249.77303466796872,144.11859741210938,-141.95431823730468,1.6887025671480102e+18,46.44301009114583,-0.2011173367500305,0.2163564960161844,-0.1499451249837875,0.1131032469371954,-2.6611317793528237,1.274105230967204,-0.992804765701294
1.5,1.688702567199905e+18,46.494904947916666,-1.2000176906585691,1.6527706782023113,-2.4967008034388223,1.688702567199905e+18,46.494904947916666,-4.93659241994222,-7.260222752888997,-0.6973084211349487,1.688702567199905e+18,46.494904947916666,-3.742420752843221,-8.895488739013672,1.73670494556427,1.6887025672085563e+18,46.50355615234375,1.035162091255188,-2.370869795481364,0.0753909150759379,1.6887025672085563e+18,46.50355615234375,1.0341948469479878,-2.366288344065348,0.0776816407839457,1.6887025672258609e+18,46.52086083984375,0.0,0.0,3.216513395309448,7.34499979019165,2.561506986618042,6.135742664337158,43.400001525878906,-122.7524031,49.1879856,1.6887025672036588e+18,46.49865883789063,13.183319664001464,47.83619842529297,-7.434679698944092,1.6887025672036588e+18,46.49865883789063,-241.3574737548828,143.3011962890625,-140.64647521972657,1.688702567199905e+18,46.494904947916666,0.546864906946818,-0.8312103152275085,0.0858378360668817,0.047582530726989,-2.7311373551686606,1.1222378810246785,-0.4659240245819092
1.55,1.6887025672518134e+18,46.54681339518229,2.07663631439209,8.415365219116211,1.582552433013916,1.6887025672518134e+18,46.54681339518229,-1.1048858265082042,-0.8458628058433533,2.358525514602661,1.6887025672518134e+18,46.54681339518229,-3.187368154525757,-9.243723551432293,0.7132856845855713,1.6887025672604634e+18,46.55546346028646,-0.7812457382678986,-6.2303164800008135,2.5850799083709717,1.6887025672604634e+18,46.55546346028646,-0.7822129428386688,-6.22568416595459,2.5874216556549072,,,,,,,,,,,,1.6887025672536576e+18,46.548657568359374,10.260199737548827,48.84879913330078,-3.750279951095581,1.6887025672536576e+18,46.548657568359374,-244.2805938720703,144.3137969970703,-136.96207580566406,1.6887025672518134e+18,46.54681339518229,-0.5699771444002787,0.8029737671216329,-0.1527846306562423,0.0688122709592183,-2.9547489484151206,1.2186535199483235,-0.506610780954361
1.6,1.6887025673037158e+18,46.59871590169271,1.518093427022298,11.56118392944336,1.1459808746973674,1.6887025673037158e+18,46.59871590169271,-0.757727158566316,2.0243279933929443,1.817348798116048,1.6887025673037158e+18,46.59871590169271,-2.2816665967305503,-9.51935132344564,0.6086805462837219,1.6887025673123628e+18,46.60736271158854,-1.7262542645136516,-5.529144922892253,1.7341446081797285,1.6887025673123628e+18,46.60736271158854,-1.7272214889526367,-5.524512608846028,1.7364354133605957,,,,,,,,,,,,1.6887025673036603e+18,46.598660498046875,5.521719837188721,49.722319793701175,-4.335879850387573,1.6887025673036603e+18,46.598660498046875,-249.01907653808593,145.18731994628905,-137.54767456054688,1.6887025673037158e+18,46.59871590169271,-0.589341382185618,0.7439985275268555,-0.2597663899262745,0.173083538810412,-2.938738981882731,1.318549394607544,-0.8305676778157552
1.65,1.6887025673556186e+18,46.65061848958334,0.8167252143224081,11.087826093037924,0.6789216796557108,1.6887025673556186e+18,46.65061848958334,-1.0257233381271362,1.4803595940272014,1.657428503036499,1.6887025673556186e+18,46.65061848958334,-1.8482945362726848,-9.589962005615234,0.9158194263776144,1.68870256735562e+18,46.6506201171875,-1.592067539691925,-5.97800350189209,1.2434925436973572,1.68870256735562e+18,46.6506201171875,-1.5930601954460144,-5.973345756530762,1.245783269405365,,,,,,,,,,,,1.688702567353659e+18,46.648658740234374,3.2476398944854736,49.31483840942383,-7.363919830322265,1.688702567353659e+18,46.648658740234374,-251.29315490722655,144.77983703613282,-140.57572021484376,1.6887025673556186e+18,46.65061848958334,-0.5785396496454874,0.6788713733355204,-0.3689242800076802,0.258039633433024,-2.766084909439087,1.3581016858418782,-1.3005560636520386
1.7,1.688702567407524e+18,46.70252408854166,3.483912944793701,8.636234601338705,-0.5688649813334147,1.688702567407524e+18,46.70252408854166,1.8177475531895957,-0.9732806285222372,0.6905287255843481,1.688702567407524e+18,46.70252408854166,-1.6720114549001055,-9.592010815938314,1.1967062950134275,1.6887025673988744e+18,46.69387426757813,-0.9198103149731954,-2.7903305490811667,0.3270165224870047,1.6887025673988744e+18,46.69387426757813,-0.9208284417788188,-2.785749077796936,0.3293072879314422,,,,,,,,,,,,1.6887025674036608e+18,46.69866079101563,3.591679906845093,48.74631805419922,-10.111359977722168,1.6887025674036608e+18,46.69866079101563,-250.94911499023436,144.21131591796876,-143.32315979003906,1.688702567407524e+18,46.70252408854166,-0.562252938747406,0.6301016608874003,-0.4369967778523763,0.3095108966032664,-2.6194542249043784,1.366161227226257,-1.6408898035685222
1.75,1.6887025674594255e+18,46.75442553710938,-0.3203802108764648,1.7173983256022136,3.227165142695109,1.6887025674594255e+18,46.75442553710938,-2.273979107538859,-7.821738243103027,4.586642185846965,1.6887025674594255e+18,46.75442553710938,-1.9594449202219648,-9.521631876627604,1.2967896064122515,1.6887025674507717e+18,46.74577189127603,0.6207917928695679,3.6231436332066855,-1.390583833058675,1.6887025674507717e+18,46.74577189127603,0.6198755105336508,3.627877712249756,-1.3882930874824524,,,,,,,,,,,,1.688702567453657e+18,46.74865727539062,4.277320051193238,48.724359130859376,-10.66035976409912,1.688702567453657e+18,46.74865727539062,-250.2634765625,144.18935852050782,-143.87216186523438,1.6887025674594255e+18,46.75442553710938,-0.5695433616638184,0.6627877751986185,-0.4050826430320739,0.2655016581217448,-2.6506823698679605,1.3321491877237956,-1.4874886671702068
1.8,1.688702567511332e+18,46.80633243815104,-9.496016502380373,-29.53393427530925,15.836019515991213,1.688702567511332e+18,46.80633243815104,-12.894721666971842,-38.42035675048828,18.224534670511883,1.688702567511332e+18,46.80633243815104,-3.4045511881510415,-8.868916511535645,2.325828313827514,1.6887025675026732e+18,46.797673421223955,-0.204028973976771,9.13386090596517,-5.329952081044515,1.6887025675026732e+18,46.797673421223955,-0.2050980081160862,9.138493220011393,-5.327661355336507,,,,,,,,,,,,1.6887025675036623e+18,46.79866245117187,9.149999809265136,47.46043930053711,-12.336639595031738,1.6887025675036623e+18,46.79866245117187,-245.3907958984375,142.9254364013672,-145.5484375,1.688702567511332e+18,46.80633243815104,-0.1912605365117391,0.238172431786855,-0.1230397323767343,0.0799352826240161,-2.610443592071533,1.128241499265035,-1.086433966954549
1.85,1.688702567554585e+18,46.8495849609375,-4.518783688545227,-9.908134937286375,-0.2799339294433594,1.688702567554585e+18,46.8495849609375,-8.43858814239502,-17.980865478515625,3.763610899448395,1.688702567554585e+18,46.8495849609375,-3.925650477409363,-8.05522632598877,3.980857372283935,1.6887025675545807e+18,46.849580810546875,-2.6256006161371865,3.1459050873915353,-2.038864572842916,1.6887025675545807e+18,46.849580810546875,-2.626567840576172,3.150588403145472,-2.036573807398478,,,,,,,,,,,,1.6887025675536563e+18,46.848656298828125,13.13451976776123,43.63695831298829,-20.417919921875,1.6887025675536563e+18,46.848656298828125,-241.4062744140625,139.10195922851562,-153.6297149658203,1.688702567554585e+18,46.8495849609375,0.5328265428543091,-0.8020544648170471,0.2591838836669921,0.0732359383255243,-2.390827894210815,0.9560050666332244,-1.0275201797485352
1.9,1.6887025675978383e+18,46.89283821614583,26.70245107014974,-9.216084162394203,-2.1093878746032715,1.6887025675978383e+18,46.89283821614583,20.520647366841633,-15.61556069056193,1.523430347442627,1.6887025675978383e+18,46.89283821614583,-6.1876481374104815,-6.381972312927246,3.5701305071512857,1.6887025676064865e+18,46.90148632812499,-5.593438466389974,-15.24505869547526,-3.7263287703196206,1.6887025676064865e+18,46.90148632812499,-5.594354708989461,-15.240375518798828,-3.723987102508545,,,,,,,,,,,,1.6887025676036613e+18,46.89866137695312,28.78223991394043,34.49427947998047,-21.145039558410645,1.6887025676036613e+18,46.89866137695312,-225.75855712890623,129.95927734375,-154.3568359375,1.6887025675978383e+18,46.89283821614583,0.2096884151299794,-0.2695954044659932,0.0631814698378245,0.0774799026548862,-2.6243366400400796,0.708733856678009,-1.1079395612080891
1.95,1.6887025676497388e+18,46.944738850911456,27.806399663289387,-8.329898834228516,-2.5386113921801248,1.6887025676497388e+18,46.944738850911456,20.485153039296467,-14.484154065450031,-0.4147559404373169,1.6887025676497388e+18,46.944738850911456,-7.327092170715332,-6.1367506980896,2.0611680348714194,1.6887025676583885e+18,46.953388427734374,-0.6190101305643718,5.003139019012451,2.155132532119751,1.6887025676583885e+18,46.953388427734374,-0.619926393032074,5.007873296737671,2.157423337300618,,,,,,,,,,,,1.6887025676536602e+18,46.94866015625,36.224239349365234,32.57887916564941,-14.779079627990722,1.6887025676536602e+18,46.94866015625,-218.31655883789065,128.04387664794922,-147.99087524414062,1.6887025676497388e+18,46.944738850911456,-0.3328517079353332,0.7801841497421265,-0.5181177457173666,0.100298357506593,-2.8959600925445557,0.6736433307329813,-1.2603981494903564
2.0,1.6887025677016453e+18,46.99664542643229,-0.4444157282511392,3.732665777206421,-4.229283968607585,1.6887025677016453e+18,46.99664542643229,-6.5009002685546875,-3.2841490507125854,-0.9513463973999025,1.6887025677016453e+18,46.99664542643229,-6.062330563863118,-6.999310334523519,3.215250015258789,1.6887025677102892e+18,47.00528946940104,1.3253230452537537,0.7547748883565267,2.537890593210856,1.6887025677102892e+18,47.00528946940104,1.3244067827860515,0.7594582041104635,2.540232261021932,,,,,,,,,,,,1.688702567703659e+18,46.998659033203126,27.82332000732422,36.514599609375,-20.705839920043942,1.688702567703659e+18,46.998659033203126,-226.71748046875,131.97959899902344,-153.91763916015626,1.6887025677016453e+18,46.99664542643229,-0.4261637131373088,0.7690512537956238,-0.4720514317353566,0.060648750513792,-2.6846818129221597,0.7938417593638102,-1.295546293258667
2.05,1.688702567753549e+18,47.04854899088542,1.0182610352834065,8.766702651977539,-4.324512481689453,1.688702567753549e+18,47.04854899088542,-4.067000945409139,0.7617152184247971,-1.752343734105428,1.688702567753549e+18,47.04854899088542,-5.091108004252116,-7.987482865651448,2.509481350580851,1.6887025677622003e+18,47.057200195312504,0.5067127247651418,-2.280156334241231,3.6613226731618247,1.6887025677622003e+18,47.057200195312504,0.5057964026927948,-2.2754220962524414,3.663664261500041,1.6887025677449009e+18,47.03990087890625,0.0,0.0,3.216513395309448,7.369999885559082,2.590522527694702,5.838703632354736,43.400001525878906,-122.7524033,49.1880035,1.688702567753658e+18,47.048658056640626,22.521199798583982,41.36287994384766,-17.826639556884764,1.688702567753658e+18,47.048658056640626,-232.01959533691405,136.8278778076172,-151.03843688964844,1.688702567753549e+18,47.04854899088542,-0.4696325858434041,0.7475814421971639,-0.4521160324414571,0.1237702618042627,-2.7148682276407876,0.9524275461832682,-1.3102881113688152
2.1,1.688702567805446e+18,47.10044571940104,12.933124383290606,-8.54633363087972,-2.7548118432362876,1.688702567805446e+18,47.10044571940104,9.41236694653829,-17.504494667053223,-0.824127991994222,1.688702567805446e+18,47.10044571940104,-3.5266036987304688,-8.940656026204428,1.8679964145024617,1.688702567805451e+18,47.10045104980469,-0.3098614003974945,-2.7853927612304688,4.927391767501831,1.688702567805451e+18,47.10045104980469,-0.3109304121462628,-2.780734896659851,4.929682493209839,,,,,,,,,,,,1.6887025678036588e+18,47.09865874023437,14.94011993408203,45.36691970825195,-15.115799713134766,1.6887025678036588e+18,47.09865874023437,-239.60067443847657,140.83191528320313,-148.32759704589844,1.688702567805446e+18,47.10044571940104,-0.5174910326798757,0.6826155583063761,-0.4641137023766835,0.2225912859042485,-2.682653268178304,1.1532687346140544,-1.4982158342997234
2.15,1.6887025678573527e+18,47.15235270182291,2.066673358281454,-28.964712778727215,9.400227705637612,1.6887025678573527e+18,47.15235270182291,-0.1409772237141927,-38.38944880167643,11.142577489217125,1.6887025678573527e+18,47.15235270182291,-2.2134966055552163,-9.407231012980144,1.6796621481577556,1.6887025678487048e+18,47.14370450846354,4.359999656677246,17.13349787394206,-1.1190541982650757,1.6887025678487048e+18,47.14370450846354,4.358981688817342,17.13818105061849,-1.116763472557068,,,,,,,,,,,,1.6887025678536617e+18,47.1486619140625,4.433479928970337,48.06555862426758,-11.558279609680175,1.6887025678536617e+18,47.1486619140625,-250.10731811523436,143.53055725097656,-144.77007751464845,1.6887025678573527e+18,47.15235270182291,-0.1958080530166626,0.2240365942319234,-0.1614799300829569,0.0986005129913488,-2.5387001037597656,1.2796708742777507,-1.04054989417394
2.2,1.6887025679092603e+18,47.20426017252604,1.8613295555114744,-0.4713625907897949,-1.129585027694702,1.6887025679092603e+18,47.20426017252604,-1.718246062596639,-9.39661423365275,0.9156534671783448,1.6887025679092603e+18,47.20426017252604,-3.5854217211405435,-8.907746950785318,1.982551097869873,1.6887025679006088e+18,47.19560888671875,0.7542149499058722,5.244889179865519,-4.809291243553162,1.6887025679006088e+18,47.19560888671875,0.7531459480524064,5.249521533648172,-4.806949615478516,,,,,,,,,,,,1.6887025679036595e+18,47.198659765624996,9.364719724655153,48.57551879882813,-7.356599903106689,1.6887025679036595e+18,47.198659765624996,-245.17607421875,144.04051513671874,-140.56839904785156,1.6887025679092603e+18,47.20426017252604,0.5464108188947042,-0.8301700552304586,0.0208215878034631,0.1066060264905293,-2.654865821202596,1.126927177111308,-0.362203985452652
2.25,1.6887025679611607e+18,47.25616056315104,2.771695693333944,6.588634332021077,1.4037874539693196,1.6887025679611607e+18,47.25616056315104,-0.7806583841641744,-2.4466612140337625,2.9513473510742188,1.6887025679611607e+18,47.25616056315104,-3.5582001209259033,-9.01779079437256,1.4848725001017251,1.6887025679525128e+18,47.247512532552086,-1.3140220443407695,-6.552853266398112,2.092060685157776,1.6887025679525128e+18,47.247512532552086,-1.315040151278178,-6.54816993077596,2.0943514903386435,,,,,,,,,,,,1.6887025679536591e+18,47.248659082031246,12.709959983825684,48.39983901977539,-6.3537599563598635,1.6887025679536591e+18,47.248659082031246,-241.8308319091797,143.86483459472657,-139.5655548095703,1.6887025679611607e+18,47.25616056315104,0.1781235734621683,-0.2830736637115478,0.0050224463144938,0.0306256115436553,-2.7734386920928955,1.1551775137583415,-0.5009233752886454
2.3,1.6887025680044168e+18,47.29941674804687,3.070441484451294,10.454757690429688,0.0810450911521911,1.6887025680044168e+18,47.29941674804687,0.0765703268116339,1.2367901802062988,1.747956931591034,1.6887025680044168e+18,47.29941674804687,-2.9997172355651855,-9.20046329498291,1.604224443435669,1.6887025680044083e+18,47.29940844726563,-2.611143430074056,-5.686544577280681,2.1916826168696084,1.6887025680044083e+18,47.29940844726563,-2.612110694249471,-5.681912104288737,2.193973501523336,,,,,,,,,,,,1.688702568003654e+18,47.298653808593755,9.189039993286134,48.8634391784668,-8.23987979888916,1.688702568003654e+18,47.298653808593755,-245.3517517089844,144.32843627929688,-141.4516815185547,1.6887025680044168e+18,47.29941674804687,-0.579579621553421,0.7814770340919495,-0.219869241118431,0.065535457804799,-2.6947420835494995,1.2088496088981628,-0.8602218627929688
2.35,1.6887025680476692e+18,47.342669433593755,1.5098884105682373,11.126578648885092,-0.6038732926050822,1.6887025680476692e+18,47.342669433593755,-1.278365502754847,1.937986930211385,1.5324035088221233,1.6887025680476692e+18,47.342669433593755,-2.794099966684977,-9.171087265014648,2.0735894044240317,1.688702568056317e+18,47.35131648763021,-2.5323418776194253,-5.558924674987793,1.30857519308726,1.688702568056317e+18,47.35131648763021,-2.533360004425049,-5.554190476735433,1.3108659187952678,,,,,,,,,,,,1.6887025680536604e+18,47.34866064453125,6.997919940948487,47.90451889038086,-13.141839599609376,1.6887025680536604e+18,47.34866064453125,-247.54287414550785,143.36951904296876,-146.3536346435547,1.6887025680476692e+18,47.342669433593755,-0.579699714978536,0.7338940302530924,-0.3282957375049591,0.1252468675374984,-2.554173549016317,1.2072304487228394,-1.2523812055587769
2.4,1.6887025680995738e+18,47.394573567708335,11.48328185081482,6.995407740275065,-2.6973806619644165,1.6887025680995738e+18,47.394573567708335,8.791230658690134,-2.1234307487805686,-0.168693969026208,1.6887025680995738e+18,47.394573567708335,-2.69789711634318,-9.101333936055502,2.4659992853800454,1.6887025681082194e+18,47.40321931966147,-0.6537785281737646,0.7623598575592041,0.7305439313252767,1.6887025681082194e+18,47.40321931966147,-0.6547457128763199,0.7670431931813559,0.7328346868356069,,,,,,,,,,,,1.6887025681036603e+18,47.39866044921875,7.383440017700195,46.860199737548825,-16.17475986480713,1.6887025681036603e+18,47.39866044921875,-247.1573516845703,142.32520141601563,-149.38656311035157,1.6887025680995738e+18,47.394573567708335,-0.5722610354423523,0.6870704690615336,-0.4123684366544087,0.1737197091182072,-2.454191207885742,1.193604032198588,-1.5585760672887166
2.45,1.6887025681514775e+18,47.446477620442714,0.7732377847035726,6.709326108296712,0.0382906198501586,1.6887025681514775e+18,47.446477620442714,-1.2849457661310832,-2.4939193725585938,2.8536404371261597,1.6887025681514775e+18,47.446477620442714,-2.064029574394226,-9.185741106669107,2.752662420272827,1.688702568160125e+18,47.45512475585937,1.069981376330058,4.589481512705485,-0.4307618041833241,1.688702568160125e+18,47.45512475585937,1.0690651138623557,4.594113985697429,-0.4284710610906283,,,,,,,,,,,,1.6887025681536591e+18,47.44865927734375,3.215919923782349,47.509239196777344,-16.60419979095459,1.6887025681536591e+18,47.44865927734375,-251.3248748779297,142.97423706054687,-149.8159973144531,1.6887025681514775e+18,47.446477620442714,-0.6110179821650187,0.697675863901774,-0.352642019589742,0.11997369180123,-2.2739590803782144,1.2178332408269246,-1.560799201329549
