seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.5,1.68875485984251e+18,61.49951009114583,2.7082934379577637,-1.1986637115478516,-2.4429381688435874,1.68875485984251e+18,61.49951009114583,0.2723829845587412,-10.531011899312338,-0.5158526798089346,1.68875485984251e+18,61.49951009114583,-2.44175656636556,-9.31484349568685,1.8643981218338013,1.6887548598425116e+18,61.49951159667968,-0.4075998365879059,-0.3648392707109451,-1.158124178647995,1.6887548598381865e+18,61.49518660481771,-0.4467970132827759,-0.2823724523186683,-1.0952813625335691,,,,,,,,,,,,1.6887548598380572e+18,61.495057177734374,3.891799926757813,43.21727828979492,-25.48091926574707,1.6887548598380572e+18,61.495057177734374,-250.6367919921875,136.5350769042969,-157.48491516113282,1.68875485984251e+18,61.49951009114583,-0.5478446086247762,0.6229721506436666,-0.4857846001784007,0.2751372754573821,-2.4885143438975015,1.2530841827392578,-1.8057039976119995
1.55,1.6887548598944182e+18,61.55141796875,3.232816855112711,-4.021592458089192,-4.087221781412761,1.6887548598944182e+18,61.55141796875,0.4139583309491475,-13.213765144348145,-2.0051854054133096,1.6887548598944182e+18,61.55141796875,-2.824704647064209,-9.174667994181316,2.0193488597869873,1.6887548598857654e+18,61.54276546223958,-0.3553708593050638,0.3575088779131571,-0.5832744936148325,1.6887548598900923e+18,61.54709236653647,-0.3279328246911366,0.4414519568284352,-0.4270457029342651,,,,,,,,,,,,1.6887548598880563e+18,61.54505629882813,6.722199726104736,42.34620056152344,-26.208039474487304,1.6887548598880563e+18,61.54505629882813,-247.806396484375,135.66399841308595,-158.2120361328125,1.6887548598944182e+18,61.55141796875,-0.5375388860702515,0.6308948397636414,-0.4955914119879405,0.2595799267292022,-2.521274010340373,1.2098726034164429,-1.7678730090459187
1.6,1.6887548599463206e+18,61.603320556640625,2.645348230997721,-6.1941022872924805,-3.052450736363729,1.6887548599463206e+18,61.603320556640625,-0.1156531025966008,-15.433107693990072,-1.1112667520840962,1.6887548599463206e+18,61.603320556640625,-2.7668473720550537,-9.221501032511393,1.878496567408244,1.6887548599376712e+18,61.594671386718744,0.5852598200241724,0.0809396418432395,-0.0294742435216903,1.6887548599419968e+18,61.59899698893229,0.6498079101244608,0.0547233459850152,0.0583376338084539,,,,,,,,,,,,1.6887548599380567e+18,61.59505649414062,6.043879890441895,42.470639038085935,-26.703359603881836,1.6887548599380567e+18,61.59505649414062,-248.484716796875,135.78843688964844,-158.7073547363281,1.6887548599463206e+18,61.603320556640625,-0.5396326979001363,0.6368426283200582,-0.4848701059818268,0.2609334588050842,-2.545872926712036,1.2237008412679036,-1.7257120609283447
1.65,1.688754859998238e+18,61.65523795572917,1.413551648457845,-3.76364803314209,0.6043452819188436,1.688754859998238e+18,61.65523795572917,-0.2374876836935679,-13.30648676554362,2.228714903195699,1.688754859998238e+18,61.65523795572917,-1.6568854451179504,-9.525334040323893,1.5616822242736816,1.6887548599895867e+18,61.646586669921874,0.6245588262875875,0.2696970055500666,3.1626020669937134,1.688754859993913e+18,61.65091300455729,0.6263913909594218,0.2365066607793172,3.432349920272827,,,,,,,,,,,,1.6887548599880568e+18,61.645056835937496,3.7283199310302737,43.2685188293457,-25.329639434814453,1.6887548599880568e+18,61.645056835937496,-250.8002746582031,136.58631896972656,-157.33363342285156,1.688754859998238e+18,61.65523795572917,-0.5721668203671774,0.6128848195075989,-0.4562374452749888,0.2966119349002837,-2.3557018438975015,1.334578315416972,-1.917799433072408
1.7,1.688754860050135e+18,61.707134765625,-3.348107179005941,-4.7965192794799805,1.9454567035039263,1.688754860050135e+18,61.707134765625,-3.133999506632487,-14.53001626332601,3.2787651220957437,1.688754860050135e+18,61.707134765625,0.2082616637150446,-9.71599260965983,1.2706209818522136,1.6887548600414866e+18,61.69848657226563,0.5223406950632731,-0.6896668573220571,3.5996761322021484,1.6887548600458168e+18,61.70281665039062,0.4478660374879837,-0.6541857669750849,3.49129851659139,1.6887548600198625e+18,61.6768623046875,0.0,0.0,3.786339282989502,7.76200008392334,1.4852840900421145,98.31768798828124,333.1000061035156,-122.9164565,49.2793251,1.6887548600380646e+18,61.69506464843751,-4.8775599002838135,44.08347854614258,-23.85831985473633,1.6887548600380646e+18,61.69506464843751,-259.4061584472656,137.40127868652343,-155.86231689453126,1.688754860050135e+18,61.707134765625,-0.6179550091425577,0.5542245507240295,-0.4262105027834574,0.3588911394278208,-1.410285751024882,1.4326623678207395,-0.8172212441762289
1.75,1.6887548600933873e+18,61.75038720703125,-1.611502170562744,-6.539909839630127,4.411360740661621,1.6887548600933873e+18,61.75038720703125,0.1507478058338165,-16.113566398620605,5.766104459762573,1.6887548600933873e+18,61.75038720703125,1.7564039826393127,-9.55615234375,1.292056381702423,1.6887548600933952e+18,61.75039526367187,-0.3611231620113055,0.4711298147837321,4.301916519800822,1.6887548600977203e+18,61.75472013346354,-0.4105014403661092,0.442673663298289,4.370944420496623,,,,,,,,,,,,1.688754860088057e+18,61.745057177734374,-13.888479423522949,42.97571868896485,-23.58747978210449,1.688754860088057e+18,61.745057177734374,-268.4170715332031,136.29351806640625,-155.5914764404297,1.6887548600933873e+18,61.75038720703125,-0.6622952520847321,0.5039611458778381,-0.3948959410190582,0.3886197507381439,-0.6459457278251648,1.3451979756355286,2.604417085647583
1.8,1.6887548601366497e+18,61.79364990234375,-2.0729424158732095,-5.608323733011882,1.5555495421091716,1.6887548601366497e+18,61.79364990234375,1.1491530338923135,-14.75733470916748,3.1720851063728333,1.6887548601366497e+18,61.79364990234375,3.216249386469523,-9.131506284077965,1.5538481871287029,1.6887548601453066e+18,61.80230655924479,0.3099122941493988,-1.6114115913709004,2.6826656659444175,1.6887548601496246e+18,61.80662443033854,0.4537710398435592,-1.5440637121597929,2.594344695409139,,,,,,,,,,,,1.6887548601380626e+18,61.79506264648437,-21.42075996398926,39.7988395690918,-24.829439544677733,1.6887548601380626e+18,61.79506264648437,-275.94935302734376,133.11663513183595,-156.83343505859375,1.6887548601366497e+18,61.79364990234375,-0.6970879038174947,0.4384524623552957,-0.3783634801705678,0.4219957888126373,-0.4492675761381785,1.197484056154887,2.3628389040629068
1.85,1.6887548601885532e+18,61.84555314127604,-9.412397702534994,1.1091965039571126,-2.2561850547790527,1.6887548601885532e+18,61.84555314127604,-5.07876592874527,-7.601199944814046,-0.8434699575106303,1.6887548601885532e+18,61.84555314127604,4.327785650889079,-8.692891756693522,1.3500276803970337,1.6887548601972073e+18,61.85420760091146,1.1501574317614238,-1.906866821149985,2.928182601928711,1.688754860192879e+18,61.84987915039062,1.2476922869682312,-1.439045786857605,2.8817567825317383,,,,,,,,,,,,1.6887548601880614e+18,61.84506157226563,-24.800159454345703,38.06887969970703,-24.277999877929688,1.6887548601880614e+18,61.84506157226563,-279.32875366210936,131.38667907714844,-156.28199768066406,1.6887548601885532e+18,61.84555314127604,-0.7032369176546732,0.3871657152970632,-0.3590717315673828,0.4754488666852315,-0.3034885426362355,1.0892306566238403,2.138487974802653
1.9,1.688754860240457e+18,61.89745694986979,-9.898276964823404,10.096680641174316,-3.139926552772522,1.688754860240457e+18,61.89745694986979,-4.468596200148265,2.1433709065119424,-1.1868400971094768,1.688754860240457e+18,61.89745694986979,5.423834800720215,-7.935805161794026,1.8903991381327312,1.6887548602491128e+18,61.90611295572917,-0.0801251530647277,-3.3870951334635415,3.408220847447714,1.6887548602361375e+18,61.89313761393229,0.1766418690482775,-3.7401243845621743,3.5582900047302246,,,,,,,,,,,,1.6887548602380626e+18,61.89506259765625,-27.108399200439457,35.2457992553711,-26.613079452514647,1.6887548602380626e+18,61.89506259765625,-281.6369995117187,128.5635955810547,-158.61707458496093,1.688754860240457e+18,61.89745694986979,-0.6918333570162455,0.2927555938561757,-0.3694645563761393,0.5457452138264974,-0.3331032494703928,0.9433722297350564,1.9764608144760132
1.95,1.6887548602923643e+18,61.949364664713535,-4.267716805140178,9.933125019073486,0.6182905832926433,1.6887548602923643e+18,61.949364664713535,1.6943178176879885,2.613361140092214,3.4027932484944663,1.6887548602923643e+18,61.949364664713535,5.956188678741455,-7.302258968353272,2.721815268198649,1.6887548602923745e+18,61.94937463378906,0.2139555467292666,-1.9783635139465332,0.2754238843917846,1.6887548602880422e+18,61.94504223632813,0.16315192480882,-2.0471622149149575,0.7104362646738688,,,,,,,,,,,,1.688754860288066e+18,61.945066015625,-27.384119033813477,32.18359909057617,-30.35359916687012,1.688754860288066e+18,61.945066015625,-281.9127136230469,125.50139617919922,-162.35760192871095,1.6887548602923643e+18,61.949364664713535,-0.6826932827631632,0.2155802299578983,-0.3866727948188782,0.5811654925346375,-0.4281341036160787,0.8389597535133362,1.9244131644566853
2.0,1.688754860344273e+18,62.00127303059895,-0.1834357579549153,4.79183308283488,0.1423765818277994,1.688754860344273e+18,62.00127303059895,5.000002384185791,-3.1561330556869507,2.712663253148397,1.688754860344273e+18,62.00127303059895,5.177592118581136,-7.930461565653483,2.5075992743174234,1.6887548603356188e+18,61.99261873372396,1.462462306022644,0.0251472741365432,-2.576884150505066,1.6887548603399508e+18,61.99695100911458,1.5768977006276448,0.2007710337638855,-2.7530169089635215,,,,,,,,,,,,1.6887548603380623e+18,61.99506240234375,-23.51671943664551,34.43572006225586,-30.121799850463866,1.6887548603380623e+18,61.99506240234375,-278.0453186035156,127.75351409912108,-162.12579345703125,1.688754860344273e+18,62.00127303059895,-0.6512133876482645,0.2470844537019729,-0.4173826177914937,0.5831048091252645,-0.4492185513178507,0.9425764878590902,1.912425438563029
2.05,1.6887548603961784e+18,62.053178385416665,4.869278113047282,-3.151170412699381,1.68574857711792,1.6887548603961784e+18,62.053178385416665,8.805188655853271,-11.97986634572347,3.4923246701558432,1.6887548603961784e+18,62.053178385416665,3.930064598719279,-8.81119155883789,1.7438886960347493,1.6887548603875274e+18,62.04452742513021,1.4910711646080017,-0.2165008392184973,-2.8652634620666504,1.688754860391854e+18,62.048853841145835,1.3008884092171986,-0.4476624131202698,-2.632218321164449,,,,,,,,,,,,1.688754860388067e+18,62.0450671875,-18.229239463806152,39.76955947875977,-26.65455894470215,1.688754860388067e+18,62.0450671875,-272.7578369140625,133.0873596191406,-158.65856018066407,1.6887548603961784e+18,62.053178385416665,-0.6062555114428202,0.3154324491818746,-0.4468202690283456,0.5770379503568014,-0.4174120426177978,1.1161635716756184,1.883324424425761
2.1,1.6887548604480827e+18,62.10508251953125,10.01104990641276,-14.908034642537435,-0.7292377551396688,1.6887548604480827e+18,62.10508251953125,13.870195706685385,-23.716062863667805,1.3539388279120128,1.6887548604480827e+18,62.10508251953125,3.853299935658773,-8.790523529052734,2.0204891761144004,1.688754860439429e+18,62.096429199218754,0.3402519325415293,-3.140254577000936,1.409113387266795,1.6887548604437617e+18,62.100761555989585,0.3954334259033203,-3.2029701868693032,1.567531148592631,,,,,,,,,,,,1.6887548604380623e+18,62.095062304687495,-13.083279800415038,41.86307907104492,-26.583799362182617,1.6887548604380623e+18,62.095062304687495,-267.61187744140625,135.18087768554688,-158.58779602050782,1.6887548604480827e+18,62.10508251953125,-0.5722236831982931,0.2782497505346934,-0.4747922122478485,0.6074168880780538,-0.4816476901372273,1.110566775004069,1.8136651913324993
2.15,1.6887548604999864e+18,62.15698649088542,-6.821557839711507,-2.6614354451497397,5.1003661553064985,1.6887548604999864e+18,62.15698649088542,-2.820739110310873,-11.40758260091146,7.181658148765564,1.6887548604999864e+18,62.15698649088542,3.994972546895345,-8.728642463684082,2.018604358037313,1.688754860491334e+18,62.148333984375,0.2731076727310816,0.4213952223459878,0.0038178910811742,1.6887548604956575e+18,62.15265771484375,0.2404263814290364,0.7633270025253296,-0.0295251607894897,,,,,,,,,,,,1.6887548604880645e+18,62.14506455078125,-12.63431968688965,41.44339904785157,-27.32067985534668,1.6887548604880645e+18,62.14506455078125,-267.1629150390625,134.76119995117188,-159.32467956542968,1.6887548604999864e+18,62.15698649088542,-0.5598660906155905,0.2624296049276988,-0.4765246709187825,0.6248972614606222,-0.4667054712772369,1.0962570110956829,1.7493054072062175
2.2,1.6887548605432438e+18,62.20024365234375,-6.783117055892944,7.203272342681885,-0.858275294303894,1.6887548605432438e+18,62.20024365234375,-2.8268208503723145,-1.6402798984199762,0.8497511595487596,1.6887548605432438e+18,62.20024365234375,3.950450301170349,-8.826047897338867,1.6453390717506409,1.6887548605432443e+18,62.20024479166667,0.4987205664316813,2.1144591172536216,-0.978555217385292,1.68875486054757e+18,62.20456990559896,0.5402594059705734,2.1887811024983725,-1.3174836101631324,1.6887548605389202e+18,62.195920166015625,0.0,0.0,3.796729326248169,7.343999862670898,1.4274461269378662,97.42272186279295,333.1000061035156,-122.9164438,49.2793243,1.6887548605380634e+18,62.19506328125,-14.61315975189209,41.60199890136719,-25.966479110717778,1.6887548605380634e+18,62.19506328125,-269.1417541503906,134.91979370117187,-157.97047424316406,1.6887548605432438e+18,62.20024365234375,-0.569547027349472,0.2917600870132446,-0.4615486115217209,0.6142587661743164,-0.3927951157093048,1.118627429008484,1.7429946064949036
2.25,1.6887548605864983e+18,62.243498372395834,-3.845041831334432,1.2214528719584148,1.1145840287208555,1.6887548605864983e+18,62.243498372395834,-1.0307083129882812,-8.121040821075438,2.1639092365900674,1.6887548605864983e+18,62.243498372395834,2.80848757425944,-9.324989000956217,0.986637850602468,1.6887548605951396e+18,62.25213948567709,0.3527237772941589,4.1273109912872314,-4.684216499328613,1.6887548605994762e+18,62.256476074218746,0.267457162340482,4.3044618765513105,-4.784703890482585,,,,,,,,,,,,1.688754860588061e+18,62.24506088867188,-13.032040023803711,43.76139907836914,-23.14339942932129,1.688754860588061e+18,62.24506088867188,-267.5606323242188,137.07919616699218,-155.14739379882812,1.6887548605864983e+18,62.243498372395834,-0.5680661797523499,0.3767491777737935,-0.4617299238840739,0.5658353169759115,-0.3357457220554352,1.261230985323588,1.8223799467086792
2.3,1.688754860638406e+18,62.295405843098955,-7.598300615946452,2.728719393412272,-2.313750922679901,1.688754860638406e+18,62.295405843098955,-6.819145838419597,-7.026324272155762,-1.4638092120488484,1.688754860638406e+18,62.295405843098955,0.773308535416921,-9.737538973490397,0.7872543732325236,1.6887548606470546e+18,62.30405452473959,-1.9499327739079793,3.5444437662760415,-2.6758442719777427,1.6887548606427238e+18,62.29972387695312,-1.756542980670929,3.8417314291000366,-3.020041346549988,,,,,,,,,,,,1.68875486063806e+18,62.29506020507813,-7.908039855957031,44.99115905761719,-21.66231918334961,1.68875486063806e+18,62.29506020507813,-262.43663330078124,138.3089569091797,-153.66631774902345,1.688754860638406e+18,62.295405843098955,-0.574303150177002,0.4956495960553487,-0.4628067811330159,0.4571103354295094,-0.8221371670564016,1.4505664507548015,2.5434228579203286
2.35,1.6887548606903058e+18,62.34730558268229,-1.433192491531372,-4.908867835998535,-2.719770868619283,1.6887548606903058e+18,62.34730558268229,-1.4614164034525554,-14.571093877156576,-0.8875377724568049,1.6887548606903058e+18,62.34730558268229,-0.0340699752171834,-9.644721666971842,1.7695457537968953,1.6887548606989545e+18,62.35595426432292,-1.0329222058256466,-1.5271630774950609,-1.48638782898585,1.6887548606859848e+18,62.34298470052082,-1.7849991222222643,-0.5218825340270996,-1.2001974980036418,,,,,,,,,,,,1.6887548606880625e+18,62.34506240234375,-5.072759914398193,43.3563591003418,-25.741999435424805,1.6887548606880625e+18,62.34506240234375,-259.6013488769531,136.67415466308594,-157.74599609375,1.6887548606903058e+18,62.34730558268229,-0.5905143618583679,0.5124231378237406,-0.4884211122989654,0.3870409031709035,-1.5755670468012493,1.3882461388905842,-2.9078858693440757
2.4,1.688754860742215e+18,62.39921459960937,3.3048340678215027,1.6760822931925456,-3.5498417218526206,1.688754860742215e+18,62.39921459960937,2.296910345554352,-7.927421569824219,-1.6791632572809856,1.688754860742215e+18,62.39921459960937,-1.0137698252995808,-9.585999170939129,1.807990988095601,1.688754860742215e+18,62.39921459960938,0.5371032804250717,1.6847662925720217,-2.0407480597496033,1.68875486073789e+18,62.39489013671875,0.412283144891262,0.9731082916259766,-2.076432744661967,,,,,,,,,,,,1.6887548607380588e+18,62.395058740234376,0.1829999804496765,42.99524002075195,-26.569160079956056,1.6887548607380588e+18,62.395058740234376,-254.34559631347656,136.3130340576172,-158.57315673828126,1.688754860742215e+18,62.39921459960937,-0.5601297815640768,0.5350775917371114,-0.5145268440246582,0.3671311835447947,-2.077557682991028,1.357437252998352,-2.4196091492970786
2.45,1.688754860794121e+18,62.45112093098959,2.8564985593159995,2.5591770807902017,-0.7836207548777262,1.688754860794121e+18,62.45112093098959,1.1254242658615112,-6.980262438456218,0.8616155510147413,1.688754860794121e+18,62.45112093098959,-1.7369203567504885,-9.521934827168783,1.5825488964716594,1.688754860785465e+18,62.44246549479167,0.5696318546930949,1.1436415414015453,-1.726101557413737,1.6887548607897956e+18,62.446795491536456,0.5052873690923055,0.9089166124661764,-1.6842063665390017,,,,,,,,,,,,1.6887548607880617e+18,62.445061816406245,1.4322799682617189,43.76871948242187,-25.50287971496582,1.6887548607880617e+18,62.445061816406245,-253.0963165283203,137.08651428222657,-157.50687561035156,1.688754860794121e+18,62.45112093098959,-0.5497676928838094,0.5835904280344645,-0.497541477282842,0.3308873871962228,-2.3980433146158853,1.328972061475118,-2.0059409141540527
