seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887548447899546e+18,46.44695467122395,-2.7715883255004883,-0.7332332928975421,-2.6582866509755454,1.6887548447899546e+18,46.44695467122395,0.7238288323084513,-9.84885803858439,-1.563111424446106,1.6887548447899546e+18,46.44695467122395,3.48957093556722,-9.098120053609213,1.0324878096580503,1.688754844798603e+18,46.45560278320312,0.9045896331469218,0.3502294222513835,3.0345239639282227,1.6887548447856238e+18,46.44262377929687,0.6846272299687067,0.2991712639729182,3.290832837422689,,,,,,,,,,,,1.6887548447880627e+18,46.44506254882812,-18.57083969116211,40.13555908203125,-26.046999740600587,1.6887548447880627e+18,46.44506254882812,-273.09943237304685,133.45335693359374,-158.05099487304688,1.6887548447899546e+18,46.44695467122395,-0.6537572542826334,0.4099329809347788,-0.3922408521175384,0.5001318454742432,-0.2888493736584981,1.1903181076049805,2.0343898137410483
1.5,1.688754844841857e+18,46.49885717773437,-8.461267789204916,7.738327185312907,-2.0818548997243247,1.688754844841857e+18,46.49885717773437,-3.933601061503092,-0.9334001938501992,-1.1110673348108928,1.688754844841857e+18,46.49885717773437,4.521820704142253,-8.654223124186197,0.908100167910258,1.6887548448505047e+18,46.50750472005208,0.2862921853860219,-2.6605726877848306,2.1808907985687256,1.688754844837533e+18,46.49453304036458,0.5590944190820059,-2.188322901725769,2.184097766876221,,,,,,,,,,,,1.6887548448380626e+18,46.495062744140625,-23.558200073242187,38.4421989440918,-24.84163932800293,1.6887548448380626e+18,46.495062744140625,-278.0867919921875,131.76000061035157,-156.84564208984375,1.688754844841857e+18,46.49885717773437,-0.6562248269716898,0.3628548880418141,-0.3709083398183186,0.5473398566246033,-0.1922572503487268,1.0817519028981526,1.8669226169586184
1.55,1.6887548448937587e+18,46.55075870768229,-5.383086204528809,11.123925844828287,-0.3746305704116819,1.6887548448937587e+18,46.55075870768229,-0.2019941409428914,2.9597222805023193,1.4163516362508135,1.6887548448937587e+18,46.55075870768229,5.175245920817058,-8.14669926961263,1.7282947699228923,1.6887548448937656e+18,46.550765747070315,-0.6298020780086517,-2.751260757446289,1.4834862649440763,1.6887548448894382e+18,46.54643806966146,-0.5102760990460714,-2.764165242513021,1.6045393347740171,,,,,,,,,,,,1.6887548448880594e+18,46.545059375,-24.312159729003906,35.82163848876953,-28.40647964477539,1.6887548448880594e+18,46.545059375,-278.84075317382815,129.13943634033205,-160.4104766845703,1.6887548448937587e+18,46.55075870768229,-0.6476173996925354,0.2854505777359008,-0.3926413158575694,0.5869303146998087,-0.3165128926436106,0.9808344841003418,1.8385785818099976
1.6,1.6887548449456678e+18,46.602667805989576,-3.2623206774393716,6.2721788088480634,0.0871159235636392,1.6887548449456678e+18,46.602667805989576,1.6797614693641665,-1.935594101746877,2.3260230223337808,1.6887548449456678e+18,46.602667805989576,4.936236063639323,-8.190268516540527,2.176219701766968,1.688754844937017e+18,46.594017333984375,0.2433280001084009,-0.7853181958198547,-0.9618073056141536,1.6887548449413435e+18,46.59834383138021,0.3500766853491465,-0.6067419042810798,-1.152040918668111,1.6887548449672922e+18,46.62429223632813,0.0,0.0,3.6004011631011963,9.232999801635742,1.3383238315582275,105.27830505371094,333.1000061035156,-122.9168463,49.2793809,1.688754844938062e+18,46.595062109375,-21.66475944519043,35.65083999633789,-30.55611915588379,1.688754844938062e+18,46.595062109375,-276.193359375,128.96863403320313,-162.56011657714845,1.6887548449456678e+18,46.602667805989576,-0.6342870593070984,0.2661462227503459,-0.4209815263748169,0.5911681254704794,-0.4109346667925517,0.9890056252479552,1.8650540510813396
1.65,1.688754844997574e+18,46.65457421875001,4.7189717292785645,3.1393349965413413,0.4678893089294433,1.688754844997574e+18,46.65457421875001,8.628518422444662,-5.6907304128011065,2.3072792291641235,1.688754844997574e+18,46.65457421875001,3.9037007490793862,-8.81256071726481,1.7767025232315063,1.688754844988922e+18,46.6459217936198,1.17601744333903,-0.1628973980744679,-2.763554334640503,1.6887548449932454e+18,46.65024560546875,1.108822226524353,-0.2668972015380859,-2.813594420750936,,,,,,,,,,,,1.6887548449880625e+18,46.64506259765625,-16.972639656066896,38.3982795715332,-29.123839569091796,1.6887548449880625e+18,46.64506259765625,-271.50123901367186,131.71607666015626,-161.12783813476562,1.688754844997574e+18,46.65457421875001,-0.6007328232129415,0.3119369645913442,-0.4507633944352467,0.5815086762110392,-0.4227149089177449,1.118485927581787,1.8707141876220703
1.7,1.688754845049476e+18,46.70647607421875,10.017862319946287,-17.032198905944824,1.503628174463908,1.688754845049476e+18,46.70647607421875,13.526426951090494,-25.953550974527996,3.711666742960612,1.688754845049476e+18,46.70647607421875,3.502718766530355,-8.903847376505533,2.145351131757101,1.6887548450408282e+18,46.6978282063802,-0.3305289944012959,-3.1639256477355957,0.7529423236846924,1.6887548450451466e+18,46.70214672851563,-0.309454138080279,-3.3264158964157104,1.1646145780881243,,,,,,,,,,,,1.6887548450380644e+18,46.695064453125,-11.443599700927734,40.31611938476563,-29.56791954040527,1.6887548450380644e+18,46.695064453125,-265.9721984863281,133.63391723632813,-161.57191772460936,1.688754845049476e+18,46.70647607421875,-0.5695468783378601,0.2861243287722269,-0.4882996280988057,0.5951405763626099,-0.5416597326596578,1.1390469868977864,1.878427068392436
1.75,1.6887548450927337e+18,46.74973376464844,4.028656363487244,4.596001863479614,4.3388190269470215,1.6887548450927337e+18,46.74973376464844,7.756035327911378,-4.155136615037918,6.87308394908905,1.6887548450927337e+18,46.74973376464844,3.721533060073853,-8.733633995056152,2.471577286720276,1.68875484509273e+18,46.74972989908854,0.5488624243686596,-1.2851077715555828,0.2465350329875945,1.688754845097061e+18,46.75406087239583,0.5022330445547899,-0.7157813707987467,0.0472402423620224,,,,,,,,,,,,1.688754845088061e+18,46.74506059570312,-8.718119812011718,39.62071914672851,-30.95383949279785,1.688754845088061e+18,46.74506059570312,-263.2467102050781,132.9385192871094,-162.9578369140625,1.6887548450927337e+18,46.74973376464844,-0.5372469127178192,0.231952704489231,-0.5059396326541901,0.6336782574653625,-0.5807936191558838,1.098394811153412,1.7682448625564575
1.8,1.688754845135988e+18,46.79298811848958,-13.398889382680258,-5.045023600260417,4.985945383707683,1.688754845135988e+18,46.79298811848958,-9.67398246129354,-13.82832145690918,7.405188083648682,1.688754845135988e+18,46.79298811848958,3.71906065940857,-8.765793164571127,2.356555223464966,1.6887548451446374e+18,46.80163736979167,-0.1965458957323183,0.3369939724604289,-0.0172569652398427,1.688754845148962e+18,46.80596215820312,-0.1550579617420832,0.1255837480227152,-0.2554943958918254,,,,,,,,,,,,1.6887548451380603e+18,46.795060400390625,-10.291919898986816,39.88179931640625,-30.4560791015625,1.6887548451380603e+18,46.795060400390625,-264.8205139160156,133.19959716796876,-162.46007385253907,1.688754845135988e+18,46.79298811848958,-0.5482495824495951,0.2474889953931172,-0.4986714820067088,0.6240459283192953,-0.5593381325403849,1.1057837804158528,1.792508840560913
1.85,1.688754845187892e+18,46.844892089843746,-0.0598616600036621,0.630255381266276,-4.640707294146219,1.688754845187892e+18,46.844892089843746,3.0267213185628257,-8.46760114034017,-2.5645076433817544,1.688754845187892e+18,46.844892089843746,3.0807369550069175,-9.080351829528809,2.0135123332341514,1.6887548451965445e+18,46.853544433593754,0.9512190024058024,4.921842972437541,-3.4151439666748047,1.6887548451922202e+18,46.84922009277344,1.016479730606079,4.7931541204452515,-3.301268458366394,,,,,,,,,,,,1.6887548451880625e+18,46.84506240234375,-8.85719985961914,40.28927841186523,-29.699679565429687,1.6887548451880625e+18,46.84506240234375,-263.385791015625,133.6070770263672,-161.70368041992188,1.688754845187892e+18,46.844892089843746,-0.5476968288421631,0.2939078708489736,-0.5047156711419424,0.5975396831830343,-0.5680143435796102,1.1861409346262617,1.871898611386617
1.9,1.688754845239793e+18,46.89679305013021,-9.18150250116984,2.6456942558288574,0.3950173060099284,1.688754845239793e+18,46.89679305013021,-7.7042906284332275,-6.989435036977132,1.5700904528299968,1.688754845239793e+18,46.89679305013021,1.4713659485181172,-9.617624600728352,1.1123857498168943,1.6887548452484508e+18,46.90545092773437,-0.9115127697587012,4.23344882329305,-4.163199345270793,1.688754845235468e+18,46.89246793619791,-0.1877392381429672,5.019937992095947,-4.344015439351399,,,,,,,,,,,,1.6887548452380644e+18,46.895064453125,-8.42531976699829,42.612159729003906,-26.613079833984376,1.6887548452380644e+18,46.895064453125,-262.95391845703125,135.9299560546875,-158.61707458496093,1.688754845239793e+18,46.89679305013021,-0.5695846279462179,0.4391207695007324,-0.4808388153711955,0.4995949367682139,-0.6828404664993286,1.3790804545084636,2.2819196383158364
1.95,1.6887548452917046e+18,46.948704752604165,-3.795085589090983,-3.291222254435221,-2.4311606089274087,1.6887548452917046e+18,46.948704752604165,-3.683152198791504,-12.963116645812988,-0.6550351778666178,1.6887548452917046e+18,46.948704752604165,0.1060872077941894,-9.65438969930013,1.7134380737940471,1.6887548453003543e+18,46.957354573567706,-1.159931277235349,-0.1056288083394368,-1.803375999132792,1.6887548452873812e+18,46.94438126627605,-1.617469350496928,1.452128489812215,-2.0146844387054443,,,,,,,,,,,,1.6887548452880645e+18,46.94506416015625,-5.814519882202148,42.053399658203126,-28.033159255981445,1.6887548452880645e+18,46.94506416015625,-260.343115234375,135.37119750976564,-160.0371551513672,1.6887548452917046e+18,46.948704752604165,-0.5840452512105306,0.5003247062365214,-0.4943209886550903,0.4049044748147328,-1.4967158635457356,1.3957146803538003,-0.9351371924082438
2.0,1.688754845343606e+18,47.00060628255208,7.015223979949951,0.0198337237040201,-1.606678565343221,1.688754845343606e+18,47.00060628255208,6.059225082397461,-9.59162950515747,0.2416750739018122,1.688754845343606e+18,47.00060628255208,-0.9618450204531352,-9.593958536783854,1.7856662670771282,1.6887548453436114e+18,47.000611206054685,0.6316346675157547,0.4134794473648071,-2.3826035261154175,1.6887548453392822e+18,46.99628190104167,0.4773911798062424,-0.0283033947149914,-2.3174191315968833,,,,,,,,,,,,1.688754845338062e+18,46.99506206054688,-1.3639599829912186,41.16035842895508,-29.670399475097657,1.688754845338062e+18,46.99506206054688,-255.8925537109375,134.47815856933593,-161.6743957519531,1.688754845343606e+18,47.00060628255208,-0.5511936942736307,0.5220813751220703,-0.5257284641265869,0.3832328816254933,-2.0680395364761353,1.3625490268071492,-2.478936513264974
2.05,1.688754845395512e+18,47.05251188151042,-0.0889621973037719,4.040614763895671,-2.1292112668355307,1.688754845395512e+18,47.05251188151042,-1.600598931312561,-5.533402442932129,-0.4540380934874217,1.688754845395512e+18,47.05251188151042,-1.5174827575683594,-9.556512514750162,1.6124857664108276,1.6887548453868618e+18,47.04386197916667,0.5266167422135671,2.456696391105652,-1.174388408660889,1.68875484539119e+18,47.04819002278646,0.4563163419564565,2.299093166987101,-1.0859656929969788,,,,,,,,,,,,1.688754845388066e+18,47.04506596679688,0.7832399904727935,42.031439208984374,-28.72123985290527,1.688754845388066e+18,47.04506596679688,-253.7453582763672,135.34923400878907,-160.72523498535156,1.688754845395512e+18,47.05251188151042,-0.5533756415049235,0.5730801622072855,-0.4990944365660349,0.3406409720579783,-2.334151268005371,1.3442991971969604,-2.088621218999227
2.1,1.688754845447421e+18,47.10442049153645,0.9184045791625975,1.5098061561584473,-1.3044657707214355,1.688754845447421e+18,47.10442049153645,-1.1001001993815105,-7.959525267283122,0.4191427628199259,1.688754845447421e+18,47.10442049153645,-2.0243508021036782,-9.451826731363932,1.6609210968017578,1.6887548454387722e+18,47.09577221679687,-0.1306233430902163,0.469755370169878,-1.3275119860967,1.6887548454430953e+18,47.10009521484375,-0.1753183205922444,0.349567636847496,-1.3832534154256184,,,,,,,,,,,,1.68875484543806e+18,47.0950599609375,0.5977999955415726,42.2705581665039,-28.582159423828124,1.68875484543806e+18,47.0950599609375,-253.93079223632813,135.5883575439453,-160.5861572265625,1.688754845447421e+18,47.10442049153645,-0.5465037027994791,0.5985273321469625,-0.4952342808246612,0.3126141726970672,-2.4601332346598306,1.301235516866048,-1.9103068113327024
2.15,1.6887548454993257e+18,47.15632576497396,5.81105915705363,-1.035248438517253,-1.296158770720164,1.6887548454993257e+18,47.15632576497396,2.9976084729035697,-10.276774406433104,0.5433701674143473,1.6887548454993257e+18,47.15632576497396,-2.819296598434448,-9.224021275838217,1.7768415609995525,1.6887548454906757e+18,47.14767545572917,-0.3581706484158833,-0.4021529654661814,-1.716989517211914,1.688754845495002e+18,47.15200179036458,-0.3797545631726582,-0.3455461158106724,-1.674839774767558,1.688754845486352e+18,47.143351806640624,0.0,0.0,3.6004011631011963,9.232000350952148,1.3632487058639526,105.02308654785156,333.1000061035156,-122.9168253,49.2793785,1.6887548454880658e+18,47.145065771484376,4.2797599792480465,41.431199645996095,-29.14579963684082,1.6887548454880658e+18,47.145065771484376,-250.24883728027345,134.74899597167968,-161.14979858398436,1.6887548454993257e+18,47.15632576497396,-0.5203784902890524,0.6143396894137064,-0.5163167913754781,0.2916921277840932,-2.5844955444335938,1.2246306737263997,-1.7946758667627971
2.2,1.6887548455425754e+18,47.19957531738281,2.211787700653076,-4.674197196960449,-7.377862930297852,1.6887548455425754e+18,47.19957531738281,-0.7325028181076048,-13.816158294677734,-5.249553680419922,1.6887548455425754e+18,47.19957531738281,-2.9501365423202515,-9.124456405639648,2.065621793270111,1.6887548455425728e+18,47.199572672526045,-0.4920519466201464,1.0723739465077715,0.2255619863669077,1.6887548455469028e+18,47.20390275065105,-0.4051054716110229,1.0604111750920613,0.3724750876426697,,,,,,,,,,,,1.688754845538057e+18,47.195056982421875,5.692519855499268,40.33563919067383,-30.28039932250977,1.688754845538057e+18,47.195056982421875,-248.83607482910156,133.65343627929687,-162.28439331054688,1.6887548455425754e+18,47.19957531738281,-0.5246888995170593,0.6177580952644348,-0.5187560021877289,0.2718937247991562,-2.536548137664795,1.1954002976417542,-1.815811276435852
2.25,1.6887548455858322e+18,47.24283235677083,-0.3481269677480061,-9.189369837443031,-6.39437460899353,1.6887548455858322e+18,47.24283235677083,-2.9996025562286377,-18.463019053141277,-4.47976287206014,1.6887548455858322e+18,47.24283235677083,-2.6573216120402017,-9.256145477294922,1.851924419403076,1.6887548455944837e+18,47.25148372395833,1.2814425428708394,-1.2853622833887737,1.1781554619471233,1.68875484559881e+18,47.255810058593745,1.3601423899332683,-1.3354023297627766,1.3901256521542866,,,,,,,,,,,,1.6887548455880635e+18,47.2450634765625,3.9796399116516112,41.004198455810545,-29.860719680786133,1.6887548455880635e+18,47.2450634765625,-250.5489532470703,134.32199401855468,-161.86471862792968,1.6887548455858322e+18,47.24283235677083,-0.5305865605672201,0.6143721540768942,-0.5082703431447347,0.2870996296405791,-2.5424259503682456,1.2344943284988403,-1.8134108781814575
2.3,1.6887548456377403e+18,47.29474064127603,1.7573521137237549,-3.049352645874023,2.8359527587890625,1.6887548456377403e+18,47.29474064127603,0.2945166031519572,-12.68295701344808,4.028915007909139,1.6887548456377403e+18,47.29474064127603,-1.4686814745267232,-9.61609967549642,1.1302748521169026,1.688754845646388e+18,47.303388102213546,0.6778058707714081,0.3805181533098221,3.940691788991293,1.6887548456420677e+18,47.299067382812495,0.7628943026065826,0.3974441960453987,4.051945447921753,,,,,,,,,,,,1.6887548456380646e+18,47.29506479492188,0.117119961977005,43.32463760375977,-27.408519744873047,1.6887548456380646e+18,47.29506479492188,-254.411474609375,136.6424346923828,-159.4125183105469,1.6887548456377403e+18,47.29474064127603,-0.5500251452128092,0.5893731911977133,-0.4768974880377452,0.3490214943885803,-2.453878879547119,1.378978927930196,-1.9421718120574951
2.35,1.688754845689646e+18,47.34664607747396,-3.8400468031565342,-7.45787779490153,5.406260967254639,1.688754845689646e+18,47.34664607747396,-3.318246761957804,-17.211772600809734,6.420142650604248,1.688754845689646e+18,47.34664607747396,0.5159540424744288,-9.736390749613443,0.951194187005361,1.6887548456982897e+18,47.35528987630209,0.4935282220443089,0.460948729266723,3.6921714146931968,1.688754845685318e+18,47.34231803385416,0.406378095348676,0.6754642327626547,3.7719401518503823,,,,,,,,,,,,1.688754845688062e+18,47.34506201171875,-9.069479751586917,43.29779968261719,-26.19583930969238,1.688754845688062e+18,47.34506201171875,-263.59807739257815,136.6155975341797,-158.19983520507813,1.688754845689646e+18,47.34664607747396,-0.6104256510734558,0.541453997294108,-0.4248218238353729,0.3911961615085602,-1.1337092518806458,1.451508204142253,0.9481963316599528
2.4,1.6887548457415475e+18,47.398547281901045,-4.702081918716431,-5.429898897806804,4.992247581481934,1.6887548457415475e+18,47.398547281901045,-2.591626306374868,-14.979867299397789,5.9700924555460615,1.6887548457415475e+18,47.398547281901045,2.1046096086502075,-9.532463709513346,0.9151574571927388,1.6887548457502003e+18,47.40720035807292,0.0783943782250086,-2.9312877257665,2.526284138361613,1.688754845737221e+18,47.39422102864584,0.121867614177366,-1.9837848544120789,2.8684704303741455,,,,,,,,,,,,1.6887548457380644e+18,47.39506420898438,-16.54563980102539,41.75571899414062,-25.824959182739256,1.6887548457380644e+18,47.39506420898438,-271.07423095703126,135.07351379394532,-157.828955078125,1.6887548457415475e+18,47.398547281901045,-0.6435324350992838,0.4826353192329407,-0.3994714021682739,0.4388746221860249,-0.4041065375010172,1.3358465035756428,2.265773375829061
2.45,1.688754845793449e+18,47.45044897460937,-2.1961019039154053,-2.1179305712381997,-1.8532979885737104,1.688754845793449e+18,47.45044897460937,1.038285667697589,-11.33519983291626,-0.7892326513926188,1.688754845793449e+18,47.45044897460937,3.228541612625122,-9.199764569600424,1.0013779799143474,1.688754845793457e+18,47.450456909179685,1.0171670019626615,-0.8693375885486603,3.0540971755981445,1.6887548457891323e+18,47.44613248697917,0.883463849623998,-1.645925521850586,2.8678595225016275,,,,,,,,,,,,1.6887548457880635e+18,47.445063769531245,-18.138959884643555,40.31856002807617,-27.07911949157715,1.6887548457880635e+18,47.445063769531245,-272.6675598144531,133.6363555908203,-159.08311767578124,1.688754845793449e+18,47.45044897460937,-0.6409779588381449,0.4151230057080586,-0.4036419192949931,0.5033343036969503,-0.3015068719784418,1.218805472056071,2.0238929986953735
