seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887028377001495e+18,16.455149576822915,33.08708246548971,-7.093912919362386,-6.438915888468425,1.6887028377001495e+18,16.455149576822915,29.662824789683015,-12.180264790852863,1.0556337038675945,1.6887028377001495e+18,16.455149576822915,-3.430102984110514,-5.0688473383585615,7.431862195332845,1.6887028377001495e+18,16.455149576822915,-3.418503681818644,9.808307061592735,-5.5902823607126875,1.6887028377001495e+18,16.455149576822915,-3.419470945994059,9.812735890348751,-5.58799163500468,,,,,,,,,,,,1.6887028376967757e+18,16.45177578125,28.823719024658203,24.744039916992183,-35.4019588470459,1.6887028376967757e+18,16.45177578125,-228.59627685546872,119.3672378540039,-168.28435668945312,1.6887028377001495e+18,16.455149576822915,-0.3542053004105885,-0.2308704406023024,-0.77618936697642,0.4524927337964375,-1.9794902006785076,0.5807212591171265,2.183446168899536
1.5,1.6887028377520566e+18,16.50705655924479,-3.07645837465922,-0.7170518239339193,-9.711726665496826,1.6887028377520566e+18,16.50705655924479,-5.111069043477376,-5.555336554845174,-1.36311137676239,1.6887028377520566e+18,16.50705655924479,-2.040456732114156,-4.820780118306478,8.285927772521973,1.6887028377520566e+18,16.50705655924479,0.9930123289426168,-2.92599364121755,2.0147862831751504,1.6887028377520566e+18,16.50705655924479,0.9920960664749146,-2.921564817428589,2.0170770287513733,,,,,,,,,,,,1.6887028377467794e+18,16.501779296875,18.40735969543457,21.2548397064209,-44.26403884887695,1.6887028377467794e+18,16.501779296875,-239.01263427734375,115.87803649902344,-177.1464385986328,1.6887028377520566e+18,16.50705655924479,-0.4342106580734253,-0.2024072110652923,-0.7395735780398051,0.4715885321299234,-1.7798296213150024,0.5501388112703959,2.1585795084635415
1.55,1.6887028377953098e+18,16.550309814453126,3.933247804641723,3.745838165283203,-14.783801555633543,1.6887028377953098e+18,16.550309814453126,1.7946170568466189,-1.8346967101097107,-6.933203458786011,1.6887028377953098e+18,16.550309814453126,-2.144476890563965,-5.563030481338501,7.7879109382629395,1.6887028377953098e+18,16.550309814453126,1.1011609435081482,-0.2239584773778915,2.617175817489624,1.6887028377953098e+18,16.550309814453126,1.1001683473587036,-0.2195296883583068,2.619466543197632,,,,,,,,,,,,1.688702837796778e+18,16.5517779296875,20.44720001220703,26.06895942687988,-40.987118530273435,1.688702837796778e+18,16.5517779296875,-236.97279663085936,120.69215698242188,-173.86951904296876,1.6887028377953098e+18,16.550309814453126,-0.3750619292259216,-0.2238007858395576,-0.7359652817249298,0.5171474814414978,-1.8006669878959656,0.6351439654827118,2.0409544706344604
1.6,1.6887028378385605e+18,16.593560546875,0.9837334950764972,-4.2853749593098955,-9.234505494435629,1.6887028378385605e+18,16.593560546875,-0.2580260435740153,-10.856635252634684,-2.0139590899149575,1.6887028378385605e+18,16.593560546875,-1.2476054430007937,-6.553755601247151,7.157859007517497,1.6887028378385605e+18,16.593560546875,3.491451144218445,0.4711298147837321,3.1947234471639,1.6887028378385605e+18,16.593560546875,3.490484038988749,0.475558598836263,3.1970141728719077,,,,,,,,,,,,1.6887028378467796e+18,16.6017796875,15.486679840087891,32.52763977050781,-37.48572006225586,1.6887028378467796e+18,16.6017796875,-241.93331604003907,127.15083465576171,-170.3681182861328,1.6887028378385605e+18,16.593560546875,-0.3362436791261037,-0.2060350775718688,-0.7085625131924947,0.5839635332425436,-1.6925419171651204,0.7606231371561686,1.8935092687606812
1.65,1.6887028378904596e+18,16.645459472656253,-0.4158978064854934,-19.822201410929363,1.0348334312438965,1.6887028378904596e+18,16.645459472656253,-0.2307080427805582,-28.50609525044759,5.537789185841878,1.6887028378904596e+18,16.645459472656253,0.1793434619903564,-8.666389147440592,4.440268357594808,1.6887028378904596e+18,16.645459472656253,7.69216791788737,8.853626410166422,-1.8737273116906483,1.6887028378904596e+18,16.645459472656253,7.691200574239095,8.858055273691813,-1.87143657853206,,,,,,,,,,,,1.6887028378967772e+18,16.651777294921875,6.773439693450928,43.680878448486325,-25.917679595947263,1.6887028378967772e+18,16.651777294921875,-250.64655456542968,138.3040771484375,-158.8000732421875,1.6887028378904596e+18,16.645459472656253,-0.3073711991310119,-0.0056585064157843,-0.6830124258995056,0.6559034983317057,-1.432150681813558,1.1218471725781758,1.8734256823857625
1.7,1.688702837942362e+18,16.69736222330729,1.10462220509847,-22.34611924489339,7.651354471842448,1.688702837942362e+18,16.69736222330729,0.2111666997273763,-31.76531982421875,10.140981992085775,1.688702837942362e+18,16.69736222330729,-0.8993011812369028,-9.401694933573404,2.426939646402994,1.688702837942362e+18,16.69736222330729,1.1921035647392273,1.5191709871093433,-6.728579044342041,1.688702837942362e+18,16.69736222330729,1.191085398197174,1.5235998208324115,-6.726288318634033,,,,,,,,,,,,1.6887028379467796e+18,16.70177958984375,9.913719844818116,47.29207992553711,-18.05355949401855,1.6887028379467796e+18,16.70177958984375,-247.5062744140625,141.91527709960937,-150.9359619140625,1.688702837942362e+18,16.69736222330729,-0.3331999679406484,0.2158522059520085,-0.698840320110321,0.5923325419425964,-1.8606594800949097,1.3222694396972656,0.5703848203023275
1.75,1.6887028379942646e+18,16.749264567057292,7.41381033261617,7.058333079020183,5.964198271433513,1.6887028379942646e+18,16.749264567057292,4.916652202606201,-2.119841436545054,8.475377957026163,1.6887028379942646e+18,16.749264567057292,-2.5030040740966797,-9.160670280456545,2.448492447535197,1.6887028379942646e+18,16.749264567057292,-0.2209296002984047,-1.603521426518758,1.2142982482910156,1.6887028379942646e+18,16.749264567057292,-0.22194770971934,-1.5990925629933674,1.2165889739990232,,,,,,,,,,,,1.6887028379967775e+18,16.751777392578127,20.68143997192383,45.18635864257813,-17.66559944152832,1.6887028379967775e+18,16.751777392578127,-236.73855590820312,139.80955505371094,-150.547998046875,1.6887028379942646e+18,16.749264567057292,-0.314210186402003,0.243517592549324,-0.7476863066355387,0.5307323932647705,-2.410999059677124,1.2461799383163452,-0.9549267292022704
1.8,1.6887028380461704e+18,16.801170491536457,4.294420560201009,11.785383542378744,-0.9733758370081584,1.6887028380461704e+18,16.801170491536457,2.7555347084999084,2.385245362917582,1.4723835388819375,1.6887028380461704e+18,16.801170491536457,-1.5447319348653157,-9.382633845011393,2.3830719788869223,1.6887028380461704e+18,16.801170491536457,-1.7931949694951377,-5.967746257781982,3.794745763142904,1.6887028380461704e+18,16.801170491536457,-1.7941620747248332,-5.9633175532023115,3.7971383730570474,1.6887028380461704e+18,16.80117041015625,0.0,0.0,3.526348352432251,12.06999969482422,2.586003541946411,1.5234994888305664,43.400001525878906,-122.7524195,49.1883847,1.6887028380467802e+18,16.801780224609377,17.572879791259766,46.918759155273435,-15.296359634399414,1.6887028380467802e+18,16.801780224609377,-239.847119140625,141.54195556640624,-148.178759765625,1.6887028380461704e+18,16.801170491536457,-0.2321057567993799,0.1078635590771833,-0.7413893143335978,0.6182357867558798,-2.104206800460815,1.3172334829966228,2.594273805618286
1.85,1.6887028380980716e+18,16.853071533203124,0.6973471939563751,11.204431215922035,-2.847962220509847,1.6887028380980716e+18,16.853071533203124,0.2362912694613138,1.9810578028361003,0.5493521963556608,1.6887028380980716e+18,16.853071533203124,-0.4669019530216853,-9.20586903889974,3.334627072016398,1.6887028380980716e+18,16.853071533203124,-2.412917693456014,-3.0883819262186685,2.8788042068481445,1.6887028380980716e+18,16.853071533203124,-2.413935820261637,-3.0839532216389975,2.88114595413208,,,,,,,,,,,,1.6887028380967736e+18,16.851773486328124,12.502559852600095,47.39211807250977,-17.07023983001709,1.6887028380967736e+18,16.851773486328124,-244.9174377441406,142.01531066894532,-149.95263671875,1.6887028380980716e+18,16.853071533203124,-0.2007400393486022,-0.0244186896209914,-0.7092874844868978,0.674433171749115,-1.6084119478861492,1.2454270521799724,1.8617586294809976
1.9,1.6887028381499748e+18,16.904974690755207,-1.5214910507202148,7.506728172302246,-4.5436727205912275,1.6887028381499748e+18,16.904974690755207,-1.5108680725097656,-1.4265210901697476,-0.3902294958631198,1.6887028381499748e+18,16.904974690755207,0.0047769794861475,-8.91574478149414,4.0907557010650635,1.6887028381499748e+18,16.904974690755207,-0.8970556339869896,-2.2999585469563804,1.7031941016515095,1.6887028381499748e+18,16.904974690755207,-0.8979718952129284,-2.295529762903849,1.7054848670959473,,,,,,,,,,,,1.6887028381467827e+18,16.90178291015625,8.896239852905273,46.286799621582034,-20.810759353637696,1.6887028381467827e+18,16.90178291015625,-248.52375183105468,140.90999755859374,-153.6931610107422,1.6887028381499748e+18,16.904974690755207,-0.178709402680397,-0.1123418460289636,-0.6817679007848104,0.7001689076423645,-1.460532585779826,1.1551779508590698,1.5564666986465454
1.95,1.6887028382018788e+18,16.956878824869793,-1.8093680540720625,-0.3462171554565429,-0.7354169686635336,1.6887028382018788e+18,16.956878824869793,-1.5846467713514965,-9.35394279162089,3.2426735162734985,1.6887028382018788e+18,16.956878824869793,0.2188753237326939,-8.99022134145101,3.915403127670288,1.6887028382018788e+18,16.956878824869793,0.8663596113522848,1.1986703475316365,0.2711223661899566,1.6887028382018788e+18,16.956878824869793,0.8653924266497294,1.2030990719795227,0.2734130918979645,,,,,,,,,,,,1.6887028381967785e+18,16.951778466796874,7.839719867706299,46.88947982788086,-20.354479598999024,1.6887028381967785e+18,16.951778466796874,-249.5802795410156,141.51268005371094,-153.23687438964845,1.6887028382018788e+18,16.956878824869793,-0.1563160916169484,-0.1227127363284428,-0.6713463465372721,0.713835875193278,-1.3947009642918904,1.168836037317912,1.4431743621826172
2.0,1.6887028382451246e+18,17.000124633789063,-8.107377290725708,-25.860754013061523,10.839385509490969,1.6887028382451246e+18,17.000124633789063,-7.560422420501709,-34.858341217041016,14.809478282928469,1.6887028382451246e+18,17.000124633789063,0.5411089509725571,-8.980082035064697,3.907405495643616,1.6887028382451246e+18,17.000124633789063,-1.702481389045715,4.612643480300903,-1.1956160068511963,1.6887028382451246e+18,17.000124633789063,-1.703474074602127,4.617072105407715,-1.1933252811431885,,,,,,,,,,,,1.68870283824678e+18,17.0017798828125,5.455839920043945,46.91631927490234,-21.55739974975586,1.68870283824678e+18,17.0017798828125,-251.9641571044922,141.53951721191407,-154.4397979736328,1.6887028382451246e+18,17.000124633789063,-0.2116358876228332,-0.0665887594223022,-0.6680515110492706,0.7098756432533264,-1.315835416316986,1.1701350808143616,1.525667369365692
2.05,1.6887028382883748e+18,17.04337491861979,-3.302181879679362,-13.909707387288412,5.50460163752238,1.6887028382883748e+18,17.04337491861979,-3.004587690035502,-22.5292231241862,10.261619726816813,1.6887028382883748e+18,17.04337491861979,0.2917482058207194,-8.60201104482015,4.6943308512369795,1.6887028382883748e+18,17.04337491861979,-1.8735236724217732,0.8801041046778361,-2.1701497236887612,1.6887028382883748e+18,17.04337491861979,-1.8744908968607583,0.8845328887303671,-2.1678080558776855,,,,,,,,,,,,1.6887028382967788e+18,17.051778662109378,6.651439952850342,43.89071960449219,-26.610639572143555,1.6887028382967788e+18,17.051778662109378,-250.7685577392578,138.5139190673828,-159.49303588867187,1.6887028382883748e+18,17.04337491861979,-0.2828605274359385,-0.0512278527021407,-0.6798696319262186,0.6743254661560059,-1.4154545068740845,1.0924090147018433,1.7542999585469563
2.1,1.688702838340279e+18,17.095278971354166,-2.0827684005101523,2.3816118240356445,-2.871362209320068,1.688702838340279e+18,17.095278971354166,-4.25503667195638,-5.586243907610576,2.2975085576375327,1.688702838340279e+18,17.095278971354166,-2.1781142155329385,-7.950351079305013,5.106183369954427,1.688702838340279e+18,17.095278971354166,-2.048892935117086,-8.079965591430664,-5.313865900039673,1.688702838340279e+18,17.095278971354166,-2.0499620040257773,-8.075536727905273,-5.311575094858806,,,,,,,,,,,,1.6887028383467725e+18,17.10177236328125,21.066959381103516,39.30839920043945,-27.371920013427733,1.6887028383467725e+18,17.10177236328125,-236.3530395507813,133.9315979003906,-160.2543151855469,1.688702838340279e+18,17.095278971354166,-0.2502775241931279,-0.11318934460481,-0.7578383684158325,0.5856985052426656,-1.893597682317098,0.9829660058021544,2.095808664957682
2.15,1.688702838392187e+18,17.147187011718753,52.91552289326986,-5.796133836110432,10.487189769744871,1.688702838392187e+18,17.147187011718753,46.56572341918945,-12.83968702952067,12.91366481781006,1.688702838392187e+18,17.147187011718753,-6.35564645131429,-7.026048978169759,2.3637874921162925,1.688702838392187e+18,17.147187011718753,-2.1530454953511557,-10.834408044815063,1.2078332901000977,1.688702838392187e+18,17.147187011718753,-2.154114524523417,-10.829979260762531,1.2101240158081057,,,,,,,,,,,,1.688702838396784e+18,17.15178388671875,42.05339889526367,33.28891944885254,-9.435479545593262,1.688702838396784e+18,17.15178388671875,-215.3666015625,127.91211700439452,-142.31788024902343,1.688702838392187e+18,17.147187011718753,0.0024527485171953,-0.2949294100205104,-0.8468934893608093,0.435157279173533,-2.7509135405222573,0.8395011226336161,2.2965664068857827
2.2,1.6887028384440845e+18,17.199084798177083,-2.8438199361165366,-2.2217887242635093,-0.6800212860107422,1.6887028384440845e+18,17.199084798177083,-6.818547447522481,-10.288339932759603,3.200599670410156,1.6887028384440845e+18,17.199084798177083,-3.980573574701945,-8.049046516418457,3.8179335594177246,1.6887028384440845e+18,17.199084798177083,-0.820188452800115,8.681820392608643,3.465794881184896,1.6887028384440845e+18,17.199084798177083,-0.8211555679639181,8.686249256134033,3.468085606892904,,,,,,,,,,,,1.688702838446778e+18,17.201777929687502,30.724479293823244,39.62315979003906,-16.606639671325684,1.688702838446778e+18,17.201777929687502,-226.6955139160156,134.2463592529297,-149.4890380859375,1.6887028384440845e+18,17.199084798177083,-0.063815283589065,-0.2685926109552383,-0.7801463405291239,0.5576643347740173,-2.306934754053752,0.9924575487772624,2.002704461415609
2.25,1.6887028384959926e+18,17.250992350260415,-8.750829855600992,-0.74441925684611,-3.9968435764312744,1.6887028384959926e+18,17.250992350260415,-10.304890314737955,-9.49412234624227,0.2091725567976633,1.6887028384959926e+18,17.250992350260415,-1.5599064230918884,-8.732198397318522,4.143328746159871,1.6887028384959926e+18,17.250992350260415,1.9369518756866455,1.7782286802927654,3.7599263985951743,1.6887028384959926e+18,17.250992350260415,1.935882846514384,1.782657464345296,3.762217124303182,,,,,,,,,,,,1.6887028384967798e+18,17.251779638671874,17.790039825439454,44.410438537597656,-20.82295951843262,1.6887028384967798e+18,17.251779638671874,-239.6299560546875,139.03363647460938,-153.70535888671876,1.6887028384959926e+18,17.250992350260415,-0.1216572398940721,-0.1852490852276483,-0.7222265203793844,0.6543838183085123,-1.8244466384251912,1.1198714176813762,1.7321040630340576
2.3,1.688702838547894e+18,17.30289404296875,3.663748582204183,-15.958085695902506,1.4992009003957112,1.688702838547894e+18,17.30289404296875,4.279563228289287,-25.112075805664062,5.0297130445639295,1.688702838547894e+18,17.30289404296875,0.6099687019983927,-9.13648541768392,3.467824618021647,1.688702838547894e+18,17.30289404296875,0.2197587539752325,0.1840740541617075,4.406832774480184,1.688702838547894e+18,17.30289404296875,0.2187406867742538,0.1885028084119161,4.409123500188191,1.688702838565195e+18,17.320195068359375,0.0,0.0,3.526348352432251,10.928999900817873,2.600773811340332,1.7700411081314087,43.400001525878906,-122.7524159,49.1883977,1.6887028385467768e+18,17.301777001953127,6.507480049133301,48.21439895629883,-17.319119262695313,1.6887028385467768e+18,17.301777001953127,-250.9125183105469,142.83759765625,-150.201513671875,1.688702838547894e+18,17.30289404296875,-0.0697841917475064,-0.1751201997200647,-0.6430862347284952,0.7415226896603903,-1.2725801070531209,1.1904659668604534,1.1207175850868225
2.35,1.688702838599802e+18,17.35480232747396,11.849310874938965,-7.909034093221028,6.756986300150554,1.688702838599802e+18,17.35480232747396,12.198808987935385,-17.243078867594402,9.800602912902832,1.688702838599802e+18,17.35480232747396,0.3436517814795176,-9.316540400187174,2.980928977330526,1.688702838599802e+18,17.35480232747396,1.7520124316215515,10.925681114196776,-7.356548468271892,1.688702838599802e+18,17.35480232747396,1.750994324684143,10.930109977722168,-7.354257424672444,,,,,,,,,,,,1.6887028385967816e+18,17.351781591796872,3.5550799548625944,48.233917999267575,-17.162959861755372,1.6887028385967816e+18,17.351781591796872,-253.8649139404297,142.85711975097655,-150.04535522460938,1.688702838599802e+18,17.35480232747396,-0.1728352804978688,-0.0310937712589899,-0.6731882294019064,0.7105695803960165,-1.337863564491272,1.2661415735880537,1.5412249565124512
2.4,1.688702838651693e+18,17.406693196614583,-7.791906197865804,-1.9575785001118975,0.0832124749819437,1.688702838651693e+18,17.406693196614583,-8.901100953420004,-11.583654562632242,1.7190436720848083,1.688702838651693e+18,17.406693196614583,-1.11504065990448,-9.608571688334148,1.573143800099691,1.688702838651693e+18,17.406693196614583,3.116379896799723,2.8851164976755777,-2.122247725725174,1.688702838651693e+18,17.406693196614583,3.115463654200236,2.889545281728109,-2.119956990083059,,,,,,,,,,,,1.6887028386467804e+18,17.401780322265626,12.124359512329102,48.58039855957031,-12.924679565429688,1.6887028386467804e+18,17.401780322265626,-245.2956390380859,143.20359802246094,-145.80707702636718,1.688702838651693e+18,17.406693196614583,-0.2588018476963042,0.1942279090483983,-0.7097353935241699,0.6251663962999979,-2.2063351472218833,1.4152235984802246,0.766268253326416
2.45,1.6887028386949514e+18,17.44995153808594,-2.5563337206840515,7.493499279022217,1.3182270526885986,1.6887028386949514e+18,17.44995153808594,-3.485744297504425,-2.235793650150299,2.391626238822937,1.6887028386949514e+18,17.44995153808594,-0.9352566599845886,-9.711788654327393,1.0107117891311646,1.6887028386949514e+18,17.44995153808594,-0.5535202771425247,-3.919922351837158,1.938886284828186,1.6887028386949514e+18,17.44995153808594,-0.5544365420937538,-3.915493488311768,1.9411770105361936,,,,,,,,,,,,1.688702838696778e+18,17.451777929687502,12.202440071105958,49.600318908691406,-8.178879833221435,1.688702838696778e+18,17.451777929687502,-245.21755676269532,144.22351989746093,-141.0612762451172,1.6887028386949514e+18,17.44995153808594,-0.2166540771722793,0.1823893189430236,-0.705097109079361,0.6497704386711121,-2.2910401821136475,1.4770147800445557,2.8638988733291626
