seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.5,1.6886865305291256e+18,1.6031255696614586,2.248255054155986,1.9526373545328777,-5.063571453094482,1.6886865305204754e+18,1.5944751790364584,5.631906986236572,-4.415954113006592,-12.386246999104818,1.6886865305291256e+18,1.6031255696614586,2.4595600366592407,-6.400737921396892,-7.003309408823649,1.6886865305334577e+18,1.6074576009114585,0.0380263570696115,3.304424603780111,-0.6650795340538025,1.688686530524801e+18,1.5988011067708332,-0.1200350224971771,3.3991087277730307,-0.7293730974197388,,,,,,,,,,,,1.6886865305288837e+18,1.60288369140625,8.603439712524414,36.48043975830078,30.656159973144533,1.6886865305288837e+18,1.60288369140625,-246.7425567626953,131.50623779296876,-102.06763763427736,1.6886865305291256e+18,1.6031255696614586,0.1546400338411331,0.3623956342538197,-0.4928837021191914,0.7753883401552836,1.2331658601760864,0.7108422915140787,-0.9084532856941224
1.55,1.688686530581038e+18,1.6550381673177084,2.610938549041748,2.9130646387736,-2.790088494618734,1.688686530572389e+18,1.6463889973958334,3.5134612719217935,-3.705086469650269,-10.467402776082356,1.688686530581038e+18,1.6550381673177084,1.267364760239919,-6.2556813557942705,-7.443491141001384,1.6886865305767142e+18,1.6507144775390623,0.7764860987663269,2.361146926879883,-0.3937026411294936,1.6886865305767145e+18,1.6507145182291667,0.7340054909388224,2.4089979330698648,-0.378634641567866,,,,,,,,,,,,1.68868653057888e+18,1.652880126953125,13.57615966796875,35.80699920654297,30.47559928894043,1.68868653057888e+18,1.652880126953125,-241.76983337402345,130.83279724121093,-102.24819946289062,1.688686530581038e+18,1.6550381673177084,0.1336023559172947,0.4216115872065225,-0.5073832273483276,0.7393636306126913,1.401818831761678,0.691542903582255,-0.9476902286211648
1.6,1.6886865306329508e+18,1.7069506835937502,5.226569414138794,3.979528268178304,0.7493651707967123,1.6886865306242952e+18,1.6982953287760418,6.093322833379109,-2.045065760612488,-7.072186787923177,1.6886865306329508e+18,1.7069506835937502,0.2858323653539022,-6.082064628601074,-7.687030951182048,1.6886865306199764e+18,1.6939763997395836,0.2284126977125803,3.148704926172892,0.7716245974103609,1.6886865306286223e+18,1.70262255859375,0.0276925613482793,3.4090353647867837,1.1277081271012623,,,,,,,,,,,,1.688686530628889e+18,1.702888916015625,17.616799926757814,35.196998596191406,29.570359420776366,1.688686530628889e+18,1.702888916015625,-237.72919616699215,130.22279663085936,-103.15343933105468,1.6886865306329508e+18,1.7069506835937502,0.0980209608872731,0.4823181231816609,-0.50241819024086,0.7102657357851664,1.5337458848953247,0.6687437693277994,-0.9200243353843688
1.65,1.6886865306762063e+18,1.7502062988281248,2.098747134208679,1.4549357891082764,-0.3394699096679687,1.6886865306762117e+18,1.7502116699218748,1.4626128276189168,-4.5409791469573975,-7.979265848795573,1.6886865306762063e+18,1.7502062988281248,-0.3542433381080627,-6.055578947067261,-7.708964109420776,1.6886865306718917e+18,1.7458917643229166,0.4487823297580083,2.7291423082351685,1.4606297413508098,1.6886865306805425e+18,1.7545425618489583,0.7687229961156845,2.334828734397888,1.351386626561483,,,,,,,,,,,,1.6886865306788818e+18,1.7528817382812505,19.1783992767334,36.29255905151367,27.06447982788086,1.6886865306788818e+18,1.7528817382812505,-236.16759643554687,131.3183563232422,-105.65932006835938,1.6886865306762063e+18,1.7502062988281248,0.0477657597512006,0.5340677499771118,-0.4824315011501312,0.6925427317619324,1.6166921854019165,0.6653299033641815,-0.8318178057670593
1.7,1.688686530719473e+18,1.7934730631510416,0.0773299137751261,0.7398202419281006,-0.1256429354349772,1.6886865307281203e+18,1.8021204427083333,-0.91665046227475,-4.265405813852946,-7.92163880666097,1.688686530719473e+18,1.7934730631510416,-0.4763964613278706,-5.538469314575195,-8.077626705169678,1.688686530723797e+18,1.797796956380208,2.04013721148173,0.489455779393514,1.271006981531779,1.688686530732452e+18,1.8064521484375,2.079385280609131,0.1480330278476079,1.2007574439048767,,,,,,,,,,,,1.6886865307288806e+18,1.8028807128906252,18.085280227661137,35.16283950805664,28.83591918945313,1.6886865307288806e+18,1.8028807128906252,-237.26071472167968,130.18863525390626,-103.88787994384764,1.688686530719473e+18,1.7934730631510416,0.0429406911134719,0.5703309178352356,-0.4457659622033437,0.6883617043495178,1.6298930247624714,0.6002392967542013,-0.7592159907023112
1.75,1.6886865307713846e+18,1.8453846842447916,-1.7919243574142456,3.122761487960815,2.675090471903483,1.6886865307800374e+18,1.854037353515625,-2.0350956122080484,-1.893719752629598,-5.574479103088379,1.6886865307713846e+18,1.8453846842447916,-0.0551986917853355,-4.796982606252034,-8.554330825805664,1.688686530775712e+18,1.8497121582031248,1.1247556408246355,-1.068759659926097,0.3735950017968814,1.6886865307757082e+18,1.8497080078125,1.0606911480426788,-1.0737484097480774,0.3745367676019668,,,,,,,,,,,,1.6886865307788844e+18,1.852884375,16.04299964904785,33.35479888916016,32.244599151611325,1.6886865307788844e+18,1.852884375,-239.30299682617184,128.3805938720703,-100.4791976928711,1.6886865307713846e+18,1.8453846842447916,0.0655230010549227,0.5835539301236471,-0.40279421210289,0.7020021279652914,1.5774342616399128,0.5110262533028921,-0.7005797028541565
1.8,1.6886865308232973e+18,1.8972974446614583,-0.3293418685595195,2.0824153423309326,1.9534845352172852,1.688686530831952e+18,1.9059517415364584,0.7688936591148376,-2.417548497517904,-6.859026114145915,1.6886865308232973e+18,1.8972974446614583,0.5408438940842947,-4.485450426737468,-8.70610523223877,1.688686530827619e+18,1.9016189778645831,0.419104461868604,-1.439707597096761,-0.3450370530287425,1.6886865308189686e+18,1.892968424479167,0.5076290170351664,-1.52105446656545,-0.3641265879074732,,,,,,,,,,,,1.6886865308288842e+18,1.9028841796875,13.737199783325195,31.93471908569336,34.396680450439455,1.6886865308288842e+18,1.9028841796875,-241.6087951660156,126.96051788330078,-98.32711944580078,1.6886865308232973e+18,1.8972974446614583,0.0951813235878944,0.5645056565602621,-0.3920928438504537,0.7200032869974772,1.5088412761688232,0.4749199251333872,-0.7102024753888448
1.85,1.6886865308752097e+18,1.9492093098958332,0.5560568968454996,1.5009136994679768,1.623703161875407,1.688686530875205e+18,1.949205078125,1.625324785709381,-3.225823998451233,-7.053741931915283,1.6886865308752097e+18,1.9492093098958332,0.9090847969055176,-4.481217225392659,-8.678816477457682,1.688686530879535e+18,1.953535237630208,-0.5266167496641477,-0.1630501200755437,-0.0116064424316088,1.6886865308708805e+18,1.9448801269531248,-0.3132211516300837,-0.3965533673763275,0.0418442686398823,,,,,,,,,,,,1.6886865308788823e+18,1.9528824707031252,12.163399696350098,31.900559616088863,35.07255935668945,1.6886865308788823e+18,1.9528824707031252,-243.1825958251953,126.92635803222656,-97.65123748779295,1.6886865308752097e+18,1.9492093098958332,0.1054307768742243,0.5482691129048666,-0.3912486235300699,0.7315688530604044,1.46646253267924,0.4744478265444438,-0.7151218056678772
1.9,1.6886865309271155e+18,2.0011158040364583,-0.7652837236722311,-0.9089239438374838,1.895348389943441,1.6886865309184653e+18,1.992465087890625,0.3176472187042236,-5.128616491953532,-6.464409828186035,1.6886865309271155e+18,2.0011158040364583,0.6549511353174845,-5.085538387298584,-8.356842358907064,1.6886865309314437e+18,2.0054436848958335,-2.1115574836730957,0.5561418831348419,-0.526464025179545,1.688686530922795e+18,1.996795166015625,-1.8819739818573,0.6074036955833435,-0.5046765009562174,,,,,,,,,,,,1.6886865309288847e+18,2.002884814453125,13.70547981262207,33.72568054199219,32.50079917907715,1.6886865309288847e+18,2.002884814453125,-241.64051513671876,128.75148010253906,-100.222998046875,1.6886865309271155e+18,2.0011158040364583,0.0811540360252062,0.540359357992808,-0.4177196820576985,0.7257108092308044,1.4928573767344158,0.545323888460795,-0.7291245857874552
1.95,1.688686530979029e+18,2.0530289713541667,-0.6589961349964142,-4.291760603586833,1.287571907043457,1.6886865309703795e+18,2.044379801432292,-0.3776671687761943,-10.159326553344728,-6.340780576070149,1.688686530979029e+18,2.0530289713541667,0.4409865041573842,-6.025934060414632,-7.724539438883464,1.6886865309833572e+18,2.0573572591145832,-1.6996307373046875,-0.1722130924463271,-0.5702427128950754,1.688686530974707e+18,2.048707194010417,-1.98027241230011,-0.0861829022566477,-0.4994332393010457,,,,,,,,,,,,1.688686530978884e+18,2.0528841796875,14.627799606323242,36.56827926635742,28.572399520874026,1.688686530978884e+18,2.0528841796875,-240.71819458007812,131.59407958984374,-104.15139770507812,1.688686530979029e+18,2.0530289713541667,0.046271855632464,0.516447921593984,-0.4589919447898865,0.7213146487871805,1.5138227144877117,0.6617002884546915,-0.7556170225143433
2.0,1.6886865310309384e+18,2.104938313802083,-0.7621148029963175,-1.216887950897217,0.2352863947550455,1.6886865310222902e+18,2.0962903645833335,-0.5603193243344625,-7.959924062093099,-7.050651391347249,1.6886865310309384e+18,2.104938313802083,0.4280532399813333,-6.3841552734375,-7.435763835906982,1.688686531026618e+18,2.100617919921875,-0.3461315259337425,-1.2446379363536837,-1.0554988086223602,1.6886865310266191e+18,2.1006189778645834,-0.3853541538119316,-1.1520918607711792,-1.0477866133054097,,,,,,,,,,,,1.6886865310288847e+18,2.102884619140625,15.674559783935546,37.67359924316406,26.359319305419923,1.6886865310288847e+18,2.102884619140625,-239.671435546875,132.69939575195312,-106.3644790649414,1.6886865310309384e+18,2.104938313802083,0.0506586718062559,0.4917592803637187,-0.4860338071982066,0.7205536365509033,1.5132350126902263,0.7085931698481241,-0.8122408787409464
2.05,1.6886865310828554e+18,2.1568553873697915,-0.7801716725031534,-3.539279301961263,0.3839990297953288,1.688686531074204e+18,2.1482039388020833,-0.0725822846094767,-9.744371096293133,-6.941578547159831,1.6886865310828554e+18,2.1568553873697915,0.7635579109191895,-6.388784090677897,-7.403618971506755,1.6886865310698752e+18,2.1438750813802083,0.1518000153203804,-1.7017178535461426,-0.7768678764502207,1.6886865310785303e+18,2.1525305989583337,0.2703587727931638,-1.6472490628560383,-0.5599598065018654,,,,,,,,,,,,1.6886865310788874e+18,2.152887548828125,15.118239402770996,36.98307876586914,27.55247917175293,1.6886865310788874e+18,2.152887548828125,-240.22775573730468,132.00887756347657,-105.17131805419922,1.6886865310828554e+18,2.1568553873697915,0.0834788531064987,0.4603513479232788,-0.4990778068701426,0.7293017307917277,1.4680460691452026,0.7092014153798422,-0.8726995587348938
2.1,1.688686531126115e+18,2.2001151123046876,-0.6586196422576904,-1.4968163967132568,-0.9313361644744872,1.6886865311261105e+18,2.2001104329427084,0.2899303436279297,-7.775277932484944,-8.316853046417236,1.688686531126115e+18,2.2001151123046876,1.01199609041214,-6.185184001922607,-7.546610116958618,1.688686531121789e+18,2.195788818359375,0.7402159571647644,-0.5207626273234685,-0.211155751099189,1.688686531130442e+18,2.2044419759114584,0.7197010715802511,-0.3358740657567978,-0.3105740658938884,,,,,,,,,,,,1.6886865311288837e+18,2.20288369140625,14.842519569396972,36.03635864257812,29.375159454345702,1.6886865311288837e+18,2.20288369140625,-240.50347595214845,131.0621551513672,-103.34863739013672,1.688686531126115e+18,2.2001151123046876,0.1055168285965919,0.4523593485355377,-0.4937160164117813,0.7351648509502411,1.4373962879180908,0.6821549832820892,-0.8872264623641968
2.15,1.6886865311693714e+18,2.243371337890625,-1.8956478039423623,-0.1004481315612793,-1.491652011871338,1.688686531178027e+18,2.252027099609375,-0.4251248240470887,-5.938387552897136,-9.035298347473145,1.6886865311693714e+18,2.243371337890625,0.996680776278178,-6.05513064066569,-7.653592268625896,1.6886865311736996e+18,2.2476996256510415,0.160250316063563,-0.6086763044198354,-0.6375905871391296,1.6886865311823542e+18,2.2563541666666667,0.0360919547577699,-0.6003787318865458,-0.673529843489329,,,,,,,,,,,,1.6886865311788844e+18,2.2528843261718747,14.603399658203124,35.31167907714844,30.253559494018553,1.6886865311788844e+18,2.2528843261718747,-240.7425964355469,130.3374755859375,-102.4702377319336,1.6886865311693714e+18,2.243371337890625,0.1224836458762486,0.4497890869776408,-0.4968172311782837,0.7319935162862142,1.4411945343017578,0.6651634375254313,-0.9205665787061056
2.2,1.6886865312212828e+18,2.2952827148437502,-1.442491352558136,1.0097448031107583,-0.2945841153462727,1.6886865312299397e+18,2.303939453125,-0.7196413973967234,-4.989633401234944,-7.35613489151001,1.6886865312212828e+18,2.2952827148437502,0.9971635341644288,-6.1615346272786455,-7.567708174387614,1.6886865312256123e+18,2.299612223307292,-0.478511095046997,-0.7904596229394277,-0.5942700703938802,1.6886865312256143e+18,2.2996142578125003,-0.4712825268507004,-0.6773732006549835,-0.6227007508277893,,,,,,,,,,,,1.68868653122888e+18,2.302879931640625,15.533039474487303,35.04327926635742,30.13155937194824,1.68868653122888e+18,2.302879931640625,-239.81295471191407,130.06907653808594,-102.59223785400393,1.6886865312212828e+18,2.2952827148437502,0.1344895015160242,0.4344353278477986,-0.510236402352651,0.7299183408419291,1.4396421511967976,0.6790477832158407,-0.965008060137431
2.25,1.6886865312732037e+18,2.347203531901042,0.1624429623285929,-2.329565684000651,0.7732418378194174,1.688686531281848e+18,2.3558479817708333,2.1964117685953775,-8.903892517089844,-6.796812852223714,1.6886865312732037e+18,2.347203531901042,1.406786561012268,-6.441169102986653,-7.262053966522217,1.688686531277525e+18,2.351525146484375,-0.7337000568707784,-1.167821596066157,-0.0529925605903069,1.6886865312688724e+18,2.3428726399739586,-0.7516187826792399,-1.448565125465393,-0.107868621746699,,,,,,,,,,,,1.6886865312788823e+18,2.3528823242187498,13.45171947479248,36.20715942382813,29.619159317016603,1.6886865312788823e+18,2.3528823242187498,-241.89427795410157,131.2329528808594,-103.104638671875,1.6886865312732037e+18,2.347203531901042,0.1424803485472996,0.3990088601907094,-0.5185905893643697,0.7425934672355652,1.3791183233261108,0.7162538766860962,-0.9777466456095376
2.3,1.688686531325112e+18,2.399112060546875,0.3017855882644653,-0.8268485069274902,-0.8250506718953451,1.6886865313251054e+18,2.3991053466796872,1.726122409105301,-7.472785234451294,-7.770691633224487,1.688686531325112e+18,2.399112060546875,1.3531866470972698,-6.732120990753174,-7.003742059071858,1.6886865313294336e+18,2.4034334309895833,-0.9180286725362142,1.1810570160547893,-0.0191913501669962,1.688686531320791e+18,2.3947911783854168,-0.8655960361162821,1.011185586452484,0.0083993965138991,,,,,,,,,,,,1.6886865313288786e+18,2.4028785156250003,14.283759689331054,37.09043960571289,27.979479217529295,1.6886865313288786e+18,2.4028785156250003,-241.0622344970703,132.11623840332032,-104.74431915283203,1.688686531325112e+18,2.399112060546875,0.1246272052327791,0.391693909962972,-0.5267977913220724,0.7439041137695312,1.3799902995427449,0.7563188274701437,-0.9657315611839294
2.35,1.688686531377022e+18,2.4510218098958334,-1.2366746266682942,-0.2554206848144531,-0.1461989084879557,1.6886865313683704e+18,2.442370524088542,-0.3525425245364507,-7.530212879180908,-7.204789002736409,1.688686531377022e+18,2.4510218098958334,1.030030886332194,-7.060876528422038,-6.731047948201497,1.688686531381349e+18,2.455348876953125,-0.7124216159184774,-0.4696026841799418,-0.632958193620046,1.6886865313726968e+18,2.44669677734375,-0.7839437325795492,-0.0569631829857826,-0.4753549595673879,,,,,,,,,,,,1.6886865313788864e+18,2.452886474609375,15.284159660339355,38.0810791015625,25.67367973327637,1.6886865313788864e+18,2.452886474609375,-240.06183471679688,133.10687866210938,-107.05011901855468,1.688686531377022e+18,2.4510218098958334,0.1021365722020466,0.390653649965922,-0.5429170529047648,0.73629762729009,1.4187650680541992,0.803432842095693,-0.9750800728797911
2.4,1.6886865314289336e+18,2.5029337565104166,0.1652447382609049,0.1503149668375651,2.1786979039510093,1.6886865314202778e+18,2.4942776692708333,1.1228320002555847,-7.2470622062683105,-4.472783803939819,1.6886865314289336e+18,2.5029337565104166,1.0522398153940835,-7.322644233703613,-6.441785971323649,1.6886865314332567e+18,2.507256591796875,-0.5536984403928121,-1.2320643067359924,-1.0343475540479024,1.6886865314246052e+18,2.4986053059895834,-0.5623014569282532,-1.3286319176355998,-1.1065824031829834,,,,,,,,,,,,1.688686531428882e+18,2.502881982421875,16.06007957458496,38.15183944702149,25.236919403076172,1.688686531428882e+18,2.502881982421875,-239.2859130859375,133.17763671875,-107.48687896728516,1.6886865314289336e+18,2.5029337565104166,0.1165808364748954,0.35720228155454,-0.5644107063611349,0.7349104881286621,1.4086292187372844,0.8426802754402161,-1.0423497358957927
2.45,1.6886865314808456e+18,2.5548454589843748,0.4133699337641398,1.007991949717204,1.9611660639444988,1.6886865314721933e+18,2.546193115234375,1.353141188621521,-6.701498667399089,-4.046661853790283,1.6886865314808456e+18,2.5548454589843748,1.1259492635726929,-7.530270894368489,-6.1849721272786455,1.688686531476521e+18,2.5505209960937503,-0.5659666508436203,-0.15561791555956,0.2063960954546928,1.6886865314765202e+18,2.5505204264322914,-0.6024149556954702,-0.1958841234445572,0.1423315952221552,,,,,,,,,,,,1.6886865314788818e+18,2.5528817382812496,15.867319488525393,38.39339981079102,24.626919174194335,1.6886865314788818e+18,2.5528817382812496,-239.47867736816409,133.41919555664063,-108.0968780517578,1.6886865314808456e+18,2.5548454589843748,0.118101139863332,0.3356226483980815,-0.5743551452954611,0.7372203469276428,1.3904016017913818,0.8750596443812052,-1.061703324317932
2.5,1.6886865315327532e+18,2.6067532552083335,-0.3890400330225627,3.3845152060190835,2.0387951532999673,1.6886865315241004e+18,2.5981004231770832,1.1310075024763744,-4.823730945587158,-3.8530426820119223,1.6886865315327532e+18,2.6067532552083335,1.1323468685150146,-7.818857192993164,-5.812551021575928,1.6886865315197755e+18,2.5937755533854165,-1.153568108876546,0.8266024986902872,0.5098179578781128,1.6886865315284326e+18,2.6024326171875,-1.2779810031255086,1.016530692577362,0.4994841516017914,,,,,,,,,,,,1.6886865315288847e+18,2.6028847167968747,15.328079795837402,39.80615921020508,22.767639923095704,1.6886865315288847e+18,2.6028847167968747,-240.0179168701172,134.8319580078125,-109.95615844726562,1.6886865315327532e+18,2.6067532552083335,0.0847296019395192,0.3336859146753947,-0.5752075513203939,0.7419068018595377,1.378260652224223,0.9224992394447328,-1.0046993891398113
