seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
8.05,1.6886865369834934e+18,8.057493082682292,-0.3563651343186696,0.016089439392089833,0.10036651293436681,1.6886865369834934e+18,8.057493082682292,-0.6995018124580383,-9.325228373209635,3.1930223306020102,1.6886865369834934e+18,8.057493082682292,-0.348982701698939,-9.323813120524088,3.0299684206644693,1.6886865369791693e+18,8.053169026692707,0.054010668148597,0.19364428520202637,-0.1155044361948967,1.6886865369791693e+18,8.053169026692707,0.0531452770034472,0.19812396168708798,-0.11301006873448687,,,,,,,,,,,,1.6886865369788838e+18,8.05288369140625,20.835159301757812,39.00583953857422,-19.959199523925783,1.6886865369788838e+18,8.05288369140625,-234.51083068847657,134.03163452148436,-152.68299560546876,1.6886865369834934e+18,8.057493082682292,-0.2272324959437052,0.013842896247903433,-0.7193142573038737,0.6563215851783752,-1.68436861038208,1.254827340443929,2.0313382148742676
8.1,1.6886865370267535e+18,8.10075341796875,-0.3816719055175781,0.14138221740722656,0.26123249530792236,1.6886865370267535e+18,8.10075341796875,-0.7573283612728119,-9.204590797424316,3.3355947732925415,1.6886865370267535e+18,8.10075341796875,-0.3815024793148041,-9.328468322753906,3.0116748809814453,1.6886865370310807e+18,8.105080810546875,0.040673443426688466,0.08694648680587602,-0.10715594391028083,1.6886865370310807e+18,8.105080810546875,0.0398080522815386,0.09142616267005599,-0.10466157893339789,,,,,,,,,,,,1.6886865370288837e+18,8.1028837890625,21.354879760742186,38.930199432373044,-20.171479415893554,1.6886865370288837e+18,8.1028837890625,-233.99111633300782,133.95599365234375,-152.89527893066406,1.6886865370267535e+18,8.10075341796875,-0.2287679240107536,0.017369492910802302,-0.7203910052776337,0.6545226871967316,-1.6957040429115295,1.2563626170158386,2.0499916076660156
8.15,1.6886865370700137e+18,8.144013753255209,-0.31971179445584613,0.17315769195556638,0.2578208446502685,1.6886865370700137e+18,8.144013753255209,-0.7312067151069641,-9.172685941060385,3.3278180758158364,1.6886865370700137e+18,8.144013753255209,-0.4173409442106883,-9.328338940938314,3.007309834162394,1.6886865370829898e+18,8.156989990234374,-0.01562796952202917,-0.10756319016218184,-0.047647490476568466,1.6886865370829898e+18,8.156989990234374,-0.016544267690430065,-0.10313441604375834,-0.0451531236370404,,,,,,,,,,,,1.688686537078883e+18,8.152883056640626,21.369519424438476,39.025359344482425,-19.876239395141603,1.688686537078883e+18,8.152883056640626,-233.97647705078126,134.05115661621093,-152.60003967285155,1.6886865370700137e+18,8.144013753255209,-0.22853963077068326,0.017930932343006068,-0.7216444214185079,0.653205156326294,-1.7076021830240886,1.2563235759735107,2.062375466028849
8.200000000000001,1.6886865371219223e+18,8.19592236328125,-0.16384981075922644,0.020951588948567666,0.060997724533081034,1.6886865371219223e+18,8.19592236328125,-0.6135596036911011,-9.318847656250002,3.1441689332326255,1.6886865371219223e+18,8.19592236328125,-0.4555558164914449,-9.322294553120932,3.0204838116963706,1.6886865371262536e+18,8.20025341796875,-0.04581489413976665,-0.2084577605128288,0.013897184631787251,1.6886865371262536e+18,8.20025341796875,-0.0467311907559633,-0.2040289863944053,0.0163406454958021,,,,,,,,,,,,1.6886865371288847e+18,8.2028845703125,21.61107978820801,38.67399978637695,-20.273959732055665,1.6886865371288847e+18,8.2028845703125,-233.73491516113282,133.69979858398438,-152.99775390625,1.6886865371219223e+18,8.19592236328125,-0.22616704305013016,0.014785290695726835,-0.7230633497238159,0.6525389154752096,-1.719415585199992,1.2543398539225261,2.0662197271982827
8.25,1.6886865371738378e+18,8.247838053385417,-0.02277369300524393,0.004293123881022167,-0.016500949859619137,1.6886865371738378e+18,8.247838053385417,-0.4825525681177775,-9.331410408020021,3.077768087387085,1.6886865371738378e+18,8.247838053385417,-0.4656249185403188,-9.318198839823404,3.0315816402435303,1.6886865371695086e+18,8.243508707682292,-0.0231619744251171,-0.166206253071626,0.05253441010912257,1.6886865371695086e+18,8.243508707682292,-0.0240782713517546,-0.1617774789532025,0.05502877756953234,,,,,,,,,,,,1.6886865371788836e+18,8.252883740234376,21.803839492797852,38.981439208984376,-20.06899948120117,1.6886865371788836e+18,8.252883740234376,-233.54215393066406,134.00723876953126,-152.7928009033203,1.6886865371738378e+18,8.247838053385417,-0.22318481405576066,0.010746809033056033,-0.7234907348950704,0.6531714995702108,-1.7221368153889973,1.2529966433842976,2.058774471282959
8.3,1.6886865372257393e+18,8.299739257812499,-0.035802950461705535,-0.0014890034993489335,0.07184831301371253,1.6886865372257393e+18,8.299739257812499,-0.4907280504703522,-9.336594899495443,3.1686953703562417,1.6886865372257393e+18,8.299739257812499,-0.4607711434364319,-9.317601203918457,3.0341596603393555,1.6886865372214203e+18,8.295420166015624,0.0007126762066036671,0.006057748571038202,0.0130317918568228,1.6886865372214203e+18,8.295420166015624,-0.0002036220394074674,0.010537424435218165,0.0154752526432275,,,,,,,,,,,,1.6886865372288814e+18,8.302881591796876,21.52323989868164,38.85211868286133,-19.864039611816406,1.6886865372288814e+18,8.302881591796876,-233.82275390625,133.87791748046874,-152.58783569335938,1.6886865372257393e+18,8.299739257812499,-0.22229274113972974,0.009496755277117066,-0.7233389417330424,0.6536638935407003,-1.720455805460612,1.2527984380722046,2.0539871056874595
8.35,1.6886865372776604e+18,8.351660563151041,-0.17879654963811234,0.09659099578857416,0.08276446660359697,1.6886865372776604e+18,8.351660563151041,-0.6315057675043741,-9.240682284037272,3.1732815901438394,1.6886865372776604e+18,8.351660563151041,-0.45855524142583204,-9.319768587748209,3.027829726537069,1.6886865372733368e+18,8.347336751302082,0.023874649778008402,0.0744746563335259,-0.030186924462517032,1.6886865372733368e+18,8.347336751302082,0.022958352540930066,0.07895433281858756,-0.027743463714917465,,,,,,,,,,,,1.68868653727888e+18,8.35287998046875,21.467119216918945,38.81551895141602,-19.954319381713866,1.68868653727888e+18,8.35287998046875,-233.87887573242188,133.84131469726563,-152.67811584472656,1.6886865372776604e+18,8.351660563151041,-0.2233170668284098,0.011094643734395468,-0.7232390443483988,0.6533998847007751,-1.7200588782628377,1.253505269686381,2.057380040486654
8.4,1.6886865373295685e+18,8.403568603515625,-0.19502212603886918,0.029386838277180933,0.1450552145640055,1.6886865373295685e+18,8.403568603515625,-0.6630112926165262,-9.309475898742676,3.22831654548645,1.6886865373295685e+18,8.403568603515625,-0.47383519013722736,-9.32135804494222,3.020573933919271,1.688686537325242e+18,8.399242024739584,0.014508049624661535,-0.0109955746059616,-0.02977968069414293,1.688686537325242e+18,8.399242024739584,0.013591751611481033,-0.006566800953199465,-0.027336219946543335,,,,,,,,,,,,1.68868653732888e+18,8.402879931640625,21.401239776611327,38.74720001220703,-19.932359313964845,1.68868653732888e+18,8.402879931640625,-233.94475708007812,133.7729949951172,-152.65615539550782,1.6886865373295685e+18,8.403568603515625,-0.22340767085552207,0.011951476335525466,-0.7237645586331686,0.652771790822347,-1.7253636121749878,1.2540254195531209,2.06404709815979
8.450000000000001,1.6886865373814838e+18,8.455483723958332,-0.1057268877824147,0.08380285898844397,0.02748457590738927,1.6886865373814838e+18,8.455483723958332,-0.5898307760556539,-9.254640261332193,3.1094730695088706,1.6886865373814838e+18,8.455483723958332,-0.48994991183280945,-9.320938428243002,3.019301096598307,1.6886865373771604e+18,8.451160563151042,-0.004174245831867,-0.0776816979050636,0.005294165108352866,1.6886865373771604e+18,8.451160563151042,-0.005090543651021933,-0.0732529225448767,0.007737626632054633,,,,,,,,,,,,1.6886865373788849e+18,8.45288486328125,21.833119583129882,38.827718353271486,-19.92991943359375,1.6886865373788849e+18,8.45288486328125,-233.51287841796875,133.8535186767578,-152.65371704101562,1.6886865373814838e+18,8.455483723958332,-0.22222713132699326,0.010943027523656633,-0.7243484457333883,0.6525445381800333,-1.7306427160898845,1.2538875738779705,2.066149950027466
8.5,1.6886865374333908e+18,8.507390625,-0.08022656043370557,0.04931386311848953,0.0612048308054606,1.6886865374333908e+18,8.507390625,-0.5563312570254008,-9.290133794148764,3.1413772900899253,1.6886865374333908e+18,8.507390625,-0.48195072015126544,-9.321942965189615,3.0174850622812905,1.6886865374290698e+18,8.503069661458333,0.005090543728632167,-0.07279477516810094,0.05492696662743884,1.6886865374290698e+18,8.503069661458333,0.004174245919178467,-0.0683660010496775,0.057370429237683575,,,,,,,,,,,,1.6886865374288822e+18,8.502882177734374,21.58423957824707,39.101000213623045,-19.868919372558594,1.6886865374288822e+18,8.502882177734374,-233.76175537109376,134.12679748535157,-152.59271850585938,1.6886865374333908e+18,8.507390625,-0.22077145675818124,0.009368315028647501,-0.7240897615750631,0.6533497174580892,-1.7281560103098552,1.2542122999827068,2.0592536131540933
8.55,1.6886865374766556e+18,8.550655761718751,-0.0375595837831497,0.040862560272216755,0.07191872596740714,1.6886865374766556e+18,8.550655761718751,-0.5078766047954559,-9.299705028533936,3.1495527029037476,1.6886865374766556e+18,8.550655761718751,-0.4761630445718765,-9.323062896728516,3.0149465799331665,1.6886865374809787e+18,8.554978841145834,0.007686721083397599,-0.013998995845516499,0.029626964901884368,1.6886865374809787e+18,8.554978841145834,0.006821328386043432,-0.009570222347974763,0.03207042502860223,,,,,,,,,,,,1.688686537478882e+18,8.552882128906251,21.352439880371094,38.78623886108399,-19.661519622802736,1.688686537478882e+18,8.552882128906251,-233.99355773925782,133.81203918457032,-152.38531799316405,1.6886865374766556e+18,8.550655761718751,-0.21980219334363935,0.00841903872787945,-0.7238985002040863,0.6539014577865601,-1.7264187932014465,1.254576027393341,2.0547213554382324
8.6,1.6886865375199122e+18,8.593912353515625,-0.14446206887563062,0.0013380050659180058,0.19798549016316724,1.6886865375199122e+18,8.593912353515625,-0.5948158303896586,-9.341978708902994,3.270191033681234,1.6886865375199122e+18,8.593912353515625,-0.4561997850735982,-9.325812021891275,3.0095181465148926,1.688686537532896e+18,8.606895914713542,0.026928976799050933,0.0789034267266591,0.001170824039339433,1.688686537532896e+18,8.606895914713542,0.026114488641420935,0.08333220084508257,0.003614286116013901,,,,,,,,,,,,1.6886865375288842e+18,8.602884277343751,21.391479873657225,39.03023986816406,-19.71031951904297,1.6886865375288842e+18,8.602884277343751,-233.9545166015625,134.05603637695313,-152.43411865234376,1.6886865375199122e+18,8.593912353515625,-0.22045103212197617,0.009311678508917435,-0.7231849829355875,0.6544598340988159,-1.7202176253000896,1.255475680033366,2.050734202067057
8.65,1.6886865375718277e+18,8.645827555338542,-0.2099515199661254,0.16225115458170566,0.21388387680053708,1.6886865375718277e+18,8.645827555338542,-0.6514459649721781,-9.183852831522623,3.2787652015686035,1.6886865375718277e+18,8.645827555338542,-0.447340468565623,-9.328599294026693,3.0021939277648926,1.6886865375761544e+18,8.650154418945313,0.020845777355134452,0.1254564486443996,0.0194713301025331,1.6886865375761544e+18,8.650154418945313,0.01992947887629265,0.12988522276282305,0.02199114917311815,,,,,,,,,,,,1.6886865375788833e+18,8.652883349609375,21.401239776611327,38.85211944580078,-19.824999618530274,1.6886865375788833e+18,8.652883349609375,-233.94475402832032,133.87791748046874,-152.54879760742188,1.6886865375718277e+18,8.645827555338542,-0.2216928700606028,0.0111419207726915,-0.7228478590647379,0.6543839375178019,-1.717700759569804,1.256392478942871,2.0526535511016846
8.700000000000001,1.688686537623732e+18,8.697731852213542,-0.2671538094679514,0.1331294377644857,0.3081963062286377,1.688686537623732e+18,8.697731852213542,-0.6897311409314474,-9.212965647379557,3.375873883565267,1.688686537623732e+18,8.697731852213542,-0.4284233550230662,-9.328590393066406,3.0049901803334556,1.6886865376194102e+18,8.693410319010416,-0.004479678658147634,0.09544769426186876,-0.0106392359981934,1.6886865376194102e+18,8.693410319010416,-0.005395976205666834,0.09987646838029222,-0.0081957752505938,,,,,,,,,,,,1.6886865376288801e+18,8.702880029296875,21.269479751586914,39.130280303955075,-19.700559616088867,1.6886865376288801e+18,8.702880029296875,-234.0765167236328,134.1560791015625,-152.42435607910156,1.688686537623732e+18,8.697731852213542,-0.2238276104132334,0.013044756216307468,-0.7221499085426331,0.6543930172920227,-1.7114076217015584,1.2563881874084473,2.0522252718607583
8.75,1.6886865376756416e+18,8.749641520182292,-0.3334984878698985,0.08788490295410152,0.24138919512430823,1.6886865376756416e+18,8.749641520182292,-0.7499504884084066,-9.254042307535807,3.3228330612182617,1.6886865376756416e+18,8.749641520182292,-0.42229802409807843,-9.324422518412272,3.0187564690907798,1.6886865376713172e+18,8.745317301432292,-0.0243837047989169,0.09631308664878203,-0.0017307846962163673,1.6886865376713172e+18,8.745317301432292,-0.025249096254507636,0.10079276437560714,0.000712676420031734,,,,,,,,,,,,1.6886865376788762e+18,8.75287607421875,21.40611915588379,38.95459899902344,-19.98603973388672,1.6886865376788762e+18,8.75287607421875,-233.93987426757812,133.9803955078125,-152.70983276367187,1.6886865376756416e+18,8.749641520182292,-0.22585389018058774,0.0141375518093506,-0.7219137946764628,0.653934379418691,-1.7087917725245159,1.2550182739893596,2.0541799863179526
8.8,1.6886865377275543e+18,8.801554280598959,-0.23551080624262485,0.10827064514160152,0.09810988108317054,1.6886865377275543e+18,8.801554280598959,-0.6763712167739868,-9.226325352986654,3.19860569636027,1.6886865377275543e+18,8.801554280598959,-0.4467064340909322,-9.317091306050619,3.037808418273926,1.688686537723233e+18,8.79723299153646,-0.04011348386605577,-0.06765332569678621,-0.047851110498110395,1.688686537723233e+18,8.79723299153646,-0.041029782344897535,-0.0632245540618896,-0.045407649750510794,,,,,,,,,,,,1.6886865377288783e+18,8.802878369140625,20.866879653930663,38.91555938720703,-20.129999542236327,1.6886865377288783e+18,8.802878369140625,-234.47911376953124,133.941357421875,-152.85379943847656,1.6886865377275543e+18,8.801554280598959,-0.2262072364489237,0.013366663207610367,-0.7227901021639506,0.652859608332316,-1.715814510981242,1.2526229619979858,2.060662349065145
8.85,1.688686537779467e+18,8.853467122395834,-0.091788500547409,0.004514376322428432,0.11361654599507649,1.688686537779467e+18,8.853467122395834,-0.5405785143375397,-9.32263660430908,3.235694408416748,1.688686537779467e+18,8.853467122395834,-0.4546360472838084,-9.309646288553873,3.0593904654184976,1.68868653777514e+18,8.849140299479167,-0.0398080516606569,0.04393139233191806,-0.00015271629672499996,1.68868653777514e+18,8.849140299479167,-0.0406734446684519,0.0483601652085781,0.0023925555481885334,,,,,,,,,,,,1.688686537778877e+18,8.8528767578125,21.3914794921875,38.98387985229492,-20.129999923706055,1.688686537778877e+18,8.8528767578125,-233.9545166015625,134.00967712402343,-152.85379333496093,1.688686537779467e+18,8.853467122395834,-0.22679269810517624,0.012442047086854735,-0.7230871915817261,0.6523456374804179,-1.7173585494359334,1.2502057154973347,2.061781088511149
8.9,1.6886865378313777e+18,8.90537744140625,-0.15475120147069293,0.0848878224690755,0.15057086944580075,1.6886865378313777e+18,8.90537744140625,-0.5842475394407908,-9.236893653869629,3.2917263507843018,1.6886865378313777e+18,8.90537744140625,-0.43534237146377563,-9.304276784261068,3.078468084335327,1.6886865378270533e+18,8.901053141276043,-0.02448551480968787,0.2810998310645421,-0.04494950237373504,1.6886865378270533e+18,8.901053141276043,-0.025401813288529668,0.2855286051829655,-0.042506040384372036,,,,,,,,,,,,1.6886865378288758e+18,8.9028759765625,21.184079742431642,38.903359985351564,-20.38619956970215,1.6886865378288758e+18,8.9028759765625,-234.1619140625,133.9291564941406,-153.10999755859376,1.6886865378313777e+18,8.90537744140625,-0.2311373303333918,0.0155258209755023,-0.7223473191261292,0.651570200920105,-1.710335612297058,1.24847416083018,2.0656163692474365
8.950000000000001,1.6886865378832888e+18,8.95728898111979,-0.498244176308314,0.13114325205485022,0.0376513004302978,1.6886865378832888e+18,8.95728898111979,-0.91066841284434,-9.184251467386883,3.2004002730051675,1.6886865378832888e+18,8.95728898111979,-0.41827026009559626,-9.297890027364096,3.100061575571696,1.6886865378789645e+18,8.952964436848958,-0.0282016117125749,0.31464650730292,-0.07427103320757543,1.6886865378789645e+18,8.952964436848958,-0.029016099249323166,0.3190752814213434,-0.0717257608970006,,,,,,,,,,,,1.6886865378788762e+18,8.952876269531249,20.99131965637207,38.77403869628906,-20.622879028320312,1.6886865378788762e+18,8.952876269531249,-234.35467834472655,133.79983825683593,-153.34667358398437,1.6886865378832888e+18,8.95728898111979,-0.23782910903294882,0.021045787259936267,-0.721606453259786,0.6498263279596964,-1.7039783398310344,1.2464287678400676,2.077112833658854
9.0,1.688686537926549e+18,9.000548828125,-0.5164724588394165,0.010351657867431651,-0.0017635822296142498,1.688686537926549e+18,9.000548828125,-0.9496514797210693,-9.299107074737549,3.1758737564086914,1.688686537926549e+18,9.000548828125,-0.43902504444122314,-9.291954040527344,3.114949941635132,1.6886865379308756e+18,9.004875651041667,-0.0355829000473022,-0.005294166194895866,-0.07783441245555874,1.6886865379308756e+18,9.004875651041667,-0.036499198526144,-0.0008653925421337009,-0.0753400449951489,,,,,,,,,,,,1.6886865379288776e+18,9.00287744140625,21.193839263916015,38.79111938476562,-20.747319412231445,1.6886865379288776e+18,9.00287744140625,-234.15215148925782,133.8169158935547,-153.4711181640625,1.688686537926549e+18,9.000548828125,-0.2402148693799972,0.022838160395622198,-0.7222861051559448,0.6481342017650604,-1.7098935842514038,1.2445395588874817,2.089181423187256
