seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.68870197380272e+18,31.450719807942708,0.9016810655593872,-6.619331995646159,-1.137219826380412,1.6887019738027233e+18,31.450723510742183,-1.911566197872162,-13.996816158294678,4.507479667663574,1.68870197380272e+18,31.450719807942708,-2.603240728378296,-7.537447293599446,5.679120858510335,1.68870197380272e+18,31.450719807942708,3.168099880218506,-0.9500481883684794,3.572441816329956,1.68870197380272e+18,31.450719807942708,3.1671326955159507,-0.9456193844477334,3.5748852094014487,,,,,,,,,,,,1.688701973797193e+18,31.445192871093745,11.694919776916503,41.260398864746094,-10.672559642791748,1.688701973797193e+18,31.445192871093745,-242.84587707519532,136.72539978027345,-143.8843566894531,1.68870197380272e+18,31.450719807942708,0.2658983518679936,-0.7079917788505554,-0.3643089731534322,0.5422847072283427,-2.006211797396342,0.8826252222061157,0.3641598125298818
1.5,1.688701973854621e+18,31.502621175130205,1.8078677654266355,-9.381362915039062,6.856886386871338,1.6887019738459758e+18,31.493975748697917,-0.217348039150238,-17.948562622070312,10.180263996124268,1.688701973854621e+18,31.502621175130205,-1.6753288904825847,-8.57920773824056,4.436562220255534,1.688701973854621e+18,31.502621175130205,2.370157162348429,-0.1444187263647715,1.8021034002304075,1.688701973854621e+18,31.502621175130205,2.369139035542806,-0.1399390697479248,1.80454687277476,,,,,,,,,,,,1.688701973847194e+18,31.495193896484373,5.626639890670776,42.682919311523435,-4.299279975891113,1.688701973847194e+18,31.495193896484373,-248.9141540527344,138.14791870117188,-137.51107788085938,1.688701973854621e+18,31.502621175130205,0.3615498542785644,-0.6713895996411642,-0.3682552874088287,0.5315284331639608,-1.9385909636815388,1.0701076587041218,0.230225587884585
1.55,1.6887019739065336e+18,31.554533854166664,1.5716005365053811,1.362664540608724,6.964763641357422,1.6887019738978793e+18,31.54587923177083,1.073978518446287,-9.937392393747963,11.841082255045572,1.6887019739065336e+18,31.554533854166664,-0.9614941676457724,-9.074375788370768,3.5865116914113364,1.6887019739065336e+18,31.554533854166664,1.8886935313542683,1.0499755342801411,1.203608155250549,1.6887019739065336e+18,31.554533854166664,1.8877263466517131,1.0545061429341631,1.2060006856918335,,,,,,,,,,,,1.6887019738971927e+18,31.545192675781248,4.1577600002288815,42.778079223632815,0.1024799942970275,1.6887019738971927e+18,31.545192675781248,-250.38303833007816,138.24307556152343,-133.10931396484375,1.6887019739065336e+18,31.554533854166664,0.399538904428482,-0.6275076667467753,-0.3952482640743255,0.5385979612668356,-1.839541792869568,1.187293251355489,0.1737246662378311
1.6,1.688701973958445e+18,31.606444986979167,-2.6253936290740967,7.32308308283488,1.6138335069020588,1.688701973949789e+18,31.59778873697917,-2.0368902484575906,-2.501097838083903,5.215555667877197,1.688701973958445e+18,31.606444986979167,-0.1619094101091226,-9.34924856821696,2.9575788974761963,1.688701973958445e+18,31.606444986979167,1.2474377552668254,0.7437793612480164,1.3260866403579712,1.688701973958445e+18,31.606444986979167,1.2463687260945635,0.7482590277989706,1.3285301129023237,1.688701973958441e+18,31.60644091796875,0.0,0.0,1.2369487285614014,8.312999725341797,1.2248997688293457,265.9010009765625,41.400001525878906,-122.7547305,49.1905715,1.6887019739471887e+18,31.595188720703124,2.5790799379348757,42.670718383789065,3.106119966506958,1.6887019739471887e+18,31.595188720703124,-251.9617126464844,138.1357177734375,-130.10567321777344,1.688701973958445e+18,31.606444986979167,0.4325108826160431,-0.5866210063298544,-0.4064834117889404,0.5508432388305664,-1.6317777236302693,1.2705769538879397,-0.0015511823973307
1.65,1.6887019740016968e+18,31.64969677734375,-6.326749563217163,9.112754344940186,0.745398998260498,1.6887019740016947e+18,31.649694824218752,-5.495914777119954,-0.4452644139528274,3.3385857741038003,1.6887019740016968e+18,31.64969677734375,0.3606814220547676,-9.45207929611206,2.5977975130081177,1.6887019740016968e+18,31.64969677734375,0.8232172727584839,-0.165009967982769,1.5589281320571895,1.6887019740016968e+18,31.64969677734375,0.8223009705543518,-0.1605812162160873,1.5613715648651123,,,,,,,,,,,,1.6887019739971958e+18,31.645195654296874,1.3590799570083618,42.82931976318359,5.91943998336792,1.6887019739971958e+18,31.645195654296874,-253.1817169189453,138.29431762695313,-127.2923583984375,1.6887019740016968e+18,31.64969677734375,0.4532381147146224,-0.5618653297424316,-0.4087273329496383,0.5583720505237579,-1.4367530941963196,1.3082286715507507,-0.1824686825275421
1.7,1.6887019740449492e+18,31.692948974609376,-2.959373950958252,9.61590321858724,-0.3821505705515544,1.6887019740535962e+18,31.70159619140625,-1.6590236624081929,0.0510468855500221,2.0743778546651206,1.6887019740449492e+18,31.692948974609376,0.8524303237597147,-9.447850545247396,2.4971311887105307,1.6887019740449492e+18,31.692948974609376,0.2539672205845515,-0.977078934510549,1.3170763850212095,1.6887019740449492e+18,31.692948974609376,0.2530509357651074,-0.9725483655929564,1.319519817829132,,,,,,,,,,,,1.688701974047186e+18,31.695185986328124,-1.4029999375343325,43.04403915405273,7.0906397819519045,1.688701974047186e+18,31.695185986328124,-255.943798828125,138.5090362548828,-126.12115783691408,1.6887019740449492e+18,31.692948974609376,0.478517472743988,-0.5524208148320516,-0.3900778392950694,0.5599994460741679,-1.2371327479680378,1.307686487833659,-0.4152583877245584
1.75,1.688701974096857e+18,31.744857096354167,-1.678335666656494,9.09776528676351,-0.9103790124257406,1.6887019741055112e+18,31.753511393229164,-1.4951153819759686,-0.7168498014410337,1.791227142016093,1.688701974096857e+18,31.744857096354167,0.8352011243502299,-9.39870548248291,2.6787991523742676,1.688701974096857e+18,31.744857096354167,-0.4455752844611804,-0.8063420951366425,-0.4766785154740016,1.688701974096857e+18,31.744857096354167,-0.4465424865484237,-0.801913340886434,-0.4742350627978642,,,,,,,,,,,,1.6887019740971935e+18,31.745193505859373,-1.881239938735962,43.12699890136719,6.827119922637939,1.6887019740971935e+18,31.745193505859373,-256.4220367431641,138.5919952392578,-126.38467864990234,1.688701974096857e+18,31.744857096354167,0.4818401038646698,-0.5616690317789713,-0.3772383630275726,0.5567610263824463,-1.2580182154973347,1.2916505734125774,-0.4234223067760467
1.8,1.688701974148767e+18,31.79676725260417,22.438528696695965,-8.558742841084799,-1.038033763567607,1.6887019741574136e+18,31.80541357421875,20.60459550221761,-19.889739831288654,3.5982069969177246,1.688701974148767e+18,31.79676725260417,-0.2637080748875935,-9.220571200052897,3.3179197311401367,1.688701974148767e+18,31.79676725260417,-1.703601360321045,-7.003977298736572,0.8285368432601293,1.688701974148767e+18,31.79676725260417,-1.70456858476003,-6.999395847320557,0.8309294581413269,,,,,,,,,,,,1.6887019741471923e+18,31.7951921875,-0.9125599682331084,43.30999908447266,3.699039936065674,1.6887019741471923e+18,31.7951921875,-255.45335083007816,138.77499389648438,-129.51275482177735,1.688701974148767e+18,31.79676725260417,0.4897601902484894,-0.6405502756436666,-0.3156076967716217,0.49637570977211,-1.6427510976791382,1.2352661689122515,-0.2531471600135167
1.85,1.6887019742006735e+18,31.848673583984375,9.463249365488688,-9.153661727905272,1.5359254678090413,1.6887019742093212e+18,31.8573212890625,6.204389850298564,-15.303695678710938,5.11326265335083,1.6887019742006735e+18,31.848673583984375,-0.4627098739147186,-9.041005770365398,3.7728752295176182,1.6887019742006735e+18,31.848673583984375,-0.4892012625932693,-1.701565106709798,-0.6007350683212281,1.6887019742006735e+18,31.848673583984375,-0.4901684423287709,-1.6971363921960194,-0.5982915957768759,,,,,,,,,,,,1.6887019741971955e+18,31.845195654296873,-3.2549599170684815,43.988319396972656,1.215119981765747,1.6887019741971955e+18,31.845195654296873,-257.795751953125,139.4533203125,-131.9966796875,1.6887019742006735e+18,31.848673583984375,0.5250449776649475,-0.6845313906669617,-0.2297991216182708,0.4503222902615865,-1.6840248505274455,1.1829313437143962,-0.4331276913483937
1.9,1.6887019742525775e+18,31.900577555338543,1.4462235967318218,-4.100785891215007,6.823617140452067,1.6887019742525804e+18,31.90058020019531,-0.5988038778305054,-13.269397735595703,10.642676830291748,1.6887019742525775e+18,31.900577555338543,-1.0171741048494976,-9.02807648976644,3.7003402709960938,1.6887019742525775e+18,31.900577555338543,0.4931209683418274,2.5489370822906494,-1.616349458694458,1.6887019742525775e+18,31.900577555338543,0.4920519590377807,2.553416669368744,-1.6139059861501055,,,,,,,,,,,,1.688701974247189e+18,31.89518916015625,0.2586400061845779,45.23516006469727,2.308239960670471,1.688701974247189e+18,31.89518916015625,-254.2821533203125,140.70015869140624,-130.9035614013672,1.6887019742525775e+18,31.900577555338543,0.4897932012875874,-0.690359095732371,-0.2703421562910079,0.4579435288906097,-1.8367201089859009,1.1796456178029378,-0.1990590939919153
1.95,1.6887019743044872e+18,31.952487060546876,-1.313957969347636,3.083996136983236,3.3754941622416177,1.688701974295836e+18,31.943836018880205,-1.100698431332906,-8.620941162109375,9.256833712259928,1.6887019743044872e+18,31.952487060546876,-1.1281803448994954,-8.99271551767985,3.75364621480306,1.6887019743044872e+18,31.952487060546876,0.3947207629680633,3.83465568224589,-1.9596556822458904,1.6887019743044872e+18,31.952487060546876,0.3937535583972931,3.839084466298422,-1.9572122891743975,,,,,,,,,,,,1.6887019742971976e+18,31.9451974609375,4.82143988609314,45.47671890258789,4.23339991569519,1.6887019742971976e+18,31.9451974609375,-249.7193572998047,140.94171752929688,-128.9783935546875,1.6887019743044872e+18,31.952487060546876,0.4293531378110249,-0.6593356728553772,-0.3484868903954823,0.508391539255778,-1.8667738040288289,1.171575903892517,0.0588231335083643
2.0,1.688701974356391e+18,32.00439086914063,-0.987762173016866,5.645249048868815,-0.1531800429026285,1.6887019743477432e+18,31.99574332682292,-2.1860429445902505,-2.659422953923543,3.643869956334432,1.688701974356391e+18,32.00439086914063,-1.3588625987370808,-8.853668212890625,3.9965762297312417,1.688701974356391e+18,32.00439086914063,-0.4501567631959915,3.011514743169149,-1.7543540795644124,1.688701974356391e+18,32.00439086914063,-0.4512257948517799,3.0159435272216797,-1.7519106070200603,,,,,,,,,,,,1.6887019743471892e+18,31.995189306640626,10.53591995239258,44.92771911621094,4.648200035095215,1.6887019743471892e+18,31.995189306640626,-244.00487365722657,140.39271545410156,-128.5636016845703,1.688701974356391e+18,32.00439086914063,0.3595772484938304,-0.6309980948766073,-0.413687805334727,0.5483553012212118,-1.9090438683827715,1.1387388308842976,0.3091187179088592
2.05,1.6887019744083013e+18,32.05630135091146,-2.2822697957356772,-0.8037907282511393,1.4667223294576008,1.6887019743996498e+18,32.04764990234375,-3.577469269434611,-8.762715816497803,6.289534250895183,1.6887019744083013e+18,32.05630135091146,-1.3798092603683472,-8.507323265075684,4.6813608805338545,1.6887019744083013e+18,32.05630135091146,-1.219490647315979,1.8124881188074748,-0.5440773020188013,1.6887019744083013e+18,32.05630135091146,-1.2205596764882405,1.816967805226644,-0.5416338592767715,,,,,,,,,,,,1.688701974397191e+18,32.04519091796875,14.29595947265625,44.12739944458008,1.766559946537018,1.688701974397191e+18,32.04519091796875,-240.24483642578124,139.59239807128907,-131.4452392578125,1.6887019744083013e+18,32.05630135091146,0.2930283149083455,-0.6162536144256592,-0.4377947847048442,0.5851977467536926,-1.8698515892028809,1.062908927599589,0.4166751205921173
2.1,1.6887019744515569e+18,32.099556884765626,-0.939079225063324,1.8454318046569824,-1.9596470594406128,1.688701974451553e+18,32.09955305989583,-2.2237298488616943,-6.60099983215332,3.3884363969167075,1.6887019744515569e+18,32.099556884765626,-1.1874058246612549,-8.275686740875244,5.1311585903167725,1.6887019744515569e+18,32.099556884765626,-1.21890527009964,-0.2199115008115768,0.6094908118247986,1.6887019744515569e+18,32.099556884765626,-1.2198215126991272,-0.2154827117919922,0.6118578910827637,,,,,,,,,,,,1.6887019744471926e+18,32.095192773437496,14.19347972869873,43.89315948486328,-1.3419999957084656,1.6887019744471926e+18,32.095192773437496,-240.3473175048828,139.3581573486328,-134.55379943847657,1.6887019744515569e+18,32.099556884765626,0.2723773717880249,-0.6161452829837799,-0.4266516119241714,0.6034147441387177,-1.807800531387329,1.01704341173172,0.3842819035053252
2.15,1.688701974494809e+18,32.142809163411464,-0.1821708281834919,2.1654152870178223,-3.236548662185669,1.688701974503465e+18,32.15146476236979,-1.6281164089838664,-6.574280261993408,2.4466612339019775,1.688701974494809e+18,32.142809163411464,-1.2049320538838704,-7.988192558288574,5.562496503194173,1.688701974494809e+18,32.142809163411464,-1.3964379628499348,-1.010014792283376,0.3243185430765152,1.688701974494809e+18,32.142809163411464,-1.3975069522857666,-1.0054842233657837,0.3266092861692111,1.6887019744775076e+18,32.125507568359374,0.0,0.0,1.25,7.788000106811523,1.2329494953155518,266.07464599609375,41.400001525878906,-122.7547404,49.1905724,1.6887019744971935e+18,32.14519365234375,13.3175199508667,43.79555892944336,-3.125639963150024,1.6887019744971935e+18,32.14519365234375,-241.22327575683593,139.26055603027345,-136.33743896484376,1.688701974494809e+18,32.142809163411464,0.2653882205486297,-0.6339917381604513,-0.4001704752445221,0.6061013142267863,-1.7907886107762654,0.9643982847531636,0.3320190608501434
2.2,1.6887019745467164e+18,32.19471630859375,-0.3974673748016357,-2.8017821311950684,-3.301090161005656,1.6887019745553713e+18,32.20337133789062,-2.182453672091166,-10.836296081542969,2.639682133992513,1.6887019745467164e+18,32.19471630859375,-1.9515502452850344,-7.574735800425212,5.907197634379069,1.6887019745467164e+18,32.19471630859375,-1.178359071413676,-2.51717209815979,-1.157945990562439,1.6887019745467164e+18,32.19471630859375,-1.1793262561162312,-2.512641509373983,-1.15555344025294,,,,,,,,,,,,1.6887019745471918e+18,32.19519189453125,13.683519744873047,43.061119842529294,-5.5509998321533205,1.6887019745471918e+18,32.19519189453125,-240.857275390625,138.5261199951172,-138.76279907226564,1.6887019745467164e+18,32.19471630859375,0.2525757004817326,-0.6760944724082947,-0.3773859937985738,0.5797846714655558,-1.89424463113149,0.8935987750689188,0.3535454471906026
2.25,1.6887019745986266e+18,32.24662679036458,2.522015333175659,-4.893384138743083,-3.4473519325256348,1.688701974607277e+18,32.25527709960937,-0.9341978430747986,-12.11167049407959,2.436890443166097,1.6887019745986266e+18,32.24662679036458,-3.684791088104248,-7.000382900238037,5.77170451482137,1.6887019745986266e+18,32.24662679036458,-1.1762210528055828,-4.0158281326293945,-2.067066152890523,1.6887019745986266e+18,32.24662679036458,-1.177239139874776,-4.011297623316447,-2.064673662185669,,,,,,,,,,,,1.688701974597197e+18,32.2451970703125,18.578159904479985,41.15303955078125,-5.47047986984253,1.688701974597197e+18,32.2451970703125,-235.9626312255859,136.6180389404297,-138.68228149414062,1.6887019745986266e+18,32.24662679036458,0.2391676555077234,-0.7471377650896708,-0.3591835002104441,0.504444013039271,-2.142254670461019,0.8040056824684143,0.4387192527453105
2.3,1.6887019746505295e+18,32.29852945963541,21.92076365152995,-5.952481269836426,-0.660457452138265,1.6887019746591823e+18,32.30718221028646,15.580665588378906,-11.52782185872396,6.040680567423503,1.6887019746505295e+18,32.29852945963541,-5.772464752197266,-5.660328229268392,5.4898959795633955,1.6887019746505295e+18,32.29852945963541,-0.4039346364637216,0.5840890010197958,-6.405940055847168,1.6887019746505295e+18,32.29852945963541,-0.404901862765352,0.5885176658630371,-6.403598467508952,,,,,,,,,,,,1.6887019746471954e+18,32.295195458984374,26.864399337768553,37.36859893798828,-4.116279935836792,1.6887019746471954e+18,32.295195458984374,-227.6763946533203,132.8335968017578,-137.3280792236328,1.6887019746505295e+18,32.29852945963541,0.1678784787654876,-0.8093336423238119,-0.3724178075790405,0.4181714057922363,-2.3850292364756265,0.624081571896871,0.605143407980601
2.35,1.6887019747024366e+18,32.350436767578124,-4.907655239105225,-7.597739855448405,-3.2253165245056152,1.688701974702441e+18,32.350440795898436,-10.324132680892944,-13.18535041809082,5.221138954162598,1.6887019747024366e+18,32.350436767578124,-4.51255218187968,-4.564421812693278,7.372999827067058,1.6887019747024366e+18,32.350436767578124,1.5006413857142131,7.955196062723796,-1.6426166892051697,1.6887019747024366e+18,32.350436767578124,1.499725083510081,7.959624926249187,-1.6401731272538502,,,,,,,,,,,,1.6887019746971868e+18,32.34518696289062,34.1843994140625,27.88431930541992,-13.844559669494627,1.6887019746971868e+18,32.34518696289062,-220.356396484375,123.34931793212893,-147.05636291503907,1.6887019747024366e+18,32.350436767578124,0.0023681183035175,-0.7271237770716349,-0.448789228995641,0.5165102382500967,-2.124623934427897,0.4887865881125132,0.8296818534533182
2.4,1.6887019747543478e+18,32.40234781901042,5.739554087320964,-8.146021048227945,-9.066994190216064,1.6887019747457004e+18,32.393700520833335,0.8813561995824175,-11.29711373647054,-2.3062822048862777,1.6887019747543478e+18,32.40234781901042,-3.559357245763143,-4.92601219813029,7.694834391276042,1.6887019747543478e+18,32.40234781901042,-0.0953967769940694,0.0003054539362589,1.9015725602706273,1.6887019747543478e+18,32.40234781901042,-0.0964149037996928,0.0047341982523599,1.903965140382449,,,,,,,,,,,,1.6887019747471928e+18,32.395192919921875,31.802959823608397,27.60371971130371,-18.058440017700196,1.6887019747471928e+18,32.395192919921875,-222.7378356933594,123.06871948242188,-151.27023315429688,1.6887019747543478e+18,32.40234781901042,-0.0075713245508571,-0.6878020167350769,-0.4573645095030467,0.5633236368497213,-2.0069326559702554,0.5289682149887085,0.8312642176946005
2.45,1.6887019748062492e+18,32.45424926757813,0.8965136607487997,-8.988779226938883,-6.344845136006673,1.6887019747976036e+18,32.44560359700521,-1.3826526800791423,-15.675979296366371,0.5441677334407965,1.6887019748062492e+18,32.45424926757813,-2.687006632486979,-6.058329423268636,7.21256685256958,1.6887019748062492e+18,32.45424926757813,2.6605217456817627,-0.6547457153598467,2.9862656593322754,1.6887019748062492e+18,32.45424926757813,2.6595036983489995,-0.6502660463253657,2.9886582692464194,,,,,,,,,,,,1.6887019747971955e+18,32.4451955078125,27.806239700317384,31.3369197845459,-16.23331985473633,1.6887019747971955e+18,32.4451955078125,-226.73455505371095,126.80191802978516,-149.4451171875,1.6887019748062492e+18,32.45424926757813,0.0652803840736547,-0.6626352866490682,-0.4449662268161773,0.5981438755989075,-1.9278581142425537,0.6678364674250284,0.7095818916956583
