seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.55,1.6887028227955963e+18,1.55059619140625,-6.143795967102051,-0.8544344902038574,0.03519392013549805,1.6887028227955963e+18,1.55059619140625,-2.9509485960006714,-4.759623289108276,-8.325228214263916,1.6887028227955963e+18,1.55059619140625,3.187001347541809,-3.8876842260360718,-8.423110008239746,1.6887028227955963e+18,1.55059619140625,1.8913151621818542,0.11064296215772629,-1.3949107825756073,1.6887028227955963e+18,1.55059619140625,1.8903988599777222,0.11499537527561189,-1.392467349767685,,,,,,,,,,,,1.6887028227967793e+18,1.551779296875,11.255719757080078,31.09047927856445,40.14044036865234,1.6887028227967793e+18,1.551779296875,-246.16427612304688,125.71367645263672,-92.74195861816406,1.6887028227955927e+18,1.5505926106770833,0.27292705575625104,0.4177904824415843,-0.40960734089215595,0.7634518345197042,1.2198725938796997,0.40857385595639545,-0.9742427269617716
1.6,1.688702822838839e+18,1.5938389485677085,-3.1072723468144736,-2.0747474829355874,1.4422438939412434,1.688702822838839e+18,1.5938389485677085,-0.2594218949476878,-5.679563999176025,-7.170890649159749,1.688702822838839e+18,1.5938389485677085,2.8420042991638184,-3.5873118241628013,-8.675821940104166,1.688702822838839e+18,1.5938389485677085,1.5184582869211833,-0.299323966105779,-2.9829567273457847,1.688702822838839e+18,1.5938389485677085,1.5175420045852661,-0.29494609932104743,-2.9806151390075684,,,,,,,,,,,,1.6887028228467758e+18,1.601775634765625,15.901479721069336,25.417480087280275,43.25143966674805,1.6887028228467758e+18,1.601775634765625,-241.51851806640624,120.04067840576172,-89.6309585571289,1.6887028228474993e+18,1.6024991861979168,0.3352197011311849,0.41128503282864887,-0.4403374195098877,0.7238598465919495,1.2729653120040894,0.37004949649175006,-1.1425211032231648
1.6500000000000001,1.68870282289075e+18,1.645750162760417,-2.98122771581014,-1.5061697165171306,1.862845738728841,1.68870282289075e+18,1.645750162760417,-0.3902294834454854,-5.1565327644348145,-6.812366008758545,1.68870282289075e+18,1.645750162760417,2.5851522286732993,-3.6328583558400473,-8.73789914449056,1.68870282289075e+18,1.645750162760417,0.5029457112153372,-1.0638218522071838,-3.1133765379587808,1.68870282289075e+18,1.645750162760417,0.5020294189453125,-1.059393008550008,-3.111034870147705,,,,,,,,,,,,1.6887028228967808e+18,1.651780859375,18.05111961364746,21.603759765625,44.66419906616211,1.6887028228967808e+18,1.651780859375,-239.3688720703125,116.22695770263672,-88.21820068359375,1.6887028228993958e+18,1.654395751953125,0.3912516037623088,0.37417247891426086,-0.48271771272023517,0.6880256732304891,1.2943493127822876,0.3807561894257863,-1.3234038352966309
1.7000000000000002,1.6887028229426504e+18,1.6976504720052084,-1.2053844134012859,-1.1593472957611084,4.067760467529297,1.6887028229426504e+18,1.6976504720052084,1.1256236632664998,-5.2297132809956866,-4.4927239418029785,1.6887028229426504e+18,1.6976504720052084,2.3251620133717856,-4.052861293156941,-8.62317180633545,1.6887028229426504e+18,1.6976504720052084,-0.576096827785174,-0.1128573566675186,-2.3273456494013467,1.6887028229426504e+18,1.6976504720052084,-0.5770131299893061,-0.10842857261498771,-2.325004061063131,,,,,,,,,,,,1.6887028229467758e+18,1.70177578125,19.610279846191407,19.971399307250977,45.08631896972656,1.6887028229467758e+18,1.70177578125,-237.8097137451172,114.59459838867187,-87.79607849121093,1.688702822951293e+18,1.7062928873697916,0.41544493039449054,0.33466509977976483,-0.5264985760052999,0.6618093053499857,1.3247559467951455,0.432089885075887,-1.4604390859603882
1.75,1.6887028229945487e+18,1.7495487467447919,-2.1655263900756836,-0.20720688501993814,1.2507799466451008,1.6887028229945487e+18,1.7495487467447919,-0.22432710727055868,-4.768496672312419,-7.161917527516683,1.6887028229945487e+18,1.7495487467447919,1.93535319964091,-4.543785095214844,-8.475385030110678,1.6887028229945487e+18,1.7495487467447919,-0.6915503541628519,0.23966279315451777,-0.5833254059155782,1.6887028229945487e+18,1.7495487467447919,-0.692466656366984,0.24404066459586218,-0.5809837480386097,,,,,,,,,,,,1.6887028229967729e+18,1.751772900390625,21.452479934692384,20.766839599609376,43.91511917114258,1.6887028229967729e+18,1.751772900390625,-235.96752014160157,115.3900375366211,-88.96727600097657,1.6887028229945472e+18,1.749547119140625,0.4079162627458572,0.3200682252645492,-0.5507463216781616,0.6540849208831787,1.3570172786712646,0.4772633761167526,-1.5025855898857117
1.8,1.6887028230464532e+18,1.8014534505208333,0.30603214104970294,1.0175089836120605,-7.009685516357422,1.6887028230464532e+18,1.8014534505208333,2.2410777807235718,-3.8540396690368652,-15.249658266703287,1.6887028230464532e+18,1.8014534505208333,1.9291996161142986,-4.854044119517009,-8.30266030629476,1.6887028230464532e+18,1.8014534505208333,-0.8795441190401713,-0.20575977861881256,0.05548692618807157,1.6887028230464532e+18,1.8014534505208333,-0.8804604411125183,-0.20133100450038907,0.057879481464624405,,,,,,,,,,,,1.6887028230467753e+18,1.80177529296875,21.625719833374024,22.035639572143555,43.195318603515624,1.6887028230467753e+18,1.80177529296875,-235.79427185058594,116.658837890625,-89.68707885742188,1.6887028230377997e+18,1.7927998046875,0.4011850555737813,0.309901605049769,-0.5570417046546936,0.6577864487965902,1.355022708574931,0.505429615577062,-1.5050167640050252
1.85,1.688702823098355e+18,1.8533551432291666,0.10525182882944743,-5.132287820180257,-9.616559346516928,1.688702823098355e+18,1.8533551432291666,1.829711730281512,-10.075777371724447,-17.855841000874836,1.688702823098355e+18,1.8533551432291666,1.718613862991333,-4.925984700520833,-8.301968892415365,1.688702823098355e+18,1.8533551432291666,1.120581368605296,1.1107566555341084,-0.22148956110080084,1.688702823098355e+18,1.8533551432291666,1.1197160085042317,1.1151854197184246,-0.21909700085719427,,,,,,,,,,,,1.6887028230967762e+18,1.851776123046875,22.323559951782226,23.0335994720459,42.336439514160155,1.6887028230967762e+18,1.851776123046875,-235.096435546875,117.65679779052735,-90.54595794677735,1.688702823089698e+18,1.8446983235677081,0.38792989651362103,0.30764920512835187,-0.5628806153933207,0.6617460449536642,1.3640218178431194,0.5308745900789896,-1.4949047565460205
1.9000000000000001,1.6887028231502523e+18,1.9052522786458332,-1.5584145387013753,5.071487824122111,1.5133655865987141,1.6887028231502523e+18,1.9052522786458332,-0.46301118532816576,1.1651052633921306,-7.357929706573486,1.6887028231502523e+18,1.9052522786458332,1.0895573298136394,-3.8888781865437827,-8.933982849121094,1.6887028231502523e+18,1.9052522786458332,2.1745276053746543,1.1921035448710124,0.04902193571130433,1.6887028231502523e+18,1.9052522786458332,2.1736112038294473,1.1965322891871135,0.0514653970797857,,,,,,,,,,,,1.6887028231467753e+18,1.9017753417968748,25.58095932006836,17.980359649658205,43.7345588684082,1.6887028231467753e+18,1.9017753417968748,-231.8390380859375,112.60355834960937,-89.14783782958985,1.6887028231416036e+18,1.896603515625,0.40674368540445965,0.3590480089187622,-0.5608734687169393,0.6250519156455994,1.446748932202657,0.4215600291887918,-1.5269733667373657
1.9500000000000002,1.6887028232021555e+18,1.9571554361979164,-3.811473766962687,8.373538653055826,6.820204099019368,1.6887028232021555e+18,1.9571554361979164,-2.857030232747396,4.90249490737915,-2.249253273010254,1.6887028232021555e+18,1.9571554361979164,0.9485975305239359,-3.4535390535990396,-9.132144610087076,1.6887028232021555e+18,1.9571554361979164,-0.06643159190813701,-0.6429865459601084,-0.15780685842037198,1.6887028232021555e+18,1.9571554361979164,-0.06734789411226909,-0.6386596063772837,-0.15546520302693045,,,,,,,,,,,,1.6887028231967744e+18,1.95177451171875,26.80583953857422,15.235359573364258,44.00539932250977,1.6887028231967744e+18,1.95177451171875,-230.6141571044922,109.85855865478516,-88.87699890136719,1.688702823193508e+18,1.9485082194010417,0.4181501766045888,0.3883454104264577,-0.55412491162618,0.6060266296068827,1.480844537417094,0.3542284369468689,-1.5322126150131226
2.0,1.6887028232454095e+18,2.0004095458984374,-3.2305140495300293,8.954777717590332,5.598696708679199,1.6887028232454095e+18,2.0004095458984374,-1.6124633252620697,5.020141959190369,-3.1821550130844116,1.6887028232454095e+18,2.0004095458984374,1.6122046113014221,-3.9171308279037476,-8.843539237976074,1.6887028232454095e+18,2.0004095458984374,-2.1184043288230896,-2.608852744102478,-0.49579350650310516,1.6887028232454095e+18,2.0004095458984374,-2.1193206310272217,-2.604423999786377,-0.4933500587940216,,,,,,,,,,,,1.6887028232467779e+18,2.001777880859375,23.68507957458496,17.165399742126464,45.0277587890625,1.6887028232467779e+18,2.001777880859375,-233.73491516113282,111.7885971069336,-87.8546371459961,1.6887028232454054e+18,2.000405517578125,0.42898237705230713,0.3430862526098886,-0.5506834983825684,0.6279943982760111,1.3980082273483276,0.4088740448156993,-1.5430782238642375
2.0500000000000003,1.6887028232886572e+18,2.0436570638020832,0.8757855494817098,0.2948258717854819,3.781648556391398,1.6887028232886572e+18,2.0436570638020832,3.5698919991652165,-4.763112743695578,-4.101896365483602,1.6887028232886572e+18,2.0436570638020832,2.688260475794474,-5.040434042612712,-7.946232318878174,1.6887028232886572e+18,2.0436570638020832,-3.2722015380859375,-3.379764715830485,0.1315396651625633,1.6887028232886572e+18,2.0436570638020832,-3.2730158964792886,-3.375335931777954,0.13398310790459314,,,,,,,,,,,,1.6887028232967757e+18,2.05177578125,17.131239700317384,22.93599967956543,43.82971878051758,1.6887028232967757e+18,2.05177578125,-240.28875427246095,117.55919647216797,-89.05267791748047,1.6887028232973084e+18,2.052308268229167,0.42331606149673456,0.24550936122735337,-0.5409321188926697,0.6831942995389303,1.2155009110768635,0.5600336988766988,-1.503583510716756
2.1,1.6887028233405622e+18,2.0955620930989585,3.083188692728679,-4.125512599945068,-2.215529123942057,1.6887028233405622e+18,2.0955620930989585,6.996214548746745,-10.171689669291178,-8.816554228464762,1.6887028233405622e+18,2.0955620930989585,3.907179832458496,-6.028672377268474,-6.663712819417317,1.6887028233405622e+18,2.0955620930989585,-3.743687709172567,-0.8146396881590287,2.4082853396733603,1.6887028233405622e+18,2.0955620930989585,-3.7446038722991943,-0.8102618368963402,2.4107288122177124,,,,,,,,,,,,1.6887028233467825e+18,2.1017823730468748,10.14307975769043,31.112439727783205,40.413719177246094,1.6887028233467825e+18,2.1017823730468748,-247.27691345214845,125.73563537597656,-92.4686782836914,1.688702823349203e+18,2.1042029622395835,0.3718693753083547,0.18706509967645002,-0.5089120467503866,0.7524161338806152,1.011839270591736,0.6761139035224915,-1.3029943704605103
2.15,1.6887028233924636e+18,2.1474637044270835,-3.731863498687744,-10.665637969970703,-3.100382645924886,1.6887028233924636e+18,2.1474637044270835,1.7463617672522862,-17.306488672892254,-7.720641454060872,1.6887028233924636e+18,2.1474637044270835,5.472379207611084,-6.62334680557251,-4.682946523030599,1.6887028233924636e+18,2.1474637044270835,-4.134336074193318,-2.587930599848429,2.8803823391596475,1.6887028233924636e+18,2.1474637044270835,-4.135201295216878,-2.583552678426107,2.8827748696009317,,,,,,,,,,,,1.6887028233967813e+18,2.151781298828125,0.33427996635437013,39.750040435791014,32.13967933654785,1.6887028233967813e+18,2.151781298828125,-257.08570861816406,134.37323913574218,-100.74271697998047,1.6887028234011103e+18,2.1561103515625,0.2910509606202443,0.11562464882930117,-0.44618117809295654,0.8378250002861023,0.6679120063781738,0.7471344073613485,-0.939460039138794
2.2,1.6887028234443635e+18,2.199363606770833,-2.2030390898386636,-0.6240893999735516,0.06347393989562988,1.6887028234443635e+18,2.199363606770833,3.931008736292521,-7.512665430704753,-3.2506495118141174,1.6887028234443635e+18,2.199363606770833,6.128201802571614,-6.8710713386535645,-3.376810868581136,1.6887028234443635e+18,2.199363606770833,-0.8066984613736471,-2.0173824628194175,-0.3572543462117513,1.6887028234443635e+18,2.199363606770833,-0.8075638711452484,-2.0129537185033164,-0.354810893535614,,,,,,,,,,,,1.6887028234467743e+18,2.20177412109375,-5.346039867401123,43.06355972290039,26.85951957702637,1.6887028234467743e+18,2.20177412109375,-262.7660339355469,137.68675537109374,-106.0228775024414,1.6887028234443658e+18,2.19936572265625,0.2802390158176422,0.06409554369747636,-0.43155811727046967,0.8550024926662445,0.5161756575107574,0.7783141732215881,-0.8490442335605621
2.25,1.6887028234962647e+18,2.2512648111979168,-2.9995094935099282,3.0533525149027505,1.395076076189677,1.6887028234962647e+18,2.2512648111979168,3.3930225372314453,-3.885744492212931,-1.2851451635360718,1.6887028234962647e+18,2.2512648111979168,6.386686007181804,-6.921592394510905,-2.7429086367289224,1.6887028234962647e+18,2.2512648111979168,0.37904187043507886,-1.6602299213409424,0.052127165098985,1.6887028234962647e+18,2.2512648111979168,0.37812558313210803,-1.6558520793914795,0.05446882049242654,,,,,,,,,,,,1.6887028234967741e+18,2.251773974609375,-7.73479995727539,43.21971969604492,25.978679656982422,1.6887028234967741e+18,2.251773974609375,-265.15479736328126,137.842919921875,-106.90371704101562,1.688702823487614e+18,2.2426139322916665,0.29784050583839417,0.025293944713970003,-0.42214585343996686,0.8557347257932028,0.43034520745277405,0.7860550483067831,-0.850630005200704
2.3000000000000003,1.6887028235481649e+18,2.3031649576822915,-3.8002724647521973,4.063336372375488,1.29025665918986,1.6887028235481649e+18,2.3031649576822915,2.5633112589518228,-2.985843817392985,-1.1667004426320393,1.6887028235481649e+18,2.3031649576822915,6.35773770014445,-7.031675815582275,-2.5196444988250732,1.6887028235481649e+18,2.3031649576822915,-0.14172073702017465,-0.1733839213848114,-0.9007208148638407,1.6887028235481649e+18,2.3031649576822915,-0.142637034257253,-0.1689551422993342,-0.8982773323853811,,,,,,,,,,,,1.688702823546777e+18,2.3017770996093754,-8.25207986831665,43.25143890380859,25.71027946472168,1.688702823546777e+18,2.3017770996093754,-265.6720703125,137.87463989257813,-107.1721176147461,1.6887028235395085e+18,2.2945083821614585,0.315325379371643,0.0018021383245164998,-0.41864750782648724,0.8516229589780172,0.3902181287606557,0.7922752499580383,-0.8741664886474609
2.35,1.6887028236000673e+18,2.3550669759114586,-1.6484298706054688,4.897589047749837,1.97886061668396,1.6887028236000673e+18,2.3550669759114586,3.851447423299154,-2.8179475466410318,-0.5238287548224131,1.6887028236000673e+18,2.3550669759114586,5.494031270345052,-7.698032220204671,-2.5653768380482993,1.6887028236000673e+18,2.3550669759114586,-0.9853765368461609,1.7538450956344604,-2.66225258509318,1.6887028236000673e+18,2.3550669759114586,-0.98624191681544,1.7582738002141316,-2.6599618593851724,,,,,,,,,,,,1.6887028235967754e+18,2.35177548828125,-3.0499999269843103,44.683719635009766,24.946559524536134,1.6887028235967754e+18,2.35177548828125,-260.4699951171875,139.30691833496093,-107.93583679199219,1.6887028235914168e+18,2.346416910807292,0.2961835960547129,-0.002166832913644633,-0.45917097727457684,0.8372187614440918,0.43560563524564105,0.8796094258626302,-0.8881588379542033
2.4000000000000004,1.6887028236519713e+18,2.4069713541666666,3.965677340825398,-0.860959529876709,-1.231455127398173,1.6887028236519713e+18,2.4069713541666666,8.074181318283081,-9.476574738820394,-3.4833515087763467,1.6887028236519713e+18,2.4069713541666666,4.102658112843831,-8.598110516866049,-2.3145837783813477,1.6887028236519713e+18,2.4069713541666666,-1.5002341270446777,-0.23660844564437852,-1.9389371971289318,1.6887028236519713e+18,2.4069713541666666,-1.5011504491170247,-0.23217969139417013,-1.9365446666876476,,,,,,,,,,,,1.688702823646782e+18,2.401781787109375,6.1390398979187015,46.32583999633789,21.781879806518553,1.688702823646782e+18,2.401781787109375,-251.28095703125,140.94903869628905,-111.10051727294922,1.6887028236433175e+18,2.3983177083333334,0.2451693763335545,-0.0039718645469596,-0.5349782109260559,0.8081698218981425,0.5401206016540527,1.0493580897649128,-0.9069998462994894
2.45,1.688702823695223e+18,2.4502230224609374,15.681637287139893,-3.709779739379883,-3.174521565437317,1.688702823695223e+18,2.4502230224609374,19.869102478027344,-12.40140151977539,-4.982454776763916,1.688702823695223e+18,2.4502230224609374,4.181618928909302,-8.674117088317871,-1.8706206083297727,1.688702823695223e+18,2.4502230224609374,0.14095715433359152,0.7051675319671631,0.3750712722539902,1.688702823695223e+18,2.4502230224609374,0.14011722058057785,0.7095199823379517,0.37743836641311646,,,,,,,,,,,,1.6887028236967736e+18,2.4517735839843753,6.473319816589355,46.93339920043945,20.03971939086914,1.6887028236967736e+18,2.4517735839843753,-250.9466766357422,141.5565979003906,-112.84267730712891,1.6887028236952197e+18,2.4502197265625,0.24008103708426157,-0.0318986695880691,-0.539400319258372,0.8062529563903809,0.46295542518297833,1.0873158772786458,-0.8618013064066569
2.5,1.6887028237384704e+18,2.4934706217447915,-8.452217102050781,-6.656461715698242,-0.09996509552001953,1.6887028237384704e+18,2.4934706217447915,-5.357529958089192,-15.560525258382162,-2.744766970475515,1.6887028237384704e+18,2.4934706217447915,3.088841358820597,-8.88655916849772,-2.707489252090454,1.6887028237384704e+18,2.4934706217447915,-1.5445219005147617,8.122318903605143,-1.6413949529329936,1.6887028237384704e+18,2.4934706217447915,-1.545438160498937,8.126747767130533,-1.6390023628870647,,,,,,,,,,,,1.6887028237467794e+18,2.5017793457031248,14.732719802856446,47.074919891357425,16.452919578552248,1.6887028237467794e+18,2.5017793457031248,-242.6872772216797,141.6981170654297,-116.42947845458984,1.6887028237471242e+18,2.502124267578125,0.12741758177677787,0.08708779886364933,-0.5949074029922485,0.78664763768514,0.8170658548672994,1.1604691346486409,-0.8759576876958212
2.5500000000000003,1.688702823790376e+18,2.545376057942708,-12.125009218851725,-10.530806859334309,5.301733652750651,1.688702823790376e+18,2.545376057942708,-10.28435198465983,-19.85484441121419,2.8640093008677163,1.688702823790376e+18,2.545376057942708,1.8348113695780437,-9.306533177693685,-2.5004116694132485,1.688702823790376e+18,2.545376057942708,-1.0317514191071193,2.552144149939219,-0.12039135396480564,1.688702823790376e+18,2.545376057942708,-1.0326677014430363,2.556572914123535,-0.11799880365530656,,,,,,,,,,,,1.6887028237967777e+18,2.551777685546875,20.095839309692384,47.497039794921875,8.354559803009034,1.6887028237967777e+18,2.551777685546875,-237.32415771484375,142.1202362060547,-124.52783813476563,1.688702823799027e+18,2.554027099609375,0.029838987936576133,0.14328869183858234,-0.6255205074946085,0.7663137118021647,0.9693765640258789,1.2538811763127644,-0.8067145546277364
