seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6888758741234043e+18,196.45340421549477,-1.7692097822825117,-5.437939325968425,1.6855185429255168,1.6888758741234043e+18,196.45340421549477,-3.150549739599228,-15.11506175994873,2.580260435740153,1.6888758741234043e+18,196.45340421549477,-1.404141406218211,-9.66137727101644,0.8300284147262573,1.6888758741234043e+18,196.45340421549477,1.1613566478093464,0.6497061066329479,3.067154486974081,1.6888758741234043e+18,196.45340421549477,1.1607457598050437,0.6544403011600176,3.069597800572714,,,,,,,,,,,,1.6888758741160008e+18,196.44600068359372,30.629319381713863,41.98263931274414,-2.437559986114502,1.6888758741160008e+18,196.44600068359372,-224.99727783203124,136.83763732910157,-135.56395263671874,1.6888758741234043e+18,196.45340421549477,0.0096229431219398,-0.0774426708618799,-0.7531600793202718,0.6527123053868612,-2.592794179916382,1.3988629182179768,2.4690709908803306
1.5,1.688875874175308e+18,196.50530818684896,-2.4486544926961265,-6.853615125020345,6.839406172434489,1.688875874175308e+18,196.50530818684896,-2.067996993660927,-16.651652971903484,7.288537820180257,1.688875874175308e+18,196.50530818684896,0.3578560948371887,-9.782292683919271,0.3844181398550669,1.688875874175308e+18,196.50530818684896,0.5901976476113001,-1.819105823834737,3.7536141872406006,1.688875874175308e+18,196.50530818684896,0.5894340574741362,-1.8143715858459473,3.7560576597849527,,,,,,,,,,,,1.6888758741659942e+18,196.49599443359375,21.755039596557616,46.542999267578125,0.0805199742317199,1.6888758741659942e+18,196.49599443359375,-233.8715576171875,141.3979949951172,-133.0458770751953,1.688875874175308e+18,196.50530818684896,0.0474814350406328,-0.0744074955582618,-0.6915282209714254,0.716282308101654,-1.1363727152347565,1.5004305839538574,0.9636315802733104
1.55,1.6888758742272082e+18,196.5572082519531,-3.765440622965494,-5.93562666575114,7.481428782145183,1.6888758742272082e+18,196.5572082519531,-1.6091732680797577,-15.49691645304362,8.179864088694254,1.6888758742272082e+18,196.5572082519531,2.133465806643168,-9.545544624328612,0.6337218880653381,1.6888758742272082e+18,196.5572082519531,-0.5950336555639902,-1.8111645778020224,3.0877201557159424,1.6888758742272082e+18,196.5572082519531,-0.5957463284333547,-1.8065831065177915,3.0901637077331543,,,,,,,,,,,,1.6888758742159982e+18,196.5459982910156,11.109319877624513,50.14687957763672,1.3493199586868283,1.6888758742159982e+18,196.5459982910156,-244.51727600097655,145.0018798828125,-131.7770751953125,1.6888758742272082e+18,196.5572082519531,0.0752196287115414,-0.1038968885938326,-0.6187430421511332,0.7746512095133463,-0.3088142275810241,1.346088091532389,0.0530601143836975
1.6,1.688875874270459e+18,196.60045910644533,-0.0882524251937866,-1.0956649780273438,-2.1743147373199463,1.688875874270459e+18,196.60045910644533,2.94975209236145,-10.388738632202148,-1.0932208448648453,1.688875874270459e+18,196.60045910644533,3.01520311832428,-9.277328491210938,1.0163803696632383,1.688875874270459e+18,196.60045910644533,0.3992004245519638,-2.847395658493042,2.5218807458877563,1.688875874270459e+18,196.60045910644533,0.3985132202506065,-2.8428140878677373,2.524247884750366,,,,,,,,,,,,1.6888758742659988e+18,196.59599873046875,4.399319958686829,51.11067886352539,2.1789199352264403,1.6888758742659988e+18,196.59599873046875,-251.2272735595703,145.96567993164064,-130.94747619628907,1.688875874270459e+18,196.60045910644533,0.1175702661275863,-0.1509876176714896,-0.571566253900528,0.7977765500545502,-0.3421442955732345,1.2458341121673584,-0.0452199317514896
1.65,1.6888758743137083e+18,196.64370865885417,-8.124639193216959,5.831173578898112,-2.515617529551188,1.6888758743137083e+18,196.64370865885417,-4.088735739390056,-3.077768087387085,-1.4861422578493757,1.6888758743137083e+18,196.64370865885417,4.013101975123088,-8.89319642384847,0.964761753877004,1.6888758743137083e+18,196.64370865885417,0.4156938046216964,-1.5581645170847576,2.688061634699503,1.6888758743137083e+18,196.64370865885417,0.415032019217809,-1.5534812013308208,2.690505027770996,,,,,,,,,,,,1.6888758743159967e+18,196.6459966796875,-3.779559874534607,51.37663879394531,3.530679941177368,1.6888758743159967e+18,196.6459966796875,-259.4061645507812,146.23163452148438,-129.59571838378906,1.6888758743137083e+18,196.64370865885417,0.1553679257631301,-0.1593873500823974,-0.5231037735939026,0.8224119742711385,-0.2447315504153569,1.1440884272257488,-0.2149562885363896
1.7,1.6888758743656072e+18,196.6956075032552,-7.80474837621053,8.849594751993815,-2.3132889668146768,1.6888758743656072e+18,196.6956075032552,-2.9078777035077414,0.5004987344145775,-0.5439683397610983,1.6888758743656072e+18,196.6956075032552,4.8740692138671875,-8.333350817362467,1.7046071688334148,1.6888758743656072e+18,196.6956075032552,-0.3941607971986134,-2.913878122965494,2.3318254152933755,1.6888758743656072e+18,196.6956075032552,-0.3947716703017552,-2.9091947873433432,2.3342687288920083,,,,,,,,,,,,1.6888758743659978e+18,196.6959979492187,-10.04547996520996,50.59583969116211,2.6205599308013916,1.6888758743659978e+18,196.6959979492187,-265.6720764160156,145.45083923339843,-130.5058380126953,1.6888758743656072e+18,196.6956075032552,0.1972764631112416,-0.2113137543201446,-0.4596282045046488,0.8393452366193136,-0.3412081003189087,1.0266406734784443,-0.2684776286284128
1.75,1.68887587441751e+18,196.7475099283854,-3.7531721591949463,7.640024026234944,-1.140750249226888,1.68887587441751e+18,196.7475099283854,1.5581263701121013,-0.3359921524922051,1.1369895711541176,1.68887587441751e+18,196.7475099283854,5.288496971130371,-7.960270881652832,2.2130263646443686,1.68887587441751e+18,196.7475099283854,0.5058473323782285,-1.4189890623092651,0.4313726524511973,1.68887587441751e+18,196.7475099283854,0.5051346545418104,-1.4143566687901814,0.4337652424971263,,,,,,,,,,,,1.688875874415996e+18,196.74599589843749,-14.715639686584472,49.63935928344726,1.2199999570846558,1.688875874415996e+18,196.74599589843749,-270.342236328125,144.49435729980468,-131.90639953613282,1.68887587441751e+18,196.7475099283854,0.2289691766103108,-0.2465156962474186,-0.4174639383951823,0.8440456787745158,-0.4015555481115977,0.9574328660964966,-0.319348911444346
1.8,1.6888758744694116e+18,196.79941153971353,2.069972356160482,4.738620122273763,1.2145076195398967,1.6888758744694116e+18,196.79941153971353,6.738188584645589,-3.734398603439331,2.9732815424601235,1.6888758744694116e+18,196.79941153971353,4.64541482925415,-8.457273483276367,1.694060444831848,1.6888758744694116e+18,196.79941153971353,2.0742948055267334,0.3385720712443192,-2.682258407274882,1.6888758744694116e+18,196.79941153971353,2.0736329555511475,0.343255349745353,-2.67981485525767,,,,,,,,,,,,1.6888758744659973e+18,196.79599746093749,-12.063359642028807,49.961439514160155,3.784439945220947,1.6888758744659973e+18,196.79599746093749,-267.68995971679686,144.81643981933593,-129.34195709228516,1.6888758744694116e+18,196.79941153971353,0.2540100663900375,-0.2466391921043395,-0.4539662003517151,0.8172497948010763,-0.3519672850767771,1.05067640542984,-0.3984153767426808
1.85,1.688875874521305e+18,196.85130509440103,6.324379205703735,-7.772033214569092,2.9989797671635947,1.688875874521305e+18,196.85130509440103,9.742177963256836,-16.924633820851643,4.142175356547038,1.688875874521305e+18,196.85130509440103,3.3949973583221436,-9.136855761210125,1.078482190767924,1.688875874521305e+18,196.85130509440103,-0.0768672054012616,-0.6369288116693497,-1.54584538936615,1.688875874521305e+18,196.85130509440103,-0.0775289485851924,-0.6322455604871114,-1.5434528589248655,,,,,,,,,,,,1.688875874515997e+18,196.84599692382812,-3.079279972612858,50.90815887451172,7.915359687805176,1.688875874515997e+18,196.84599692382812,-258.70587768554685,145.7631591796875,-125.2110382080078,1.688875874521305e+18,196.85130509440103,0.260640412569046,-0.245562305053075,-0.5197900136311849,0.7754930655161539,-0.3142716983954111,1.2062336603800456,-0.4308397571245829
1.9,1.6888758745732088e+18,196.9032089029948,6.716544469197591,-3.2086822191874185,6.745704650878906,1.6888758745732088e+18,196.9032089029948,10.477372805277506,-12.076775391896566,8.776275157928467,1.6888758745732088e+18,196.9032089029948,3.738027016321818,-8.85234800974528,1.965856949488322,1.6888758745732088e+18,196.9032089029948,-0.1818342134356498,-2.785138249397278,1.5229379385709765,1.6888758745732088e+18,196.9032089029948,-0.1825468614697456,-2.780454993247986,1.525381421049436,,,,,,,,,,,,1.688875874565998e+18,196.8959982421875,-4.030879878997803,51.21559982299805,5.280159854888916,1.688875874565998e+18,196.8959982421875,-259.6574768066406,146.07059631347656,-127.8462371826172,1.6888758745732088e+18,196.9032089029948,0.2847184340159098,-0.3006813824176788,-0.4712826112906138,0.7784230510393778,-0.4902881681919098,1.1322977542877195,-0.3859367469946543
1.95,1.688875874625106e+18,196.95510603841143,-10.54038906097412,-3.6369940439860025,4.853818416595458,1.688875874625106e+18,196.95510603841143,-7.167301535606384,-12.626725832621256,7.027919371922811,1.688875874625106e+18,196.95510603841143,3.3502862453460693,-8.973986625671387,2.1093875567118325,1.688875874625106e+18,196.95510603841143,-0.4255694548288981,0.9613491892814636,-1.3211997300386429,1.688875874625106e+18,196.95510603841143,-0.4262821276982625,0.9659815529982247,-1.3188071499268217,,,,,,,,,,,,1.688875874615999e+18,196.94599892578125,-5.485119915008545,51.11799926757813,5.465599918365479,1.688875874615999e+18,196.94599892578125,-261.11171264648436,145.97299499511718,-127.66079864501953,1.688875874625106e+18,196.95510603841143,0.2863519688447316,-0.3206750452518462,-0.4794526894887287,0.7648754517237345,-0.5748713215192159,1.1609853903452556,-0.3328934709231058
2.0,1.6888758746770025e+18,197.0070026041667,-4.275957743326823,0.7688684463500977,-5.349120457967122,1.6888758746770025e+18,197.0070026041667,-1.3054842154184978,-8.45045248667399,-3.652643839518229,1.6888758746770025e+18,197.0070026041667,2.947672128677368,-9.20357577006022,1.631762941678365,1.6888758746770025e+18,197.0070026041667,0.7728463411331177,2.958522160847982,-2.249154905478159,1.6888758746770025e+18,197.0070026041667,0.7721336483955383,2.9632054964701333,-2.2467114726702375,,,,,,,,,,,,1.6888758746659958e+18,196.99599565429688,-3.150039863586426,50.96183853149414,5.389959907531738,1.6888758746659958e+18,196.99599565429688,-258.7766357421875,145.81683654785155,-127.73643951416015,1.6888758746770025e+18,197.0070026041667,0.250706523656845,-0.2811878323554992,-0.5237345596154531,0.7634535630544027,-0.5191621979077657,1.2272815704345703,-0.2647010882695515
2.05,1.6888758747202565e+18,197.0502567138672,-4.92079496383667,1.8525662422180176,-0.1199147403240203,1.6888758747202565e+18,197.0502567138672,-3.256033420562744,-7.788338661193848,0.8303094878792762,1.6888758747202565e+18,197.0502567138672,1.6419599652290344,-9.625159740447998,0.8855107426643372,1.6888758747202565e+18,197.0502567138672,0.1332449913024902,6.117433547973633,-4.231921672821045,1.6888758747202565e+18,197.0502567138672,0.13255774974823,6.12209153175354,-4.2295544147491455,,,,,,,,,,,,1.6888758747159995e+18,197.04599951171875,6.22931981086731,50.43723907470703,6.6685198783874515,1.6888758747159995e+18,197.04599951171875,-249.39727783203125,145.2922393798828,-126.45787658691408,1.6888758747202565e+18,197.0502567138672,0.183613084256649,-0.2143476903438568,-0.6119742691516876,0.7380419075489044,-0.5412222295999527,1.38632071018219,-0.0321893841028213
2.1,1.688875874763507e+18,197.09350724283857,-8.49357000986735,-4.070423762003581,-0.1146381298700968,1.688875874763507e+18,197.09350724283857,-8.177272001902262,-13.820545196533203,1.0660024881362915,1.688875874763507e+18,197.09350724283857,0.2934965640306473,-9.734376271565756,1.1159271399180095,1.688875874763507e+18,197.09350724283857,-1.105106125275294,3.585677146911621,-3.0333531697591147,1.688875874763507e+18,197.09350724283857,-1.105818808078766,3.590360522270202,-3.0309606393178306,,,,,,,,,,,,1.6888758747659968e+18,197.09599677734377,17.731479454040528,48.360799407958986,2.249679887294769,1.6888758747659968e+18,197.09599677734377,-237.89511413574215,143.2157989501953,-130.87671508789063,1.688875874763507e+18,197.09350724283857,0.0807333861788113,-0.1604350705941517,-0.681247333685557,0.7089917858441671,-1.386983056863149,1.4443644285202026,1.0434641242027285
2.15,1.688875874815412e+18,197.1454117838542,1.7399183511734009,3.6937888463338218,-1.93219655752182,1.688875874815412e+18,197.1454117838542,0.8283155138293902,-6.021737734476726,-0.795414129892985,1.688875874815412e+18,197.1454117838542,-0.934404174486796,-9.69978141784668,1.072068949540456,1.688875874815412e+18,197.1454117838542,0.4831944207350413,-0.6108652353286743,-2.397646109263102,1.688875874815412e+18,197.1454117838542,0.4825326402982076,-0.6061819493770599,-2.3952534993489585,,,,,,,,,,,,1.688875874815996e+18,197.14599599609377,25.0539192199707,45.45719909667969,1.1541199445724488,1.688875874815996e+18,197.14599599609377,-230.5726776123047,140.31219787597655,-131.97227783203124,1.688875874815412e+18,197.1454117838542,0.0635031176110108,-0.1548481831947962,-0.7272094488143921,0.6654435793558756,-2.299034357070923,1.4116124709447224,1.987984339396159
2.2,1.6888758748673114e+18,197.19731136067708,4.899491786956787,2.542336622873942,0.787253737449646,1.6888758748673114e+18,197.19731136067708,3.196811020374298,-7.08175802230835,1.8171493609746296,1.6888758748673114e+18,197.19731136067708,-1.7254821459452312,-9.608349482218424,0.9651821454366049,1.6888758748673114e+18,197.19731136067708,0.4691445032755534,2.987894574801127,-1.160593072573344,1.6888758748673114e+18,197.19731136067708,0.468482752641042,2.992577910423279,-1.1582005222638447,1.6888758748932593e+18,197.22325927734377,0.0,0.0,1.2020936012268066,6.828999996185303,1.619707703590393,331.2026672363281,34.9689104694235,-122.7500716,49.1917186,1.6888758748659937e+18,197.19599350585935,29.592319107055665,42.93911972045898,0.8003199875354767,1.6888758748659937e+18,197.19599350585935,-226.03427734375,137.7941162109375,-132.32607727050782,1.6888758748673114e+18,197.19731136067708,0.0377721407761176,-0.125848077237606,-0.7588994304339091,0.6373032132784525,-2.630319833755493,1.357975721359253,2.397026856740316
2.25,1.6888758749192084e+18,197.24920837402345,1.019073307514191,1.0634853839874268,-2.584244430065155,1.6888758749192049e+18,197.249205078125,-0.8869395921938121,-8.353343804677328,-1.567099397381147,1.6888758749192084e+18,197.24920837402345,-1.9562321901321411,-9.547943592071531,1.1101584434509275,1.6888758749192049e+18,197.249205078125,-0.0194967804321397,1.8680768013000488,-0.6603962381680807,1.6888758749192049e+18,197.249205078125,-0.0201585533407826,1.8727092345555625,-0.6579527656237284,,,,,,,,,,,,1.6888758749159887e+18,197.24598862304688,31.1441593170166,41.9777587890625,-2.6693598985672,1.6888758749159887e+18,197.24598862304688,-224.48243713378903,136.83275756835937,-135.79575805664064,1.6888758749192084e+18,197.24920837402345,-0.0122939686407334,-0.0793238878250122,-0.7725123167037964,0.6297591924667358,-2.618962287902832,1.330327033996582,2.5234497785568237
2.3,1.688875874971106e+18,197.3011057942708,3.0082581440607705,-1.828842480977376,-2.707972685496012,1.688875874971106e+18,197.3011057942708,0.6253242691357931,-11.256834983825684,-1.2961122194925945,1.688875874971106e+18,197.3011057942708,-2.4057353337605796,-9.41224733988444,1.347147027651469,1.688875874971106e+18,197.3011057942708,-0.4088724652926126,-0.2112575570742289,-1.3510812123616536,1.688875874971106e+18,197.3011057942708,-0.4095851530631383,-0.2066251635551452,-1.3486377398173015,,,,,,,,,,,,1.688875874965993e+18,197.29599282226565,32.77895927429199,40.22827911376953,-4.596959972381592,1.688875874965993e+18,197.29599282226565,-222.8476379394531,135.0832763671875,-137.72335510253907,1.688875874971106e+18,197.3011057942708,-0.0305780159930387,-0.0772822946310042,-0.7871957421302795,0.6109840273857117,-2.624145269393921,1.2774675289789836,2.5573554039001465
2.35,1.688875875023015e+18,197.3530148111979,0.8687686920166016,-3.215423266092936,-6.5497786204020185,1.688875875023015e+18,197.3530148111979,-1.888934055964152,-12.520444552103678,-4.998207648595174,1.688875875023015e+18,197.3530148111979,-2.7805041472117105,-9.289276123046877,1.4868574539820354,1.688875875023015e+18,197.3530148111979,-0.2689843475818634,0.0883209342136978,-0.0724893411000569,1.688875875023015e+18,197.3530148111979,-0.2696969906489054,0.0929533255596955,-0.0700967808564504,,,,,,,,,,,,1.688875875015998e+18,197.34599775390623,34.97983856201172,38.417799377441405,-5.216719913482666,1.688875875015998e+18,197.34599775390623,-220.6467529296875,133.27279663085938,-138.343115234375,1.688875875023015e+18,197.3530148111979,-0.033924190327525,-0.0851769447326659,-0.7981633543968201,0.5954159299532572,-2.647193431854248,1.2366730372111003,2.573671023050944
2.4,1.688875875074909e+18,197.40490885416668,8.090327262878418,-4.0333512624104815,-1.920107086499532,1.688875875074909e+18,197.40490885416668,5.486343403657277,-13.432109832763672,-0.7367899840076765,1.688875875074909e+18,197.40490885416668,-2.6267853577931723,-9.383013407389322,1.1186035871505735,1.688875875074909e+18,197.40490885416668,1.1548407276471455,0.0911207397778829,0.656578317284584,1.688875875074909e+18,197.40490885416668,1.154077152411143,0.0958549380302429,0.6590217693398397,,,,,,,,,,,,1.6888758750659988e+18,197.395998828125,34.35763931274414,38.556878662109376,-4.265119934082032,1.6888758750659988e+18,197.395998828125,-221.26895751953128,133.41187744140626,-137.39151611328126,1.688875875074909e+18,197.40490885416668,-0.0180140038331349,-0.0733380950987338,-0.7941420873006185,0.6029051343599955,-2.737640380859375,1.2697066068649292,2.6584693590799966
2.45,1.6888758751268083e+18,197.45680834960936,-3.6806729634602866,-5.471091270446777,1.1667781273523967,1.6888758751268083e+18,197.45680834960936,-5.104688286781311,-15.153745969136557,1.9310078571240108,1.6888758751268083e+18,197.45680834960936,-1.4468168020248413,-9.666909535725912,0.6995162566502889,1.6888758751268083e+18,197.45680834960936,0.9938777287801108,0.7882706969976425,3.0892473061879477,1.6888758751268083e+18,197.45680834960936,0.9932159980138144,0.7929031004508337,3.0916908582051597,,,,,,,,,,,,1.6888758751159936e+18,197.44599365234376,32.129920196533206,41.52879943847656,-2.908479928970337,1.6888758751159936e+18,197.44599365234376,-223.49667663574215,136.3837921142578,-136.03487548828124,1.6888758751268083e+18,197.45680834960936,-0.0174602124219139,-0.037114064519604,-0.7576266924540201,0.6509721676508585,-2.669274091720581,1.400928258895874,2.641351064046224
