seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.55,1.6887025222508516e+18,1.5458518880208334,-2.947199503580729,6.103002548217773,-2.2122217814127603,1.6887025222508516e+18,1.5458518880208334,-0.9645069241523743,1.0390832448999088,-10.32542864481608,1.6887025222508516e+18,1.5458518880208334,1.9768466154734294,-5.046414852142334,-8.175894737243652,1.6887025222595085e+18,1.5545087890625,-0.25340725978215534,-0.532369057337443,0.9327912330627441,1.6887025222595085e+18,1.5545087890625,-0.25437446931997937,-0.5276857415835062,0.9350819786389669,,,,,,,,,,,,1.6887025222536568e+18,1.548656884765625,-12.19755973815918,26.486199569702148,42.216878509521486,1.6887025222536568e+18,1.548656884765625,-266.7383544921875,121.9511962890625,-90.99491882324219,1.6887025222508516e+18,1.5458518880208334,-0.6927289366722107,0.5386513868967692,0.3372100591659546,0.3409123222033183,1.3443898757298787,0.5425459146499634,1.7911875247955322
1.6,1.6887025223027638e+18,1.597763671875,-0.7331299781799316,1.1425174872080486,-2.8711244265238443,1.6887025223027638e+18,1.597763671875,1.839482458929221,-4.195415556430817,-10.6337038675944,1.6887025223027638e+18,1.597763671875,2.5667664210001626,-5.320428530375163,-7.825267314910889,1.688702522311409e+18,1.6064091796875,-2.288097620010376,-0.29117910781254375,2.2536855141321817,1.688702522311409e+18,1.6064091796875,-2.2890138626098633,-0.28644489372769993,2.2559762795766196,,,,,,,,,,,,1.6887025223036598e+18,1.598659765625,-15.969799423217774,27.69155960083008,40.081877899169925,1.6887025223036598e+18,1.598659765625,-270.510595703125,123.15655670166015,-93.12991943359376,1.6887025223027638e+18,1.597763671875,-0.7260725299517313,0.5167977611223856,0.32638203104337055,0.31417789061864215,1.2640490929285686,0.5765505035718282,1.8970938126246135
1.6500000000000001,1.6887025223546668e+18,1.649666748046875,0.2582386334737142,-5.331362247467041,-2.513823668162028,1.6887025223546668e+18,1.649666748046875,3.5393834908803306,-11.277971267700195,-9.540184020996094,1.6887025223546668e+18,1.649666748046875,3.275298833847046,-5.929104328155518,-7.0890482266743975,1.688702522354666e+18,1.6496661376953126,-2.4640012979507446,0.13515393435955045,2.312888503074646,1.688702522354666e+18,1.6496661376953126,-2.4649176597595215,0.13981179147958755,2.315179228782654,,,,,,,,,,,,1.6887025223536558e+18,1.648655859375,-19.79571952819824,30.236478805541992,36.319400024414065,1.6887025223536558e+18,1.648655859375,-274.3365173339844,125.70147857666015,-96.89239807128908,1.6887025223546668e+18,1.649666748046875,-0.7755374908447266,0.4909319281578064,0.310257355372111,0.24639168878396345,1.1476697127024333,0.6539799571037292,2.094595988591512
1.7000000000000002,1.6887025224065656e+18,1.7015655110677084,-3.6812267303466797,-8.09163236618042,-0.925447940826416,1.6887025224065656e+18,1.7015655110677084,0.6360920121272405,-14.376277923583984,-7.045267422993978,1.6887025224065656e+18,1.7015655110677084,4.311472813288371,-6.267140706380208,-6.182506879170735,1.68870252239792e+18,1.6929197591145833,-1.7548631032307942,-1.7102190256118774,1.883857528368632,1.68870252239792e+18,1.6929197591145833,-1.7558303475379944,-1.7055866718292236,1.886199156443278,,,,,,,,,,,,1.6887025224036557e+18,1.69865556640625,-24.958759307861328,31.854198837280272,31.849319839477538,1.6887025224036557e+18,1.69865556640625,-279.4995544433594,127.31919860839844,-101.36247863769532,1.6887025224065656e+18,1.7015655110677084,-0.8211948275566101,0.45900238553682965,0.2707313100496928,0.2031571914752324,0.9709505041440328,0.6991631587346395,2.2761083443959556
1.75,1.688702522458467e+18,1.7534670410156252,-4.25973908106486,0.19759353001912436,0.7307678063710531,1.688702522458467e+18,1.7534670410156252,1.014756182829539,-5.89392105738322,-4.820141871770223,1.688702522458467e+18,1.7534670410156252,5.268649260203044,-6.074009895324707,-5.61359707514445,1.6887025224498225e+18,1.7448224283854168,0.2624684311449528,-2.2714006900787354,0.6083199679851532,1.6887025224498225e+18,1.7448224283854168,0.26145032544930774,-2.266768217086792,0.6106107383966447,,,,,,,,,,,,1.6887025224536586e+18,1.7486586425781252,-30.804999160766602,30.634199142456055,28.430879592895508,1.6887025224536586e+18,1.7486586425781252,-285.3457885742188,126.09919738769531,-104.78091888427734,1.688702522458467e+18,1.7534670410156252,-0.8460838993390402,0.42815878987312317,0.22734796504179633,0.22102124492327366,0.8255471189816793,0.6740837295850118,2.325944979985555
1.8,1.6887025225103716e+18,1.80537158203125,-4.085734208424886,0.9195566177368164,3.044548988342285,1.6887025225103716e+18,1.80537158203125,1.7938193480173747,-5.269593715667725,-1.7489539782206218,1.6887025225103716e+18,1.80537158203125,5.873707453409831,-6.171645641326904,-4.856190363566081,1.688702522501728e+18,1.79672802734375,-0.18478673944870627,-2.5220589637756348,-0.3774129090209802,1.688702522501728e+18,1.79672802734375,-0.18570303792754805,-2.5174265702565513,-0.3751221764832735,,,,,,,,,,,,1.688702522503655e+18,1.798655029296875,-33.640280151367186,31.15391960144043,24.70499954223633,1.688702522503655e+18,1.798655029296875,-288.1810729980469,126.61891632080078,-108.50679779052734,1.6887025225103716e+18,1.80537158203125,-0.8573221762975057,0.4184403419494629,0.16986643274625135,0.24642835060755405,0.6989852587381998,0.6867300669352213,2.3227864106496177
1.85,1.6887025225622781e+18,1.8572782389322917,-3.563547690709432,-0.17953109741210938,0.32719039916992193,1.6887025225622781e+18,1.8572782389322917,2.6031915744145713,-6.576473712921143,-3.800600051879883,1.6887025225622781e+18,1.8572782389322917,6.160893281300862,-6.3794379234313965,-4.1904778480529785,1.688702522553628e+18,1.8486280924479166,-0.624966045220693,-1.2447906533877056,-0.25305092831452686,1.688702522553628e+18,1.8486280924479166,-0.6259332497914633,-1.2401582598686218,-0.2507601827383041,,,,,,,,,,,,1.6887025225536556e+18,1.84865546875,-35.240919494628905,32.020118713378906,20.581399536132814,1.6887025225536556e+18,1.84865546875,-289.78171997070314,127.48511657714843,-112.63040008544922,1.6887025225622781e+18,1.8572782389322917,-0.8631774385770162,0.41669044891993207,0.12560367335875824,0.2558501362800598,0.6054739554723104,0.7143003741900126,2.333300749460856
1.9000000000000001,1.6887025226055373e+18,1.900537109375,-2.072662353515625,0.29954981803894043,0.2350602149963379,1.6887025226055373e+18,1.900537109375,3.8745779991149902,-6.455536603927612,-3.6412779092788696,1.6887025226055373e+18,1.900537109375,5.941394329071045,-6.737581729888916,-3.9390255212783813,1.688702522605534e+18,1.9005339355468749,-0.7831292351086935,0.2935716509819031,-1.4661274552345276,1.688702522605534e+18,1.9005339355468749,-0.7841473619143168,0.2982040544350942,-1.4637858271598816,,,,,,,,,,,,1.6887025226036598e+18,1.8986596191406249,-34.86027908325195,33.99163970947266,18.443959045410157,1.6887025226036598e+18,1.8986596191406249,-289.40107421875,129.456640625,-114.76784057617188,1.6887025226055373e+18,1.900537109375,-0.859388679265976,0.4340081810951233,0.11073705181479451,0.24649602174758906,0.5940445363521576,0.7634390294551849,2.3383798599243164
1.9500000000000002,1.688702522648787e+18,1.943786865234375,-0.6749513943990072,4.057362874348958,-0.08371321360270177,1.688702522648787e+18,1.943786865234375,4.439683119455974,-3.4813575744628906,-3.6733815670013428,1.688702522648787e+18,1.943786865234375,5.10878849029541,-7.521215915679932,-3.652355750401815,1.6887025226574408e+18,1.952440673828125,-2.2370903889338174,0.4593197504679362,-2.749759038289388,1.6887025226574408e+18,1.952440673828125,-2.2380066315333047,0.464003066221873,-2.7474683125813804,,,,,,,,,,,,1.6887025226536596e+18,1.9486597656249998,-29.650879287719725,38.13719940185547,17.23615951538086,1.6887025226536596e+18,1.9486597656249998,-284.1916748046875,133.60220031738282,-115.97563934326172,1.688702522648787e+18,1.943786865234375,-0.8414259155591329,0.48339102665583294,0.09635713199774416,0.22010509173075352,0.6307328939437866,0.8812358379364014,2.3245182037353516
2.0,1.6887025227006845e+18,1.995684814453125,2.388214906056722,0.4386895497639974,-3.524388074874878,1.6887025227006845e+18,1.995684814453125,6.609574317932129,-8.064809163411459,-5.958726723988851,1.6887025227006845e+18,1.995684814453125,4.215513388315837,-8.485994021097818,-2.497026205062866,1.6887025227093414e+18,2.0043414713541665,-2.699718952178955,-1.478802929321925,-0.16885334501663843,1.6887025227093414e+18,2.0043414713541665,-2.7006352742513022,-1.4740687906742096,-0.1665116697549819,,,,,,,,,,,,1.6887025227036623e+18,1.9986623535156252,-24.86847915649414,42.85615921020508,11.55095977783203,1.6887025227036623e+18,1.9986623535156252,-279.4092712402344,138.32115783691407,-121.6608383178711,1.6887025227006845e+18,1.995684814453125,-0.8253906965255737,0.5354421536127726,0.04398348492880657,0.17181457082430515,0.5431374609470367,1.0526313781738281,2.4111815293629966
2.0500000000000003,1.6887025227525957e+18,2.0475956217447915,4.853813489278157,-2.135608990987142,-2.7779506842295327,1.6887025227525957e+18,2.0475956217447915,9.517452120780945,-10.616355895996094,-4.413760821024577,1.6887025227525957e+18,2.0475956217447915,4.657792409261067,-8.463242212931315,-1.6984974940617878,1.6887025227612488e+18,2.0562486165364584,-0.5378159284591674,3.3281975984573364,0.5829181571801504,1.6887025227612488e+18,2.0562486165364584,-0.538732240597407,3.3328808546066284,0.5852088928222656,,,,,,,,,,,,1.6887025227536604e+18,2.04866044921875,-27.342639541625978,43.1001594543457,6.517239952087403,1.6887025227536604e+18,2.04866044921875,-281.88343505859376,138.56515808105468,-126.6945587158203,1.6887025227525957e+18,2.0475956217447915,-0.8464644153912863,0.5152830680211385,0.02431843010708683,0.1294141511122385,0.3576432665189107,1.0484678745269775,2.62995179494222
2.1,1.6887025228045025e+18,2.0995026041666667,-7.300862153371175,3.017723719278971,-1.5715103149414062,1.6887025228045025e+18,2.0995026041666667,-3.1908289988835654,-5.5290153821309405,-4.068795522054036,1.6887025228045025e+18,2.0995026041666667,4.104186932245891,-8.529234568277994,-2.559972604115804,1.688702522804499e+18,2.0994990234375,0.539088562130928,2.3819162249565125,-1.2014955878257751,1.688702522804499e+18,2.0994990234375,0.5381722748279572,2.3864978551864624,-1.1991284489631653,,,,,,,,,,,,1.6887025228036575e+18,2.098657568359375,-25.593159103393553,42.76587829589844,10.670119857788086,1.6887025228036575e+18,2.098657568359375,-280.1339538574219,138.2308776855469,-122.5416763305664,1.6887025228045025e+18,2.0995026041666667,-0.8345465461413065,0.5339537064234415,0.09674337506294246,0.09358844906091686,0.567792942126592,1.0616446336110432,2.578371524810791
2.15,1.688702522856406e+18,2.1514061686197916,-5.043042023976644,6.49699068069458,0.6417207717895508,1.688702522856406e+18,2.1514061686197916,-1.9844475984573364,-2.507279316584269,-1.7355940490961075,1.688702522856406e+18,2.1514061686197916,3.052748441696167,-8.986765543619791,-2.440002202987671,1.6887025228477555e+18,2.1427556152343747,-1.7681494355201721,1.8801414569218953,-1.9188295602798462,1.6887025228477555e+18,2.1427556152343747,-1.7690657774607341,1.884773810704549,-1.9165388345718384,,,,,,,,,,,,1.688702522853661e+18,2.148660791015625,-20.049479675292968,45.32787933349609,10.916559600830078,1.688702522853661e+18,2.148660791015625,-274.59027709960935,140.79287719726562,-122.2952392578125,1.688702522856406e+18,2.1514061686197916,-0.8052489360173544,0.5783651868502299,0.11641984929641085,0.0528607945889234,0.6864652434984843,1.167633016904195,2.5468034744262695
2.2,1.6887025229083036e+18,2.2033036295572916,-8.599379857381185,-3.902592341105143,2.5091113249460855,1.6887025229083036e+18,2.2033036295572916,-6.640282392501831,-13.43669597307841,1.2861421704292297,1.6887025229083036e+18,2.2033036295572916,1.9532513618469238,-9.516599337259928,-1.2856566111246746,1.6887025228996595e+18,2.1946595052083335,-3.14152725537618,1.9091575145721436,-1.6049975554148357,1.6887025228996595e+18,2.1946595052083335,-3.1424434979756675,1.9138408501942952,-1.6027068297068279,,,,,,,,,,,,1.6887025229036529e+18,2.1986529296875,-14.59119987487793,48.09483947753906,5.90723991394043,1.6887025229036529e+18,2.1986529296875,-269.1319946289062,143.5598388671875,-127.30455780029297,1.6887025229083036e+18,2.2033036295572916,0.770968476931254,-0.6263113816579183,-0.1084744979937871,0.03008013855045037,0.5771668354670206,1.3361272811889648,2.7620489597320557
2.25,1.68870252296021e+18,2.255209716796875,-7.958364089330037,-15.768206278483072,2.843644102414449,1.68870252296021e+18,2.255209716796875,-6.147161523501079,-25.41357135772705,2.378266230225563,1.68870252296021e+18,2.255209716796875,1.8053563435872395,-9.62786070505778,-0.5280653138955435,1.688702522951564e+18,2.2465637207031253,-0.452192984521389,-1.4574226438999176,0.09381871918837233,1.688702522951564e+18,2.2465637207031253,-0.45321111132701236,-1.4527393728494644,0.09610946724812193,,,,,,,,,,,,1.6887025229536556e+18,2.248655615234375,-13.437079620361327,48.68043899536133,1.1126399755477905,1.6887025229536556e+18,2.248655615234375,-267.9778686523438,144.14543762207032,-132.09915771484376,1.68870252296021e+18,2.255209716796875,0.765558918317159,-0.6373547911643982,-0.07254906495412188,0.0461717626700798,0.286847581466039,1.3853123188018799,3.0235867500305176
2.3000000000000003,1.6887025230121155e+18,2.307115478515625,-1.6891388495763142,4.207595189412435,0.09120078881581621,1.6887025230121155e+18,2.307115478515625,0.0009970118602116533,-5.451846917470296,-0.4989035129547119,1.6887025230121155e+18,2.307115478515625,1.684289773305257,-9.641937573750814,-0.652791698773702,1.6887025230034678e+18,2.298467854817708,0.5719225804011027,-2.1245383421579995,-0.5407175620396932,1.6887025230034678e+18,2.298467854817708,0.5710062781969706,-2.1198042233784995,-0.538426806529363,,,,,,,,,,,,1.688702523003652e+18,2.298652099609375,-12.917359733581543,48.841478729248045,1.3907999753952025,1.688702523003652e+18,2.298652099609375,-267.458154296875,144.30647888183594,-131.82099304199218,1.6887025230121155e+18,2.307115478515625,-0.252288818359375,0.2178982893625895,0.0038521302243073653,0.012898599418501034,0.38094156980514526,1.39262588818868,2.8040027618408203
2.35,1.688702523055367e+18,2.350366943359375,2.591470867395401,7.428895950317383,-0.2515374571084977,1.688702523055367e+18,2.350366943359375,3.8979081213474274,-2.2974088191986084,-0.7007979452610016,1.688702523055367e+18,2.350366943359375,1.3005912899971008,-9.708800315856934,-0.5119478851556778,1.6887025230553743e+18,2.3503741861979166,-0.30665435766180354,-1.8639534711837769,-1.8630880912144978,1.6887025230553743e+18,2.3503741861979166,-0.3076215634743373,-1.8592193126678467,-1.860746443271637,,,,,,,,,,,,1.6887025230536596e+18,2.34865966796875,-10.42367992401123,49.34655914306641,0.32695998102426527,1.6887025230536596e+18,2.34865966796875,-264.9644775390625,144.81155700683593,-132.8848388671875,1.688702523055367e+18,2.350366943359375,-0.7489881813526154,0.6612583994865417,-0.0006353445351124001,0.03999059647321695,0.39430269598960876,1.434696614742279,2.6897013187408447
2.4000000000000004,1.688702523098623e+18,2.393623046875,1.294403076171875,1.8906165758768718,-1.2519276142120361,1.688702523098623e+18,2.393623046875,1.1481560468673706,-7.916254838307698,-1.3884353637695312,1.688702523098623e+18,2.393623046875,-0.15209310750166571,-9.789366722106934,-0.19919515897830328,1.6887025231072727e+18,2.402272867838542,-0.930958608786265,0.3338378419478734,-3.933055877685547,1.6887025231072727e+18,2.402272867838542,-0.9319767355918884,0.33852116266886395,-3.930765151977539,,,,,,,,,,,,1.6887025231036575e+18,2.3986575683593747,-1.6445600390434265,49.92727890014648,-1.564039957523346,1.6887025231036575e+18,2.3986575683593747,-256.1853546142578,145.39227905273438,-134.7758361816406,1.688702523098623e+18,2.393623046875,-0.6973142226537069,0.7143840591112772,-0.028005416194597833,0.041620557506879104,2.0406976342201233,1.508432944615682,1.002334926277399
2.45,1.6887025231505236e+18,2.4455238444010416,-1.9965187311172485,-3.6036609013875327,-2.5464986165364585,1.6887025231505236e+18,2.4455238444010416,-3.600799322128296,-13.28534984588623,-2.057628075281779,1.6887025231505236e+18,2.4455238444010416,-1.6101266145706177,-9.66418425242106,0.42618318398793537,1.68870252315918e+18,2.4541800130208333,-0.8920159637928009,1.3297518094380696,-1.243670731782913,1.68870252315918e+18,2.4541800130208333,-0.8929831882317861,1.3344351450602214,-1.24132905403773,,,,,,,,,,,,1.6887025231536543e+18,2.4486541992187503,6.004839992523193,49.59299926757812,-4.675039958953858,1.6887025231536543e+18,2.4486541992187503,-248.53595581054688,145.05799560546876,-137.8868377685547,1.6887025231505236e+18,2.4455238444010416,0.20809630552927652,-0.26031442483266193,0.011952675879001602,0.0101251854891112,-2.9020742575327554,1.3922287623087566,-0.2941550413767497
2.5,1.6887025232024333e+18,2.4974332682291664,-0.21309153238932288,0.7370344797770182,-3.51268736521403,1.6887025232024333e+18,2.4974332682291664,-2.048455595970154,-8.891728719075521,-2.764707167943319,1.6887025232024333e+18,2.4974332682291664,-1.8412100871404011,-9.611258506774902,0.6852927406628927,1.688702523211081e+18,2.5060808919270836,-0.12100222458442049,0.047545679534475034,0.046782096227010066,1.688702523211081e+18,2.5060808919270836,-0.12191852182149883,0.0522289793007076,0.0490728418032328,,,,,,,,,,,,1.688702523203655e+18,2.4986549316406252,7.444439888000488,49.08059921264648,-6.153679943084716,1.688702523203655e+18,2.4986549316406252,-247.0963562011719,144.54559631347655,-139.365478515625,1.6887025232024333e+18,2.4974332682291664,0.6342568397521973,-0.7720717787742615,0.037443928420543636,0.014783889055252,-2.7954371770222983,1.3619871536890666,-0.37837884823481244
2.5500000000000003,1.6887025232543352e+18,2.549335286458333,6.321267604827881,-1.5408643086751301,-4.940809726715088,1.6887025232543352e+18,2.549335286458333,4.4660041729609175,-11.153345108032227,-4.043670892715454,1.6887025232543352e+18,2.549335286458333,-1.8611093759536743,-9.594976107279459,0.8344513575236002,1.6887025232543378e+18,2.549337768554688,-0.2643519341945648,2.128254532814026,-0.5109887793660164,1.6887025232543378e+18,2.549337768554688,-0.2653445899486542,2.132912367582321,-0.508698046207428,,,,,,,,,,,,1.6887025232536576e+18,2.54865751953125,7.566439914703369,49.231878662109374,-6.666079902648926,1.6887025232536576e+18,2.54865751953125,-246.97435302734374,144.696875,-139.87787780761718,1.6887025232543352e+18,2.549335286458333,0.6327504714330038,-0.7729248205820719,0.03339010414977864,0.028133972237507434,-2.7325164477030435,1.3538347085316975,-0.4165380497773488
