seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.65,1.6887549989914337e+18,200.64843383789065,7.474034468332927,-0.7095390955607096,2.4142693678538003,1.6887549990000824e+18,200.65708243815104,11.146366437276203,-3.3385857741038003,5.040480891863505,1.6887549989914337e+18,200.64843383789065,4.129297415415446,-8.556111017862955,2.4426864782969155,1.6887549989914337e+18,200.64843383789065,0.6823873619238535,-3.688251574834188,1.439300298690796,1.6887549989957588e+18,200.6527586263021,0.8958338846762977,-3.3044755458831787,1.239343762397766,,,,,,,,,,,,1.6887549989880612e+18,200.6450609375,-11.448479843139648,34.31615982055664,-31.60287895202637,1.6887549989880612e+18,200.6450609375,-265.97706909179686,127.63395690917967,-163.60687866210938,1.6887549989914337e+18,200.64843383789065,-0.6061112284660339,0.2693991760412852,-0.4654541114966075,0.5854406158129374,-0.5342369278271993,1.059631069501241,1.9233866135279336
5.7,1.6887549990433416e+18,200.70034147135416,-7.734045187632243,-7.20696481068929,5.163537979125977,1.688754999043343e+18,200.70034313964845,-10.269097328186035,-19.03669834136963,10.316056728363035,1.6887549990433416e+18,200.70034147135416,3.8318862120310464,-8.75220807393392,2.209071675936381,1.6887549990433416e+18,200.70034147135416,0.7695883909861246,1.3055208325386047,-1.1439469940960407,1.688754999047672e+18,200.70467228190105,0.7040730913480123,1.7037032047907512,-0.9852238496144612,,,,,,,,,,,,1.6887549990380626e+18,200.6950625,-8.969439697265624,35.731360626220706,-30.917239379882812,1.6887549990380626e+18,200.6950625,-263.49803466796874,129.04916076660157,-162.921240234375,1.6887549990433416e+18,200.70034147135416,-0.5783630013465881,0.2738101581732431,-0.4789468944072723,0.6006380518277487,-0.5224161644776663,1.1026417811711628,1.8587694962819417
5.75,1.688754999095248e+18,200.7522479654948,-4.787198940912883,3.613853295644125,-2.55854860941569,1.6887549990866012e+18,200.7436013183594,1.1182457605997722,-7.424729188283284,-2.6253252029418945,1.688754999095248e+18,200.7522479654948,3.666497071584066,-8.967836697896322,1.5171966950098674,1.688754999095248e+18,200.7522479654948,0.0427096610267956,2.9469667275746665,-1.3805045547584691,1.688754999099571e+18,200.756570719401,0.010282897700866,2.9884037176767984,-1.7017178734143574,,,,,,,,,,,,1.6887549990880668e+18,200.7450666992187,-10.811639976501464,36.49020004272461,-28.58703956604004,1.6887549990880668e+18,200.7450666992187,-265.3402404785156,129.80799560546876,-160.5910400390625,1.688754999095248e+18,200.7522479654948,-0.5986812313397726,0.3339863022168477,-0.4485054314136505,0.572977085908254,-0.3917736113071441,1.1540826956431072,1.8716215292612712
5.8,1.6887549991471585e+18,200.80415804036457,-6.938795566558838,-0.6981862386067709,1.468035340309143,1.688754999138506e+18,200.79550602213544,-3.83569461107254,-9.672786076863607,2.6681965986887612,1.6887549991471585e+18,200.80415804036457,2.2378328243891397,-9.47294775644938,1.054323395093282,1.6887549991471585e+18,200.80415804036457,-0.4278601879874865,4.023107687632243,-4.397618929545085,1.6887549991428326e+18,200.7998326416015,-0.3053562715649605,4.106694221496582,-4.3983060121536255,,,,,,,,,,,,1.6887549991380672e+18,200.79506728515625,-10.728679847717284,37.78827896118164,-27.30115966796875,1.6887549991380672e+18,200.79506728515625,-265.257275390625,131.1060791015625,-159.30515747070314,1.6887549991471585e+18,200.80415804036457,-0.606741706530253,0.4351644118626912,-0.4420440196990967,0.4950492282708486,-0.4606784383455912,1.314299464225769,2.1370663245519004
5.85,1.688754999199061e+18,200.856060953776,-8.984177112579346,-3.108577092488607,-2.654096782207489,1.6887549991904113e+18,200.84741137695315,-9.63270664215088,-12.161919911702476,-0.2626122832298278,1.688754999199061e+18,200.856060953776,0.478626012802124,-9.679706891377768,1.4743599494298298,1.688754999199061e+18,200.856060953776,-1.71515687306722,0.7674504121144613,-2.3485732475916543,1.688754999186087e+18,200.8430869140625,-1.594765543937683,2.15620161468784,-3.29078201452891,,,,,,,,,,,,1.6887549991880696e+18,200.84506948242188,-7.661599826812744,38.45439910888672,-27.286519241333007,1.6887549991880696e+18,200.84506948242188,-262.19019775390626,131.77219848632814,-159.29051818847657,1.688754999199061e+18,200.856060953776,-0.6040916045506796,0.511472761631012,-0.462357223033905,0.3991296490033467,-1.2376314997673037,1.4081446727116902,0.9696582158406576
5.9,1.6887549992423168e+18,200.89931689453124,8.818133354187012,-2.256981372833252,-3.74149751663208,1.688754999242316e+18,200.89931599934897,6.902694861094157,-12.168699582417808,-1.5682958016792934,1.6887549992423168e+18,200.89931689453124,-0.3324498981237411,-9.626815319061278,1.845608830451965,1.6887549992423168e+18,200.89931689453124,-0.0223729461431503,-0.7375434190034866,-2.233857810497284,1.6887549992379884e+18,200.8949881998698,-0.2993748684724171,-0.8272133668263754,-1.9798142115275064,,,,,,,,,,,,1.6887549992380677e+18,200.8950677734375,-2.925559973716736,37.280758666992185,-29.48251953125,1.6887549992380677e+18,200.8950677734375,-257.45415954589845,130.5985565185547,-161.48651733398438,1.6887549992423168e+18,200.89931689453124,-0.5829451382160187,0.5184321999549866,-0.4980494230985641,0.378465324640274,-1.7476800680160522,1.3771613240242004,-2.738305449485779
5.95,1.6887549992855672e+18,200.94256713867188,3.6276466449101767,2.466369311014811,0.1250283320744832,1.6887549992942162e+18,200.95121630859376,1.0462616582711537,-6.001797437667847,1.8943179448445635,1.6887549992855672e+18,200.94256713867188,-1.125017027060191,-9.62314510345459,1.5229530731836955,1.6887549992855672e+18,200.94256713867188,1.287245790163676,3.035287539164225,-1.9923879305521648,1.6887549992898906e+18,200.94689054361984,1.3131057421366374,3.234989643096924,-1.8751017252604167,,,,,,,,,,,,1.6887549992880666e+18,200.94506665039063,-0.7368799716234207,38.45439910888672,-28.22347946166992,1.6887549992880666e+18,200.94506665039063,-255.2654754638672,131.77219848632814,-160.22747802734375,1.6887549992855672e+18,200.94256713867188,-0.5695541501045227,0.5708712736765543,-0.4803389310836791,0.3436734775702159,-2.2065712610880532,1.375311017036438,-2.1864221493403115
6.0,1.688754999337469e+18,200.9944686686198,-0.1814555724461873,5.240302721659343,0.2744605541229248,1.6887549993461266e+18,201.0031265462239,-2.041675885518392,-4.9936215082804365,1.4167504111925762,1.688754999337469e+18,200.9944686686198,-1.590692400932312,-9.588303565979004,1.3246673742930095,1.688754999337469e+18,200.9944686686198,0.2345213492711385,2.349591334660848,-1.0953323046366374,1.6887549993418015e+18,200.99880167643232,0.077630802989006,2.103005349636078,-1.0781262318293254,,,,,,,,,,,,1.688754999338063e+18,200.9950629882813,-2.5717599868774412,39.58899917602539,-26.332479858398436,1.688754999338063e+18,200.9950629882813,-257.1003479003906,132.90679931640625,-158.336474609375,1.688754999337469e+18,200.9944686686198,-0.5774717926979065,0.6266522407531738,-0.4338054955005646,0.2921390732129414,-2.4457571506500244,1.358204960823059,-1.7808879216512044
6.05,1.6887549993893798e+18,201.04638004557293,1.0449659824371338,0.1268723805745442,-2.2479133208592734,1.6887549993980316e+18,201.05503165690104,-0.5375875035921732,-10.229715983072916,-0.8444669892390569,1.6887549993893798e+18,201.04638004557293,-2.121400793393453,-9.431605656941732,1.6528228918711343,1.6887549993893798e+18,201.04638004557293,-0.8891143600145975,-0.5461135245859623,-1.2732977072397869,1.6887549993937047e+18,201.05070483398435,-0.8904888033866882,-0.671289990345637,-1.333722432454427,,,,,,,,,,,,1.6887549993880668e+18,201.04506674804685,-1.202919977903366,39.0326789855957,-27.371919631958008,1.6887549993880668e+18,201.04506674804685,-255.73150939941405,132.35047607421876,-159.37591857910155,1.6887549993893798e+18,201.04638004557293,-0.5685140689214071,0.641069769859314,-0.4438406924406686,0.2620577613512675,-2.478024164835612,1.2930699586868286,-1.72011395295461
6.1,1.6887549994412844e+18,201.09828426106768,6.427462736765544,-2.5768229166666665,-3.221426486968994,1.688754999449933e+18,201.10693318684895,3.2831521034240723,-11.862418174743652,-1.5768701831499736,1.6887549994412844e+18,201.09828426106768,-2.9240349928538003,-9.180752754211426,1.834311803181966,1.6887549994412844e+18,201.09828426106768,-0.4402302205562591,-0.4646139144897461,-1.391398310661316,1.6887549994456082e+18,201.10260799153647,-0.4150320291519165,-0.2715804775555928,-1.2252429475386937,,,,,,,,,,,,1.688754999438066e+18,201.09506591796875,2.859679937362671,37.93955917358399,-28.955479431152344,1.688754999438066e+18,201.09506591796875,-251.66891479492188,131.25735473632812,-160.9594757080078,1.6887549994412844e+18,201.09828426106768,-0.5372805198033651,0.6498632033665975,-0.4760329922040303,0.2496030579010645,-2.5799264113108316,1.2111612558364868,-1.6589688460032146
6.15,1.688754999493191e+18,201.1501907552083,1.9338963429133096,-6.060099283854167,-4.923213164011638,1.68875499949319e+18,201.15019006347657,-1.511366605758667,-15.822539329528809,-2.9494529962539673,1.688754999493191e+18,201.1501907552083,-3.026682138442993,-9.128983497619627,1.9323090712229412,1.688754999493191e+18,201.1501907552083,0.2985094934701919,0.7382815579573313,-0.2141591707865397,1.6887549994975168e+18,201.15451676432292,0.3957897673050563,0.6591745018959045,-0.2459750672181447,,,,,,,,,,,,1.6887549994880666e+18,201.14506650390624,3.5233598709106446,37.44911880493164,-29.15067901611328,1.6887549994880666e+18,201.14506650390624,-251.00523376464844,130.76691589355468,-161.15467834472656,1.688754999493191e+18,201.1501907552083,-0.5387170513470968,0.6577185193697611,-0.4707120458285014,0.2357549120982487,-2.5730197429656982,1.1960687637329102,-1.6353491147359211
6.2,1.6887549995450934e+18,201.2020936686198,1.7516191800435383,-5.600704511006673,-1.478438099225362,1.6887549995364442e+18,201.1934440917969,-0.1433699876070023,-14.378072420756022,-0.354137733578682,1.6887549995450934e+18,201.2020936686198,-2.5776051680246987,-9.312406222025553,1.6416730880737305,1.6887549995450934e+18,201.2020936686198,0.7530441284179688,0.386626789967219,2.288810213406881,1.6887549995494216e+18,201.20642146809897,0.7766133348147074,0.3660100897153218,2.6495261987050376,,,,,,,,,,,,1.688754999538069e+18,201.1950691894531,2.1862399343401195,38.3348388671875,-28.19907913208008,1.688754999538069e+18,201.1950691894531,-252.34235534667968,131.65263977050782,-160.20307312011718,1.6887549995450934e+18,201.2020936686198,-0.5537446737289429,0.6572456161181132,-0.4462748964627583,0.248546615242958,-2.5679595470428467,1.2534369230270386,-1.6154531240463257
6.25,1.688754999597002e+18,201.2540021158854,-1.869801104068756,-2.845005671183268,0.5688437620798746,1.6887549995883456e+18,201.24534537760417,-3.197808106740316,-13.360125859578451,1.356531023979187,1.688754999597002e+18,201.2540021158854,-0.7595755706230799,-9.697614987691244,1.1485295295715332,1.688754999597002e+18,201.2540021158854,1.0572550296783447,-0.8622362911701202,3.961155573527018,1.6887549995926743e+18,201.24967431640624,1.1643092036247251,-0.8984300792217255,4.018653392791748,,,,,,,,,,,,1.688754999588068e+18,201.24506806640625,-3.984519910812378,39.52067947387695,-26.66675987243652,1.688754999588068e+18,201.24506806640625,-258.51311950683595,132.8384765625,-158.670751953125,1.688754999597002e+18,201.2540021158854,-0.6043902635574341,0.6096107562383016,-0.408276359240214,0.3090553879737853,-2.0775051514307656,1.424785812695821,-2.1314364274342856
6.3,1.688754999648901e+18,201.30590120442707,-3.1950249671936035,-6.191010475158691,6.871166070302327,1.6887549996402542e+18,201.29725398763023,-1.6819549302260082,-14.969896952311196,6.582854588826497,1.688754999648901e+18,201.30590120442707,1.0472038090229034,-9.69418462117513,0.96445494890213,1.688754999648901e+18,201.30590120442707,-0.0780380318562189,-0.5110396618644396,3.577939589818319,1.6887549996359258e+18,201.29292569986976,0.1929315974315007,-0.3906483228007952,3.5854735374450684,1.6887549996445842e+18,201.3015842285156,0.0,0.0,2.7135684490203857,5.742000102996826,1.4806251525878906,107.22383880615234,332.79998779296875,-122.9162899,49.2784708,1.6887549996380654e+18,201.29506538085937,-10.487119770050048,39.25471878051758,-25.829839324951173,1.6887549996380654e+18,201.29506538085937,-265.01572265625,132.5725128173828,-157.833837890625,1.688754999648901e+18,201.30590120442707,-0.6492405533790588,0.5480257272720337,-0.381937712430954,0.3628304799397786,-0.8001634478569031,1.421573559443156,2.828782240549723
6.35,1.688754999692159e+18,201.3491591796875,-4.184422731399536,-3.6925902366638184,5.872583866119385,1.688754999692156e+18,201.34915600585936,-1.6737794280052185,-13.684552828470864,7.210172971089681,1.688754999692159e+18,201.3491591796875,2.447070479393006,-9.390309810638428,1.404113471508026,1.688754999692159e+18,201.3491591796875,-0.8746826350688934,-3.498043417930603,3.7314703464508057,1.6887549996878344e+18,201.34483447265623,-0.7590000629425049,-3.0597222248713174,3.707493940989176,,,,,,,,,,,,1.6887549996880684e+18,201.34506826171872,-15.657479667663576,36.424319458007815,-27.013239288330077,1.6887549996880684e+18,201.34506826171872,-270.1860717773437,129.74211730957032,-159.01723937988282,1.688754999692159e+18,201.3491591796875,-0.6775322258472443,0.4725849479436874,-0.3892068117856979,0.4069209545850754,-0.5204234719276428,1.2787880897521973,2.450971841812134
6.4,1.6887549997354094e+18,201.39240942382813,0.8787404696146649,-2.5800244013468423,-2.923929293950399,1.6887549997440635e+18,201.4010637207031,3.4197423458099365,-10.342975934346518,-1.694916029771169,1.6887549997354094e+18,201.39240942382813,3.622893095016479,-8.90496857961019,1.8991278012593584,1.6887549997354094e+18,201.39240942382813,0.0263181092838445,-0.9084074844916662,3.2762739658355713,1.6887549997397358e+18,201.39673592122395,0.2036726375420887,-0.4645120898882548,3.237076759338379,,,,,,,,,,,,1.6887549997380636e+18,201.39506362304687,-18.090159606933593,32.839959716796876,-29.899759674072264,1.6887549997380636e+18,201.39506362304687,-272.6187438964844,126.15775604248049,-161.90375366210938,1.6887549997354094e+18,201.39240942382813,-0.6929577191670736,0.3957889676094055,-0.3978539705276489,0.4520006080468495,-0.4879527886708577,1.139386733373006,2.3039495944976807
6.45,1.688754999787311e+18,201.44431111653648,-10.906861623128256,5.750223954518636,-3.366079807281494,1.6887549997959662e+18,201.45296638997397,-5.999803384145101,-1.5052847862243652,-1.1906286577383678,1.688754999787311e+18,201.44431111653648,4.744681358337402,-8.394136428833008,1.7837505340576172,1.688754999787311e+18,201.44431111653648,0.3741040577491124,-2.154012699921926,2.436588684717814,1.6887549997916408e+18,201.44864086914063,0.2529491086800893,-2.465044915676117,2.4228951930999756,,,,,,,,,,,,1.6887549997880663e+18,201.44506630859377,-21.842879867553712,31.36131896972656,-29.560599517822265,1.6887549997880663e+18,201.44506630859377,-276.37147827148436,124.67911834716796,-161.5645965576172,1.688754999787311e+18,201.44431111653648,-0.7037415305773417,0.3450551629066467,-0.3723504543304443,0.4963833192984263,-0.359222412109375,1.0273280143737793,2.117107391357422
6.5,1.688754999839223e+18,201.49622306315104,-6.823875268300374,9.430481592814129,-0.7191991011301676,1.6887549998478702e+18,201.50487019856772,-0.4771686991055806,1.6265211900075276,2.4243281284968057,1.688754999839223e+18,201.49622306315104,5.337869008382161,-7.801610628763835,2.6082573731740317,1.688754999839223e+18,201.49622306315104,-0.0943277751406033,-2.478127638498942,1.9555832544962568,1.6887549998435492e+18,201.50054931640625,-0.0208203233778476,-2.336814045906067,1.7786869009335835,,,,,,,,,,,,1.6887549998380634e+18,201.49506337890625,-20.33983955383301,28.496759796142577,-32.85459899902344,1.6887549998380634e+18,201.49506337890625,-274.8684387207031,121.81455841064454,-164.8585998535156,1.688754999839223e+18,201.49622306315104,-0.6941676735877991,0.264733001589775,-0.3968320290247599,0.5386214852333069,-0.4540834824244181,0.9197476506233216,2.049480676651001
6.55,1.68875499989112e+18,201.5481201171875,-1.735878864924113,6.643875281016032,-0.3022260665893554,1.6887549998997678e+18,201.55676774088545,4.61276388168335,-1.8396818439165752,2.8939195473988852,1.68875499989112e+18,201.5481201171875,5.21318515141805,-7.777119159698486,2.9185030460357666,1.68875499989112e+18,201.5481201171875,1.0447831749916077,-1.0460049112637837,-1.0591385426620643,1.6887549998954414e+18,201.55244132486985,1.1578442056973774,-0.9008225997289022,-1.329191893339157,,,,,,,,,,,,1.688754999888061e+18,201.54506069335935,-17.731479263305665,28.872519302368165,-33.759839630126955,1.688754999888061e+18,201.54506069335935,-272.2600830078125,122.19031677246092,-165.76383361816406,1.68875499989112e+18,201.5481201171875,-0.6724978486696879,0.2393375982840855,-0.4206058482329051,0.5597869356473287,-0.510664145151774,0.9156694213549296,2.00908641020457
6.6,1.6887549999430226e+18,201.6000225423177,3.044351100921631,3.4119494756062827,1.2229399681091309,1.688754999943021e+18,201.60002111816408,6.390032768249512,-4.395914316177368,3.2321051359176636,1.6887549999430226e+18,201.6000225423177,4.109327634175618,-8.566730499267578,2.3991201718648276,1.6887549999430226e+18,201.6000225423177,1.3391184409459431,-0.2474004197865724,-3.043177922566732,1.6887549999473492e+18,201.6043495279948,1.1797335147857666,-0.284765027463436,-2.9631545543670654,,,,,,,,,,,,1.6887549999380598e+18,201.59505981445312,-13.224799537658692,32.69843940734863,-32.28363876342773,1.6887549999380598e+18,201.59505981445312,-267.7533874511719,126.0162368774414,-164.28763732910156,1.6887549999430226e+18,201.6000225423177,-0.6303805112838745,0.2918941676616668,-0.4527398447195689,0.5584909121195475,-0.5298398733139038,1.0636762777964277,2.008700648943583
