seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6888758141185042e+18,136.44850415039062,4.562305450439453,-1.978620529174805,-5.449532190958659,1.6888758141271565e+18,136.45715641276044,1.28594271838665,-11.803395589192707,-3.872584104537964,1.6888758141185042e+18,136.44850415039062,-2.979722340901693,-9.103545506795248,2.1124343077341714,1.6888758141271565e+18,136.45715641276044,-0.5544620255629221,-0.1548034250736236,-0.6348926226298015,1.6888758141271565e+18,136.45715641276044,-0.5551746984322866,-0.15017103155454,-0.6325000325838724,,,,,,,,,,,,1.6888758141159936e+18,136.44599350585935,26.17875938415527,36.33891830444336,-25.48823928833008,1.6888758141159936e+18,136.44599350585935,-229.44783630371097,131.19391784667968,-158.61463623046876,1.6888758141185042e+18,136.44850415039062,-0.3292787869771321,0.2883591552575429,-0.7536370952924093,0.4902994533379872,-2.52636996905009,1.1916099786758425,-2.835106293360392
1.5,1.68887581417041e+18,136.5004099934896,2.1610517501831055,-6.420371691385905,-6.76941458384196,1.688875814170406e+18,136.50040600585936,-1.06271231174469,-15.508182525634766,-4.784149646759033,1.68887581417041e+18,136.5004099934896,-2.863016049067179,-9.14115842183431,2.1092852354049683,1.688875814170406e+18,136.50040600585936,0.6630942225456238,0.06192646920681,0.5572618097066879,1.688875814170406e+18,136.50040600585936,0.6624069958925247,0.0665843039751053,0.5597052872180939,,,,,,,,,,,,1.6888758141659973e+18,136.49599726562502,26.05187873840332,35.95827941894531,-26.039679336547852,1.6888758141659973e+18,136.49599726562502,-229.5747192382813,130.8132751464844,-159.16607666015625,1.68887581417041e+18,136.5004099934896,-0.3331200579802195,0.2895617584387461,-0.749239961306254,0.4937073588371277,-2.508812109629313,1.2020865281422932,-2.8455214500427246
1.55,1.688875814222305e+18,136.55230501302083,-1.288867712020874,-6.02741813659668,2.6116132736206055,1.6888758142136525e+18,136.54365234374998,-2.1028922175367675,-15.78525193532308,1.969492514928182,1.688875814222305e+18,136.55230501302083,-1.7321405013402302,-9.51217778523763,1.5824987093607583,1.6888758142136525e+18,136.54365234374998,1.194037954012553,0.5126686692237854,2.949155569076538,1.6888758142136525e+18,136.54365234374998,1.193427046140035,0.5173519601424535,2.95159904162089,,,,,,,,,,,,1.6888758142159954e+18,136.54599526367187,22.61635971069336,39.2888786315918,-24.173079681396484,1.6888758142159954e+18,136.54599526367187,-233.01023864746097,134.1438781738281,-157.29947814941406,1.688875814222305e+18,136.55230501302083,-0.3394224842389424,0.2942165732383727,-0.7076183756192526,0.5448362032572428,-2.3843907515207925,1.3301887114842732,-2.962076187133789
1.6,1.688875814274207e+18,136.60420678710938,-1.1583563685417175,-8.516976674397787,6.680398782094319,1.6888758142655498e+18,136.59554988606772,-1.8251254955927532,-17.612570762634277,8.720243295033773,1.688875814274207e+18,136.60420678710938,-0.1834885627031326,-9.734684626261393,1.1041438182195027,1.6888758142655498e+18,136.59554988606772,1.0801624457041423,-1.193477988243103,3.1156672636667886,1.6888758142655498e+18,136.59554988606772,1.079500714937846,-1.1888456145922344,3.118110736211141,,,,,,,,,,,,1.6888758142659958e+18,136.59599589843748,16.1332799911499,43.514958190917966,-22.648079681396485,1.6888758142659958e+18,136.59599589843748,-239.49331665039065,138.36995544433594,-155.77447814941405,1.688875814274207e+18,136.60420678710938,-0.3376633624235789,0.2724467913309733,-0.658881147702535,0.6139672994613647,-1.6482264995574951,1.4510385990142822,2.542185068130493
1.65,1.688875814326102e+18,136.6561018880208,-4.8101487159729,-9.501079241434732,5.780972321828206,1.6888758143174554e+18,136.6474551595052,-3.2422748009363804,-19.704097112019856,6.982256571451823,1.688875814326102e+18,136.6561018880208,1.4535470008850098,-9.661449750264486,0.8137391010920206,1.6888758143174554e+18,136.6474551595052,0.1398881276448567,-0.1547016054391861,3.194519837697347,1.6888758143174554e+18,136.6474551595052,0.1391754647095998,-0.1500692367553711,3.1969632307688394,,,,,,,,,,,,1.6888758143159964e+18,136.6459963378906,8.500960063934325,46.72111892700195,-19.77375946044922,1.6888758143159964e+18,136.6459963378906,-247.1256378173828,141.57611694335938,-152.90015563964843,1.688875814326102e+18,136.6561018880208,-0.3456151088078816,0.248620534936587,-0.6025362412134806,0.6747295260429382,-0.5090173383553823,1.3992095390955608,1.379908601442973
1.7,1.68887581436935e+18,136.69934985351563,0.2638653516769409,-1.5770292282104492,-1.427956521511078,1.6888758143693558e+18,136.69935587565104,0.7302097082138062,-11.1387890179952,0.1605185468991597,1.68887581436935e+18,136.69934985351563,2.154610335826874,-9.530560970306396,0.8520763516426086,1.6888758143693558e+18,136.69935587565104,1.0756318767865498,-3.3127222855885825,2.1265745957692466,1.6888758143693558e+18,136.69935587565104,1.0749701261520386,-3.3080898920694985,2.1290181080500283,,,,,,,,,,,,1.6888758143659973e+18,136.69599716796876,4.984919929504395,47.479959106445314,-18.319519424438475,1.6888758143659973e+18,136.69599716796876,-250.6416748046875,142.3349578857422,-151.44591369628907,1.68887581436935e+18,136.69934985351563,-0.3083186745643616,0.1951998844742774,-0.5925293266773224,0.7179693579673767,-0.3708856552839279,1.3309250473976135,1.1045189499855042
1.75,1.6888758144126052e+18,136.74260522460938,-7.384578386942546,8.87209447224935,-1.1624572078386943,1.688875814421249e+18,136.7512491048177,-4.721437931060791,1.425125201543172,-0.1595215052366256,1.6888758144126052e+18,136.74260522460938,3.142831881841024,-9.264126141866049,0.6538751522699991,1.688875814421249e+18,136.7512491048177,0.6744970480600992,-2.3489295641581216,2.6219863096872964,1.688875814421249e+18,136.7512491048177,0.6737843751907349,-2.3442463080088296,2.624429782231649,,,,,,,,,,,,1.6888758144159944e+18,136.74599453125,0.6173200130462646,48.76827850341797,-15.262199592590331,1.6888758144159944e+18,136.74599453125,-255.0092742919922,143.62327575683594,-148.3885986328125,1.6888758144126052e+18,136.74260522460938,-0.2727481623490651,0.1572820345560709,-0.5601954460144043,0.7657904823621114,-0.201668545603752,1.2354919910430908,0.8287840088208517
1.8,1.6888758144645038e+18,136.79450366210935,-9.805067698160808,13.188051223754885,-0.0616849462191264,1.688875814473155e+18,136.80315511067707,-5.593821048736572,3.81236465771993,1.4161522189776103,1.6888758144645038e+18,136.79450366210935,4.011376142501831,-8.881775856018066,1.0859051744143169,1.688875814473155e+18,136.80315511067707,-0.1614211400349934,-3.247563282648722,1.661044438680013,1.688875814473155e+18,136.80315511067707,-0.1620829130212465,-3.2429308891296387,1.6634878714879353,,,,,,,,,,,,1.6888758144659994e+18,136.79599912109376,-2.7498798847198485,49.239199829101565,-14.430159950256348,1.6888758144659994e+18,136.79599912109376,-258.37647705078126,144.0941955566406,-147.55655517578126,1.6888758144645038e+18,136.79450366210935,-0.2357346415519714,0.0887078953286011,-0.5348927974700928,0.8060669302940369,-0.2585860788822174,1.130919059117635,0.7332357962926229
1.85,1.6888758145164045e+18,136.84640470377605,-6.391773700714111,8.1121244430542,0.142146627108256,1.688875814525055e+18,136.85505501302083,-1.0019944508870442,-1.5020943880081177,1.894317905108134,1.6888758145164045e+18,136.84640470377605,4.277046998341878,-8.640547116597494,1.806500752766927,1.688875814525055e+18,136.85505501302083,0.3423899685343106,-2.396933396657308,0.2799799044926961,1.688875814525055e+18,136.85505501302083,0.3417281930645306,-2.392301003138224,0.2823724647363027,,,,,,,,,,,,1.6888758145160013e+18,136.84600126953123,-4.4944798946380615,48.631639099121095,-15.447639846801758,1.6888758145160013e+18,136.84600126953123,-260.12108154296874,143.48663635253905,-148.57403564453125,1.6888758145164045e+18,136.84640470377605,-0.1997385571400324,0.017119235174808,-0.5295059084892273,0.824091633160909,-0.3959910074869792,1.0755529006322224,0.7136908968289694
1.9,1.688875814568304e+18,136.89830395507812,7.597781499226888,3.3500305811564126,-0.811747153600057,1.688875814576954e+18,136.90695393880208,14.892130533854166,-7.196413993835449,1.8442679941654203,1.688875814568304e+18,136.89830395507812,3.742731968561808,-8.874666849772135,1.8357680241266887,1.688875814576954e+18,136.90695393880208,1.4538083871205647,-1.1760173986355464,-1.6383914947509766,1.688875814576954e+18,136.90695393880208,1.4530956745147705,-1.171334087848663,-1.6359989643096924,1.688875814585603e+18,136.91560327148437,0.0,0.0,1.7647345066070557,6.683000087738037,1.574264407157898,47.68516159057617,39.10000228881836,-122.7500211,49.1907351,1.6888758145659958e+18,136.89599560546876,-0.7027199745178223,49.390478515625,-13.651799774169922,1.6888758145659958e+18,136.89599560546876,-256.3293151855469,144.24547729492187,-146.7782012939453,1.688875814568304e+18,136.89830395507812,-0.1492913663387298,-0.0130420081938306,-0.5547590851783752,0.8181500236193339,-0.4523666799068451,1.1295730272928874,0.6502893368403116
1.95,1.6888758146201992e+18,136.9501993815104,10.04754106203715,-14.399933179219564,7.671821117401123,1.6888758146201976e+18,136.95019763183592,9.65384292602539,-26.054248809814453,9.736395359039308,1.6888758146201992e+18,136.9501993815104,3.4536914825439453,-8.938470204671225,2.0513065258661904,1.6888758146201976e+18,136.95019763183592,-1.4546228647232056,-3.741167724132538,1.5284611582756042,1.6888758146201976e+18,136.95019763183592,-1.4553101062774658,-3.736509919166565,1.5309047102928162,,,,,,,,,,,,1.6888758146159936e+18,136.9459935546875,3.0499999046325685,49.76135940551758,-12.866119956970214,1.6888758146159936e+18,136.9459935546875,-252.57659606933595,144.6163543701172,-145.99251708984374,1.6888758146201992e+18,136.9501993815104,-0.1201304520169893,-0.0445874091237782,-0.5653729240099589,0.8140389323234558,-0.5267832279205322,1.1452107032140095,0.6359838843345642
2.0,1.6888758146721044e+18,137.00210432942708,-5.112579743067424,-5.8241761525472,9.458414077758787,1.68887581466345e+18,136.99344978841145,6.1780686378479,-18.160526911417644,14.03051503499349,1.6888758146721044e+18,137.00210432942708,3.923676172892253,-8.529576619466146,2.8379944960276284,1.68887581466345e+18,136.99344978841145,-0.405156393845876,-1.0731375614802043,1.59736172358195,1.68887581466345e+18,136.99344978841145,-0.4058181643486023,-1.068505128224691,1.5997542937596638,,,,,,,,,,,,1.6888758146659958e+18,136.99599560546875,0.6587999880313873,49.4978385925293,-14.654639625549317,1.6888758146659958e+18,136.99599560546875,-254.9677947998047,144.35283508300782,-147.78103637695312,1.6888758146721044e+18,137.00210432942708,-0.095177762210369,-0.1127459953228632,-0.5348889032999674,0.8318358461062113,-0.6239437460899353,1.0523091554641724,0.5982727209726969
2.05,1.6888758147240036e+18,137.05400349934897,-6.644055684407552,4.278635819753011,-5.043638467788696,1.6888758147153505e+18,137.04535034179688,-6.883552233378093,-4.639683087666829,-0.6640083193778992,1.6888758147240036e+18,137.05400349934897,3.8892486890157065,-8.585125923156738,2.6919848918914795,1.6888758147153505e+18,137.04535034179688,0.0003563066323597,1.357342580954234,-1.2809335192044575,1.6888758147153505e+18,137.04535034179688,-0.0004072487354278,1.3619240721066792,-1.2784900267918904,,,,,,,,,,,,1.6888758147159977e+18,137.04599760742187,-1.91539998203516,48.795118713378905,-15.274399757385254,1.6888758147159977e+18,137.04599760742187,-257.5419891357422,143.65011901855468,-148.4007995605469,1.6888758147240036e+18,137.05400349934897,-0.1254823406537373,-0.0835425357023874,-0.5415092706680298,0.8267868359883627,-0.6019264062245687,1.0651336113611858,0.6631322900454203
2.1,1.6888758147759045e+18,137.1059042154948,-10.510080973307293,-0.8606653213500977,-1.992280801137288,1.6888758147672492e+18,137.09724902343748,-4.957529783248901,-8.57767105102539,-1.4905290435999632,1.6888758147759045e+18,137.1059042154948,2.0735172430674234,-9.452208518981934,1.356081525484721,1.6888758147672492e+18,137.09724902343748,1.434871514638265,5.504099527994792,-5.567323923110962,1.6888758147672492e+18,137.09724902343748,1.4342097838719683,5.508782704671224,-5.564931392669678,,,,,,,,,,,,1.6888758147659983e+18,137.09599824218748,4.596959948539734,49.16599884033203,-12.697759437561036,1.6888758147659983e+18,137.09599824218748,-251.02963256835935,144.02099609375,-145.82415466308595,1.6888758147759045e+18,137.1059042154948,-0.1571017950773239,0.0407807873561978,-0.6234284241994222,0.7621469298998514,-0.6019767721494039,1.3117252985636394,0.8851807514826456
2.15,1.6888758148191442e+18,137.14914416503905,-10.142518520355225,-4.3159098625183105,-1.285586714744568,1.6888758148191532e+18,137.1491533203125,-9.36411221822103,-14.768301963806152,-0.1888335881133873,1.6888758148191442e+18,137.14914416503905,0.0426435992121696,-9.731561660766602,1.210703730583191,1.6888758148191532e+18,137.1491533203125,-1.1056151986122131,5.217349052429199,-3.8622973362604776,1.6888758148191532e+18,137.1491533203125,-1.106327846646309,5.222032388051351,-3.859853943188986,,,,,,,,,,,,1.6888758148160005e+18,137.14600029296875,14.808359527587893,46.37951889038086,-15.047480010986328,1.6888758148160005e+18,137.14600029296875,-240.81823120117187,141.23451538085936,-148.173876953125,1.6888758148191442e+18,137.14914416503905,-0.2325700223445892,0.1484094932675361,-0.6888032257556915,0.6698086261749268,-1.497472643852234,1.4460527300834656,2.044285297393799
2.2,1.6888758148624036e+18,137.19240356445312,1.0777898629506428,-1.9337743123372395,-3.1918554306030273,1.6888758148710497e+18,137.20104939778645,1.395214984814326,-10.057432492574057,-1.2470594147841136,1.6888758148624036e+18,137.19240356445312,-0.7273110151290894,-9.648093223571776,1.5867624282836914,1.6888758148710497e+18,137.20104939778645,-0.0560977916078021,-0.3692680398623147,-2.3601797421773276,1.6888758148710497e+18,137.20104939778645,-0.0567595644388348,-0.364584743976593,-2.3577362298965454,,,,,,,,,,,,1.6888758148659955e+18,137.19599545898438,18.58548011779785,43.47835845947266,-19.476079559326173,1.6888758148659955e+18,137.19599545898438,-237.0411163330078,138.33335571289064,-152.60247802734375,1.6888758148624036e+18,137.19240356445312,-0.2737642427285512,0.1826422711213429,-0.7089001139005026,0.6235989133516947,-1.980723778406779,1.3915462891260784,2.640711545944214
2.25,1.688875814914295e+18,137.2442950032552,7.969228744506836,3.103109836578369,1.83339520295461,1.6888758149229504e+18,137.25295043945312,5.979065656661987,-5.339783271153768,3.551945686340332,1.688875814914295e+18,137.2442950032552,-1.9168529907862344,-9.52026907602946,1.3698887825012207,1.6888758149229504e+18,137.25295043945312,0.6189592008789381,1.94336599111557,-1.7566957076390584,1.6888758149229504e+18,137.25295043945312,0.6182465528448423,1.948049267133077,-1.7542522350947063,,,,,,,,,,,,1.6888758149159995e+18,137.24599960937502,24.878239822387695,41.353118896484375,-18.534239959716796,1.6888758149159995e+18,137.24599960937502,-230.74835205078125,136.20811767578124,-151.66063842773437,1.688875814914295e+18,137.2442950032552,-0.2510998000701268,0.202613224585851,-0.7452737887700399,0.5831831693649292,-2.516685167948405,1.3300371964772542,-1.0138580004374185
2.3,1.688875814966202e+18,137.29620198567707,1.3626477718353271,4.3683098157246905,-2.933096249898275,1.6888758149748493e+18,137.30484944661455,-1.7726827661196392,-6.133203188578288,-2.22811666627725,1.688875814966202e+18,137.29620198567707,-2.2235353787740073,-9.403414408365885,1.6857301394144697,1.6888758149748493e+18,137.30484944661455,-0.5781839589277903,2.475429574648539,-0.9038260380427042,1.6888758149748493e+18,137.30484944661455,-0.578845739364624,2.480112870534261,-0.9014334678649902,,,,,,,,,,,,1.688875814965997e+18,137.29599721679688,24.64399948120117,40.08675918579102,-21.2450798034668,1.688875814965997e+18,137.29599721679688,-230.98259582519532,134.94175720214844,-154.37147827148436,1.688875814966202e+18,137.29620198567707,-0.3006987373034159,0.252743532260259,-0.7406262954076132,0.5447836915651957,-2.495427052179972,1.2846489350001018,-2.97458545366923
2.35,1.6888758150180966e+18,137.34809676106772,2.709362586339315,-1.6549434661865234,-4.214251677195231,1.6888758150267512e+18,137.35675105794272,1.3184452851613362,-10.978270212809244,-1.6444673538208008,1.6888758150180966e+18,137.34809676106772,-2.632463216781616,-9.220243453979492,2.0608034133911133,1.6888758150267512e+18,137.35675105794272,-0.2929607868815461,-0.2366593678792317,-1.549408793449402,1.6888758150267512e+18,137.35675105794272,-0.2936225698019067,-0.2319761017958323,-1.5469653209050496,,,,,,,,,,,,1.6888758150159918e+18,137.34599179687498,24.02911949157715,38.17379913330078,-24.495159912109376,1.6888758150159918e+18,137.34599179687498,-231.59747619628905,133.02879638671874,-157.62155456542968,1.6888758150180966e+18,137.34809676106772,-0.3252536753813426,0.2723119656244913,-0.7478206157684326,0.5105818510055542,-2.477071682612101,1.2251388629277546,-2.919445355733236
2.4,1.6888758150699994e+18,137.39999959309895,4.474981149037679,-3.174063046773275,-5.788509209950765,1.688875815070001e+18,137.4000008544922,1.692024677991867,-12.012269020080566,-3.77407968044281,1.6888758150699994e+18,137.39999959309895,-3.085419098536174,-9.06722640991211,2.119207859039306,1.688875815070001e+18,137.4000008544922,-0.4089742749929428,0.6588945053517818,0.0156534314155578,1.688875815070001e+18,137.4000008544922,-0.4097378700971603,0.6634760349988937,0.0180205255746841,,,,,,,,,,,,1.688875815065998e+18,137.395998046875,27.21575927734375,36.06319885253906,-25.012439727783203,1.688875815065998e+18,137.395998046875,-228.41083679199215,130.91819763183594,-158.1388366699219,1.6888758150699994e+18,137.39999959309895,-0.3174972534179687,0.2738795081774393,-0.7625834941864014,0.4925438364346822,-2.5410476525624595,1.1814126173655193,-2.861504316329956
2.45,1.6888758151218906e+18,137.45189078776042,2.483951965967814,-4.157032648722331,-5.5695483684539795,1.6888758151132467e+18,137.44324666341146,-0.9062815507253013,-13.50568930308024,-4.282354911168416,1.6888758151218906e+18,137.45189078776042,-2.7526158491770425,-9.21008014678955,1.9425201416015625,1.6888758151132467e+18,137.44324666341146,0.7194974571466446,-0.1716531415780386,0.7364489436149597,1.6888758151132467e+18,137.44324666341146,0.7187338868776957,-0.1670207281907399,0.7388924260934194,1.6888758151045903e+18,137.43459033203126,0.0,0.0,1.7647345066070557,6.6570000648498535,1.582318902015686,47.35227966308594,39.10000228881836,-122.7500094,49.1907422,1.68887581511599e+18,137.44598999023438,25.815199279785155,36.617079162597655,-25.639519500732423,1.68887581511599e+18,137.44598999023438,-229.8113983154297,131.47207641601562,-158.76591796875,1.6888758151218906e+18,137.45189078776042,-0.321581075588862,0.281327207883199,-0.7486246625582377,0.5067715247472128,-2.5297537644704184,1.2222323020299275,-2.857955535252889
