seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.688686545375913e+18,16.4499130859375,0.114098290602366,0.0266644159952799,0.0610454082489013,1.688686545375913e+18,16.4499130859375,-0.5495515863100687,-9.219944636027018,3.3812578519185386,1.688686545375913e+18,16.4499130859375,-0.6694959004720052,-9.229104359944662,3.2575250466664634,1.688686545371591e+18,16.445590576171877,0.0128281699338306,-0.102727174758911,-0.0136426572377483,1.688686545371591e+18,16.445590576171877,0.0119118725415318,-0.0982984012613693,-0.0111991971110304,,,,,,,,,,,,1.6886865453788884e+18,16.4528884765625,21.315839767456055,38.24699935913086,-21.2426399230957,1.6886865453788884e+18,16.4528884765625,-234.0301544189453,133.27279968261718,-153.9664337158203,1.688686545375913e+18,16.4499130859375,-0.2405694971481958,0.0152726139252383,-0.7306511998176575,0.6387813488642374,-1.7732915878295898,1.2249858379364014,2.1426801681518555
1.5,1.688686545427825e+18,16.50182503255208,0.0377504626909891,0.0610491434733072,0.1401221752166747,1.688686545427825e+18,16.50182503255208,-0.6470591028531393,-9.186644554138184,3.4528430302937827,1.688686545427825e+18,16.50182503255208,-0.6906555891036987,-9.230189005533854,3.250033458073934,1.6886865454235034e+18,16.497503255208333,0.0233655950675407,0.1057814992964267,-0.0697404493888218,1.6886865454235034e+18,16.497503255208333,0.0224492978304624,0.1102611757814883,-0.0672969867785771,,,,,,,,,,,,1.6886865454288822e+18,16.502882324218753,21.43051948547363,38.444638061523435,-21.16455993652344,1.6886865454288822e+18,16.502882324218753,-233.915478515625,133.47044067382814,-153.88835754394532,1.688686545427825e+18,16.50182503255208,-0.2410759776830672,0.0167436158905426,-0.731356660525004,0.6377447843551636,-1.7799866199493408,1.225312312444051,2.152252991994222
1.55,1.688686545479741e+18,16.553740804036458,-0.1145463784535725,0.0348529815673827,0.0212722619374592,1.688686545479741e+18,16.553740804036458,-0.8057830333709717,-9.21256669362386,3.3334012826283774,1.688686545479741e+18,16.553740804036458,-0.6970826784769694,-9.229914983113607,3.249441623687744,1.688686545475417e+18,16.549417154947918,-0.001628973831733,0.0357356183230876,-0.0182750516881545,1.688686545475417e+18,16.549417154947918,-0.00244346090282,0.040164390578866,-0.0157806860903898,,,,,,,,,,,,1.6886865454788828e+18,16.5528830078125,21.44515953063965,38.390959930419925,-21.191400146484376,1.6886865454788828e+18,16.5528830078125,-233.9008361816406,133.41676025390626,-153.91519470214843,1.688686545479741e+18,16.553740804036458,-0.242469956477483,0.0184812527149915,-0.7315394481023153,0.6369590560595194,-1.781917651494344,1.2252297401428225,2.158762296040853
1.6,1.6886865455316488e+18,16.60564851888021,-0.0362793405850728,-0.0352226893107096,-0.1102221012115478,1.6886865455316488e+18,16.60564851888021,-0.722034215927124,-9.280562400817873,3.208974520365397,1.6886865455316488e+18,16.60564851888021,-0.6916008989016215,-9.227835019429524,3.256509224573771,1.6886865455273275e+18,16.601327718098958,-0.0280998013913631,-0.1333722447355587,0.0723366277913252,1.6886865455273275e+18,16.601327718098958,-0.0290160986284414,-0.1289434706171353,0.0748309915264446,,,,,,,,,,,,1.6886865455288812e+18,16.602881103515625,21.276799392700195,38.405599975585936,-21.0205997467041,1.6886865455288812e+18,16.602881103515625,-234.06919555664064,133.4313995361328,-153.74439697265626,1.6886865455316488e+18,16.60564851888021,-0.2411908109982808,0.0163751626387237,-0.7313981850941976,0.6376629670461019,-1.7798639138539631,1.2246033747990923,2.151783227920532
1.65,1.6886865455835628e+18,16.65756258138021,0.0972104271252949,-0.0527591705322265,-0.0660099188486734,1.6886865455835628e+18,16.65756258138021,-0.5706882079442342,-9.2989075978597,3.2546376387278237,1.6886865455835628e+18,16.65756258138021,-0.6737446586290995,-9.228643735249838,3.2579601605733237,1.6886865455792402e+18,16.653240234375,-0.0059050305280833,-0.0966694255669911,0.0691804885864257,1.6886865455792402e+18,16.653240234375,-0.0067704229926069,-0.0922406514485676,0.071623949954907,,,,,,,,,,,,1.6886865455788826e+18,16.652882470703126,21.281679153442383,38.33727874755859,-20.94007987976074,1.6886865455788826e+18,16.652882470703126,-234.06431274414064,133.36307373046876,-153.66387939453125,1.6886865455835628e+18,16.65756258138021,-0.2390166322390238,0.0135204667846361,-0.7308349013328552,0.6391934355099996,-1.7745226621627808,1.224844654401143,2.139090140660604
1.7,1.6886865456268247e+18,16.700824707031252,0.0018345415592193,0.0209364891052245,-0.0476993322372436,1.6886865456268247e+18,16.700824707031252,-0.6517450511455536,-9.22851848602295,3.266502022743225,1.6886865456268247e+18,16.700824707031252,-0.6594256162643433,-9.231950283050535,3.251513957977295,1.688686545631152e+18,16.705152018229168,0.034310265444219,0.0531452754512428,0.0296778697520494,1.688686545631152e+18,16.705152018229168,0.0333939672758181,0.0575740492592255,0.032121330499649,,,,,,,,,,,,1.6886865456288865e+18,16.702886523437503,21.454919815063477,38.25919952392578,-20.92787971496582,1.6886865456288865e+18,16.702886523437503,-233.89107666015624,133.28500061035157,-153.65167846679688,1.6886865456268247e+18,16.700824707031252,-0.2386771216988563,0.0134451063349842,-0.7303372025489807,0.6398906111717224,-1.770690619945526,1.2258392572402954,2.1346203088760376
1.75,1.688686545670086e+18,16.7440859375,-0.0237954258918762,0.0901892979939778,0.217801809310913,1.688686545670086e+18,16.7440859375,-0.6538387934366862,-9.16630490620931,3.5166516304016113,1.688686545670086e+18,16.7440859375,-0.6358893911043803,-9.23898951212565,3.2361624240875244,1.688686545683064e+18,16.757064046223956,0.0380772671972711,0.203825369477272,-0.0285579509412249,1.688686545683064e+18,16.757064046223956,0.0371609688736498,0.2082541386286417,-0.0260635837912559,,,,,,,,,,,,1.6886865456788856e+18,16.75288564453125,21.076719665527342,38.38119964599609,-21.064519500732423,1.6886865456788856e+18,16.75288564453125,-234.26927795410157,133.40699768066406,-153.78831787109374,1.688686545670086e+18,16.7440859375,-0.2399371018012364,0.0157686149080594,-0.7294684052467346,0.6403558651606241,-1.7646199067433674,1.2279674609502156,2.1337126890818277
1.8,1.6886865457219955e+18,16.795995686848958,-0.2128503918647765,0.1574519475301106,0.2422902584075927,1.6886865457219955e+18,16.795995686848958,-0.8356933196385702,-9.100502967834473,3.538386503855387,1.6886865457219955e+18,16.795995686848958,-0.6286889513333639,-9.240450223286947,3.2334088484446206,1.6886865457263237e+18,16.80032373046875,0.0167987935710698,0.1975385472178458,-0.087353728711605,1.6886865457263237e+18,16.80032373046875,0.0158824955578893,0.2019673213362693,-0.0849102698266505,,,,,,,,,,,,1.6886865457288845e+18,16.802884472656253,20.73511962890625,38.24211959838867,-21.386599731445312,1.6886865457288845e+18,16.802884472656253,-234.61087646484376,133.26791381835938,-154.1103942871094,1.6886865457219955e+18,16.795995686848958,-0.2436405171950657,0.0201072618365287,-0.7291103601455688,0.63924241065979,-1.762640913327535,1.228410720825195,2.143467346827189
1.85,1.688686545773906e+18,16.84790576171875,-0.3108456134796142,-0.0169429779052734,-0.0266719659169514,1.688686545773906e+18,16.84790576171875,-0.9565308690071106,-9.26919682820638,3.281158049901326,1.688686545773906e+18,16.84790576171875,-0.6515312989552816,-9.23474915822347,3.245142618815104,1.6886865457695877e+18,16.84358780924479,-0.0384336051841576,-0.081601416071256,-0.0208203246196111,1.6886865457695877e+18,16.84358780924479,-0.0393499036629994,-0.0771726456781228,-0.0182241474588712,,,,,,,,,,,,1.6886865457788846e+18,16.852884521484377,21.074279403686525,38.13231887817383,-21.35,1.6886865457788846e+18,16.852884521484377,-234.27171020507816,133.15811767578126,-154.07379455566405,1.688686545773906e+18,16.84790576171875,-0.244571362932523,0.0205733465651671,-0.72989555199941,0.6379754940668741,-1.7687382300694785,1.2266846895217896,2.1516643365224204
1.9,1.6886865458258207e+18,16.899820556640623,0.1175293028354644,-0.0048592885335287,-0.1012082894643147,1.6886865458258207e+18,16.899820556640623,-0.5613163113594055,-9.250652313232422,3.218147039413452,1.6886865458258207e+18,16.899820556640623,-0.6846916476885477,-9.228288332621258,3.2566679318745932,1.688686545821496e+18,16.895495849609375,-0.0420987966159979,-0.2958114941914876,0.0246891373147566,1.688686545821496e+18,16.895495849609375,-0.0429641890029111,-0.2913318177064259,0.0271325974414745,,,,,,,,,,,,1.688686545828887e+18,16.90288701171875,21.27924003601074,38.405599212646486,-21.123079681396483,1.688686545828887e+18,16.90288701171875,-234.06675720214844,133.431396484375,-153.8468780517578,1.6886865458258207e+18,16.899820556640623,-0.2403888007005055,0.0153437849755088,-0.7311802307764689,0.6382389465967814,-1.7778304815292358,1.2247370481491089,2.147067864735922
1.95,1.6886865458777326e+18,16.95173258463542,0.2578786114851633,-0.0599816640218098,-0.1359579563140869,1.6886865458777326e+18,16.95173258463542,-0.4496512611707051,-9.301898320515951,3.1882367928822837,1.6886865458777326e+18,16.95173258463542,-0.7133759260177612,-9.224411964416504,3.2615073521931968,1.688686545873403e+18,16.947402832031248,-0.0154752526432275,-0.0875064459008474,-0.0147116715088486,1.688686545873403e+18,16.947402832031248,-0.0163915509668488,-0.0830776720734623,-0.0122682106060285,,,,,,,,,,,,1.6886865458788844e+18,16.95288447265625,21.76723976135254,38.24700012207031,-20.92544021606445,1.6886865458788844e+18,16.95288447265625,-233.5787567138672,133.27279663085938,-153.64923706054688,1.6886865458777326e+18,16.95173258463542,-0.2375470101833343,0.0120983698094884,-0.7322422862052917,0.6381585001945496,-1.7859487533569336,1.2235730489095051,2.146336078643799
2.0,1.688686545929646e+18,17.00364591471354,0.1442531347274779,-0.0628522237141926,-0.0902160803476969,1.688686545929646e+18,17.00364591471354,-0.5688935915629069,-9.306684176127115,3.2273194789886475,1.688686545929646e+18,17.00364591471354,-0.7189927498499552,-9.226327260335289,3.2548481623331704,1.6886865459253166e+18,16.999316487630207,0.0283543281257152,0.0794124814371267,-0.0311032223204771,1.6886865459253166e+18,16.999316487630207,0.0274889357388019,0.0838412555555502,-0.0285579506307839,,,,,,,,,,,,1.6886865459288837e+18,17.00288330078125,21.92339973449707,38.481239318847656,-20.99619941711426,1.6886865459288837e+18,17.00288330078125,-233.4225921630859,133.5070373535156,-153.71999816894532,1.688686545929646e+18,17.00364591471354,-0.2379846175511677,0.0132060290003816,-0.7324188152949015,0.6377704540888468,-1.788025697072347,1.224147041638692,2.1506500244140625
2.05,1.688686545981554e+18,17.055553873697917,0.0138779878616332,0.0607722600301106,0.0633052984873453,1.688686545981554e+18,17.055553873697917,-0.6771688063939413,-9.189236323038736,3.3680973052978516,1.688686545981554e+18,17.055553873697917,-0.6968928178151449,-9.232503890991213,3.2421046098073325,1.688686545977232e+18,17.051231852213544,0.0333939660340547,0.1370374336838722,0.0144571443088351,1.688686545977232e+18,17.051231852213544,0.0325285736471414,0.1415171176195144,0.0169006050564348,,,,,,,,,,,,1.6886865459788856e+18,17.052885546875,21.781879806518553,38.27871932983398,-21.13527946472168,1.6886865459788856e+18,17.052885546875,-233.56411743164065,133.3045166015625,-153.85907592773438,1.688686545981554e+18,17.055553873697917,-0.2398124535878499,0.0160077440862853,-0.7315936287244161,0.6379682620366415,-1.7823445002237956,1.226003646850586,2.151668071746826
2.1,1.6886865460334728e+18,17.107472737630207,-0.0685078104337056,0.0593649546305338,0.1153550148010253,1.6886865460334728e+18,17.107472737630207,-0.7280162771542867,-9.194022496541342,3.4171501795450845,1.6886865460334728e+18,17.107472737630207,-0.6653544902801514,-9.235882759094238,3.2391077677408853,1.6886865460291402e+18,17.103140380859376,0.0077885316956477,0.0754927645126978,0.0446949737767378,1.6886865460291402e+18,17.103140380859376,0.0068722338764927,0.0799215386311212,0.0471893399953841,,,,,,,,,,,,1.6886865460288804e+18,17.102880517578125,21.367079162597655,38.50075836181641,-20.830279541015624,1.6886865460288804e+18,17.102880517578125,-233.97891540527343,133.52655639648438,-153.5540771484375,1.6886865460334728e+18,17.107472737630207,-0.2414152771234511,0.0176373378684123,-0.7304572860399882,0.6386231184005737,-1.7732129096984863,1.2270231246948242,2.147224187850952
2.15,1.688686546076717e+18,17.150716918945314,-0.1250123381614685,0.0397276878356933,0.0898752212524413,1.688686546076717e+18,17.150716918945314,-0.7501499056816101,-9.214760303497314,3.3954153060913086,1.688686546076717e+18,17.150716918945314,-0.6309835910797119,-9.236983299255373,3.242852687835694,1.6886865460810545e+18,17.155054443359376,-0.0052941655740141,0.0683660010496775,0.0602720379829406,1.6886865460810545e+18,17.155054443359376,-0.0061595579609274,0.0727947751681009,0.0627154993514219,1.6886865460708623e+18,17.1448623046875,0.0,0.0,0.9056556224822998,12.317999839782717,0.1614636033773422,339.7461853027344,40.30000305175781,-122.7531763,49.1903254,1.6886865460788823e+18,17.1528822265625,21.318279266357425,38.39339904785156,-21.003519821166993,1.6886865460788823e+18,17.1528822265625,-234.02771911621093,133.41919860839843,-153.7273162841797,1.688686546076717e+18,17.150716918945314,-0.2426162138581275,0.0182251939550041,-0.7292430996894836,0.6395386457443237,-1.7627963423728945,1.227355778217316,2.139410138130188
2.2,1.6886865461199885e+18,17.193988606770834,-0.15958833694458,0.0634183883666991,0.0550492604573567,1.6886865461199885e+18,17.193988606770834,-0.7645068168640137,-9.190632502237955,3.3657044569651284,1.6886865461199885e+18,17.193988606770834,-0.6107645034790039,-9.236546198527018,3.247967799504598,1.6886865461329677e+18,17.2069677734375,-0.0100792764375606,0.0271835029125213,-0.0075340047478675,1.6886865461329677e+18,17.2069677734375,-0.0109955742955207,0.0316122767205039,-0.0050396379083394,,,,,,,,,,,,1.6886865461288822e+18,17.202882324218752,21.193839645385744,38.449520111083984,-21.18652000427246,1.6886865461288822e+18,17.202882324218752,-234.1521545410156,133.4753204345703,-153.91031494140626,1.6886865461199885e+18,17.193988606770834,-0.2436288992563883,0.0186865273863076,-0.7285246650377909,0.6399590373039246,-1.7564964294433594,1.22722331682841,2.135268529256185
2.25,1.6886865461718996e+18,17.24589949544271,-0.2187900543212889,0.0009857813517252,-0.0495242277781168,1.6886865461718996e+18,17.24589949544271,-0.8370891213417053,-9.250452995300291,3.2660035292307534,1.6886865461718996e+18,17.24589949544271,-0.6241450905799866,-9.23393408457438,3.2528403600056968,1.6886865461762232e+18,17.250223022460936,-0.0116827976889907,-0.0670424606651067,-0.0297033227980136,1.6886865461762232e+18,17.250223022460936,-0.0125227374956011,-0.0626136884093284,-0.027259862050414,,,,,,,,,,,,1.6886865461788805e+18,17.252880224609374,21.213359451293947,38.417798614501955,-21.271919631958006,1.6886865461788805e+18,17.252880224609374,-234.13263549804688,133.44359741210937,-153.99571533203124,1.6886865461718996e+18,17.24589949544271,-0.2436141918102899,0.0184769009550412,-0.7289979855219523,0.6394313375155131,-1.7601955731709795,1.2264339526494343,2.1386660734812417
2.3,1.6886865462238075e+18,17.297807373046876,-0.0688056747118632,-0.0193541844685872,-0.1062729358673095,1.6886865462238075e+18,17.297807373046876,-0.7284151117006937,-9.267999966939293,3.208974599838257,1.6886865462238075e+18,17.297807373046876,-0.6654554605484009,-9.231141090393066,3.2525601387023926,1.6886865462194872e+18,17.293487467447918,-0.0143553332115212,-0.233350525299708,-0.0148643873011071,1.6886865462194872e+18,17.293487467447918,-0.0152716307590404,-0.2288708438475926,-0.0123700210436557,,,,,,,,,,,,1.6886865462288847e+18,17.302884716796875,21.42807960510254,38.237239074707034,-21.01083984375,1.6886865462288847e+18,17.302884716796875,-233.91791381835935,133.263037109375,-153.73463745117186,1.6886865462238075e+18,17.297807373046876,-0.2405066887537638,0.0155344679951667,-0.7305083076159159,0.6389596859614054,-1.772434155146281,1.2255914608637493,2.1420942147572837
2.35,1.688686546275721e+18,17.349720865885416,0.2023440798123677,-0.0076376597086588,-0.0181828339894612,1.688686546275721e+18,17.349720865885416,-0.4963112870852152,-9.254640261332195,3.293521006902059,1.688686546275721e+18,17.349720865885416,-0.7045014103253683,-9.229497909545898,3.249016443888346,1.688686546271399e+18,17.34539892578125,-0.010079276592781,-0.210341269771258,0.0032579479351018,1.688686546271399e+18,17.34539892578125,-0.0109955746059615,-0.2059124956528345,0.0057523143477737,,,,,,,,,,,,1.6886865462788826e+18,17.352882470703126,21.779439544677736,38.30555953979492,-20.84003944396973,1.6886865462788826e+18,17.352882470703126,-233.566552734375,133.33135681152345,-153.5638397216797,1.688686546275721e+18,17.349720865885416,-0.2361568063497543,0.0113743748515844,-0.7319467465082804,0.6390249729156494,-1.7841610511144002,1.2250961860020957,2.1414153575897217
2.4,1.6886865463276362e+18,17.40163631184896,0.220803827047348,-0.0399103164672851,0.0400619506835937,1.6886865463276362e+18,17.40163631184896,-0.4885346094767251,-9.286943435668944,3.349353472391764,1.6886865463276362e+18,17.40163631184896,-0.7151844700177511,-9.229528427124023,3.2466041247049966,1.6886865463233126e+18,17.39731258138021,0.0026470827093968,-0.0367028204103311,0.0104865198178837,1.6886865463233126e+18,17.39731258138021,0.0017307848902419,-0.0322740462919076,0.0129808867350219,,,,,,,,,,,,1.6886865463288845e+18,17.402884423828123,21.837999725341795,38.271399688720706,-20.759519577026367,1.6886865463288845e+18,17.402884423828123,-233.50799560546875,133.29720153808594,-153.48331604003906,1.6886865463276362e+18,17.40163631184896,-0.2344202001889546,0.0097196797529856,-0.7323434352874756,0.6392384568850199,-1.7874590555826824,1.2251042127609253,2.1397666931152344
2.45,1.6886865463795464e+18,17.453546305338545,0.1422035495440164,0.0559174219767252,0.1425705750783284,1.6886865463795464e+18,17.453546305338545,-0.5451647440592448,-9.193423906962076,3.450051466623942,1.6886865463795464e+18,17.453546305338545,-0.6932143171628317,-9.231836636861166,3.24479349454244,1.6886865463752266e+18,17.44922664388021,0.0171042267854014,0.1497128928701082,0.0047851110381694,1.6886865463752266e+18,17.44922664388021,0.0161879289274413,0.1541416669885317,0.0073303828636804,,,,,,,,,,,,1.6886865463788856e+18,17.45288564453125,21.56471939086914,38.417799377441405,-20.749759674072266,1.6886865463788856e+18,17.45288564453125,-233.78127746582032,133.44359741210937,-153.4735565185547,1.6886865463795464e+18,17.453546305338545,-0.2359788964192072,0.0113528100773691,-0.731554905573527,0.6395395000775655,-1.7811122337977092,1.2257984081904094,2.13805357615153
