seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.5,1.68870241848575e+18,106.50075,27.164783000946045,-7.895838578542073,-3.5952698787053428,1.68870241848575e+18,106.50075,20.619751453399655,-14.46880022684733,-0.4177469412485758,1.68870241848575e+18,106.50075,-6.550877094268799,-6.555457433064778,3.114835500717163,1.6887024184857503e+18,106.50075024414062,-1.3114513456821442,4.895703077316284,2.5756369829177856,1.688702418481421e+18,106.4964208170573,-1.9995146294434865,1.2891292572021484,2.7957774798075357,,,,,,,,,,,,1.6887024184891195e+18,106.50411962890624,26.583799362182617,42.59019927978515,-4.111399900913239,1.6887024184891195e+18,106.50411962890624,-227.95699768066407,138.0551971435547,-137.3231964111328,1.68870241848575e+18,106.50075,0.3341028491655985,-0.87274698416392,-0.2400800685087839,0.2588979552189508,-2.712470610936483,0.7866838574409485,0.3545669317245483
1.55,1.6887024185376543e+18,106.552654296875,-0.8005908330281576,2.9043045043945312,-5.733749071756999,1.6887024185376543e+18,106.552654296875,-5.670590877532959,-4.582853635152181,-1.6189439296722412,1.6887024185376543e+18,106.552654296875,-4.875846068064372,-7.469653447469075,4.052117586135864,1.6887024185290015e+18,106.5440018717448,0.9355910420417786,2.6134851376215615,2.908074935277303,1.6887024185333256e+18,106.54832543945314,1.0571532249450684,2.2493585546811423,2.9699250062306723,,,,,,,,,,,,1.6887024185391158e+18,106.55411572265623,18.229239654541015,45.86467819213867,-7.42491979598999,1.6887024185391158e+18,106.55411572265623,-236.31155395507812,141.32967834472657,-140.6367156982422,1.6887024185376543e+18,106.552654296875,0.3733926912148793,-0.8155006965001425,-0.2633560995260874,0.3542805314064026,-2.457920948664347,0.9207013448079427,0.2744501034418742
1.6,1.6887024185895583e+18,106.60455834960938,-2.0276688734690347,3.527019659678141,-7.056630611419678,1.6887024185895583e+18,106.60455834960938,-5.49372132619222,-4.968297402064006,-3.5236307779947915,1.6887024185895583e+18,106.60455834960938,-3.4718984762827554,-8.47781244913737,3.470312515894572,1.6887024185809042e+18,106.5959043782552,1.1604403456052144,-0.9630290617545446,3.8001417318979898,1.6887024185852334e+18,106.60023331705727,1.10765141248703,-1.2331842531760533,3.9030725955963135,,,,,,,,,,,,1.6887024185891192e+18,106.6041193359375,9.764879894256593,48.751197814941406,-5.133759880065918,1.6887024185891192e+18,106.6041193359375,-244.77591552734376,144.21619567871093,-138.345556640625,1.6887024185895583e+18,106.60455834960938,0.4578502277533213,-0.7708594997723898,-0.2563097874323526,0.3597259918848673,-2.3524208863576255,1.0995434919993083,0.1405163407325744
1.65,1.6887024186414646e+18,106.65646484375,12.532669623692833,-15.981231371561686,-3.317406177520752,1.6887024186414646e+18,106.65646484375,10.555538336435951,-25.299513816833496,-0.914058287938436,1.6887024186414646e+18,106.65646484375,-1.982977509498596,-9.300777753194174,2.3406604528427124,1.6887024186328082e+18,106.64780802408856,2.2905410528182983,-0.6864597797393799,3.495370785395304,1.6887024186371382e+18,106.65213834635416,2.6865853865941367,0.5642867883046468,2.9308805763721466,,,,,,,,,,,,1.6887024186391196e+18,106.65411953125,-1.0077200174331664,49.885799407958984,-1.107759994268417,1.6887024186391196e+18,106.65411953125,-255.5485107421875,145.35079956054688,-134.3195556640625,1.6887024186414646e+18,106.65646484375,0.5563301841417948,-0.7227700153986613,-0.2407771597305933,0.3294370969136556,-2.237648884455363,1.3028249740600586,-0.0653709645072619
1.7,1.6887024186847168e+18,106.699716796875,-5.393784761428833,-25.846948623657227,5.605968952178955,1.6887024186847168e+18,106.699716796875,-7.369893908500671,-35.34199142456055,7.234699249267578,1.6887024186847168e+18,106.699716796875,-1.9819551706314087,-9.477537631988524,1.5660427808761597,1.6887024186847127e+18,106.6997127278646,3.4862587451934814,14.508711179097494,-4.745761156082153,1.6887024186890424e+18,106.70404239908856,3.1728340784708657,14.059165636698404,-5.442707538604736,,,,,,,,,,,,1.688702418689123e+18,106.7041232421875,3.4062398850917814,48.78779983520508,8.181319904327392,1.688702418689123e+18,106.7041232421875,-251.13456115722656,144.25279846191407,-125.03047943115234,1.6887024186847168e+18,106.699716796875,0.4752528965473175,-0.6273656189441681,-0.4423548728227615,0.4241697937250137,-2.58295214176178,1.3522859811782837,0.7736673951148987
1.75,1.6887024187279706e+18,106.74297045898436,9.976458549499512,-5.349654356638591,3.123806158701578,1.6887024187279706e+18,106.74297045898436,5.862215876579284,-14.035699367523192,5.042076110839844,1.6887024187279706e+18,106.74297045898436,-4.1200887362162275,-8.668540636698404,1.855582594871521,1.6887024187366175e+18,106.75161726888022,0.7843509564797083,1.996104081471761,-5.1161491473515825,1.6887024187409428e+18,106.75594278971356,0.6253732840220133,0.9088656902313232,-4.187684714794159,,,,,,,,,,,,1.6887024187391176e+18,106.75411762695312,24.53907928466797,42.82687835693359,8.347239875793457,1.6887024187391176e+18,106.75411762695312,-230.00171508789063,138.29187927246093,-124.86455841064452,1.6887024187279706e+18,106.74297045898436,0.3072865605354308,-0.5827219088872274,-0.6091294089953104,0.4383631745974223,-2.8169535795847573,1.1069389979044597,1.408904989560445
1.8,1.688702418779875e+18,106.79487483723956,3.6833791732788086,6.620114008585612,2.091045300165812,1.688702418779875e+18,106.79487483723956,-0.8241280019283295,-2.0135602752367654,3.345963637034098,1.688702418779875e+18,106.79487483723956,-4.51335334777832,-8.616169929504395,1.1922309199968977,1.688702418788525e+18,106.80352522786455,-1.0658580164114635,-6.928128083546956,3.092607100804647,1.688702418784201e+18,106.79920104980468,-0.9078984558582306,-7.131928205490112,3.0569987297058105,,,,,,,,,,,,1.6887024187891174e+18,106.80411728515624,22.10395965576172,43.202639770507815,12.644079780578611,1.6887024187891174e+18,106.80411728515624,-232.43683166503905,138.66763916015626,-120.56771850585938,1.688702418779875e+18,106.79487483723956,0.3465733329455058,-0.6151718298594157,-0.5903463761011759,0.3872542877991994,-2.995884339014689,1.0898251136144002,1.4419658581415813
1.85,1.688702418831779e+18,106.84677937825522,3.3553946812947593,10.874258041381836,1.0238858262697856,1.688702418831779e+18,106.84677937825522,0.1008973543842633,1.6416757504145305,1.826122482617696,1.688702418831779e+18,106.84677937825522,-3.260343392690023,-9.21507771809896,0.7395492792129517,1.6887024188404247e+18,106.85542496744792,-2.371480703353882,-6.041508197784424,3.1030936241149902,1.6887024188274547e+18,106.84245475260416,-2.1836905082066855,-6.251696904500325,3.345759868621826,,,,,,,,,,,,1.6887024188391153e+18,106.85411538085938,9.51599988937378,47.284759521484375,13.695719909667968,1.6887024188391153e+18,106.85411538085938,-245.02479553222656,142.7497589111328,-119.51607818603516,1.688702418831779e+18,106.84677937825522,0.4754236340522766,-0.6648727258046468,-0.4586413204669952,0.3449634810288747,-3.057553847630819,1.2560339371363325,1.1440570553143818
1.9,1.6887024188836792e+18,106.89867928059896,1.756673773129781,11.377837181091309,0.2361548741658528,1.6887024188836792e+18,106.89867928059896,-0.5509474215408167,1.8995023965835571,1.453240950902303,1.6887024188836792e+18,106.89867928059896,-2.313467184702555,-9.460830052693684,1.1543986797332764,1.6887024188923348e+18,106.90733479817708,-2.175342003504435,-5.7400461832682295,1.8769852717717488,1.6887024188793536e+18,106.894353515625,-2.393420934677124,-5.901925404866536,2.1981986363728843,,,,,,,,,,,,1.6887024188891177e+18,106.9041177246094,-0.1122399926185608,49.53443908691406,8.966999816894532,1.6887024188891177e+18,106.9041177246094,-254.6530334472656,144.9994384765625,-124.2447982788086,1.6887024188836792e+18,106.89867928059896,0.558530867099762,-0.7050087054570516,-0.3132902383804321,0.3010992904504139,-2.7622110843658447,1.3600046634674072,0.5258474151293436
1.95,1.6887024189355868e+18,106.95058699544272,13.04583328962326,5.1840189297993975,-0.3462677796681722,1.6887024189355868e+18,106.95058699544272,11.727422992388409,-4.420939127604167,1.2434701522191365,1.6887024189355868e+18,106.95058699544272,-1.3242561221122742,-9.587453524271648,1.527050534884135,1.6887024189355894e+18,106.95058947753908,0.1928043514490127,5.58002495765686,2.3883304595947266,1.6887024189312602e+18,106.94626000976564,-0.2036726648608843,3.067917982737223,2.048129359881083,,,,,,,,,,,,1.6887024189391183e+18,106.95411831054687,-6.002399921417236,49.280679321289064,6.875919818878174,1.6887024189391183e+18,106.95411831054687,-260.5431884765625,144.7456787109375,-126.33587646484376,1.6887024189355868e+18,106.95058699544272,0.5969854791959127,-0.6895108620325724,-0.2610897372166315,0.3120298981666565,-2.1851704518000283,1.4182804028193157,-0.1183151354392369
2.0,1.688702418987493e+18,107.0024931640625,-4.395699739456177,2.387732982635498,6.818382104237874,1.688702418987493e+18,107.0024931640625,-4.640680154164632,-7.364509741465251,8.048258781433105,1.688702418987493e+18,107.0024931640625,-0.2508265326420466,-9.734738032023111,1.1671889821688337,1.6887024189788378e+18,106.99383772786456,1.6632333596547444,8.343095938364664,0.3853032787640889,1.6887024189831685e+18,106.99816829427084,1.6788613398869832,8.15693442026774,0.1006909509499867,,,,,,,,,,,,1.688702418989121e+18,107.0041211425781,-5.555879926681518,48.68531951904297,12.292719841003418,1.688702418989121e+18,107.0041211425781,-260.0966735839844,144.1503173828125,-120.91907806396485,1.688702418987493e+18,107.0024931640625,0.5597226619720459,-0.5843174457550049,-0.3947180112202961,0.4316063622633616,-1.565587878227234,1.5076178312301636,-0.3250012720624605
2.05,1.6887024190393976e+18,107.0543974609375,-6.253154118855794,-26.673051834106445,16.974242210388184,1.6887024190393976e+18,107.0543974609375,-7.84526777267456,-36.21437454223633,18.539390563964844,1.6887024190393976e+18,107.0543974609375,-1.5979596376419067,-9.523817698160808,1.5024614532788594,1.688702419030746e+18,107.04574609375,-1.966986099878947,0.2733623087406158,-4.048356691996257,1.6887024190350671e+18,107.05006713867188,-2.3451117165386677,-0.5842926104863487,-4.289750337600708,1.688702419035073e+18,107.05007299804689,0.0,0.0,1.1285518407821655,7.392000198364258,2.6283981800079346,270.8153381347656,43.300641567690974,-122.7530758,49.18882,1.6887024190391155e+18,107.0541154296875,3.7649199247360223,48.48279800415039,12.178039741516113,1.6887024190391155e+18,107.0541154296875,-250.77587280273437,143.9477966308594,-121.03375701904297,1.6887024190393976e+18,107.0543974609375,0.4775709112485249,-0.5988452434539795,-0.4610289235909779,0.4456203877925873,-2.5691120624542236,1.3975303570429485,0.8273667295773824
2.1,1.688702419091299e+18,107.106298828125,0.510092576344808,-3.719740867614746,1.971028208732605,1.688702419091299e+18,107.106298828125,-3.3603206475575766,-12.431112289428713,4.342773715655009,1.688702419091299e+18,107.106298828125,-3.8762592474619546,-8.693867047627768,2.3090580304463706,1.688702419082651e+18,107.09765079752604,-2.568841060002645,-4.239099423090617,-3.4184019565582275,1.6887024190869737e+18,107.10197371419272,-2.5020531018575034,-4.319224675496419,-3.221092462539673,,,,,,,,,,,,1.6887024190891185e+18,107.10411826171875,13.644479560852051,48.08995895385742,6.480639934539795,1.6887024190891185e+18,107.10411826171875,-240.8963165283203,143.5549560546875,-126.73115692138671,1.688702419091299e+18,107.106298828125,0.4228140612443288,-0.717925230662028,-0.4101849993069966,0.3685890833536783,-2.682469050089518,1.1459993521372478,0.7385455965995789
2.15,1.688702419134556e+18,107.14955590820313,2.7548383474349976,-2.0437204837799072,-1.2434698343276978,1.688702419134556e+18,107.14955590820313,-2.4729822874069214,-10.048658847808838,1.043868899345398,1.688702419134556e+18,107.14955590820313,-5.233666658401489,-7.987433671951294,2.224651336669922,1.6887024191345518e+18,107.14955183919272,-3.0514756043752036,-7.006980737050374,-3.0258700847625732,1.6887024191388762e+18,107.1538760579427,-3.104468027750651,-7.964970111846924,-3.7402769724527993,,,,,,,,,,,,1.6887024191391194e+18,107.15411928710937,18.47079963684082,46.738198852539064,3.9161999225616455,1.6887024191391194e+18,107.15411928710937,-236.0699951171875,142.2031982421875,-129.29559631347655,1.688702419134556e+18,107.14955590820313,0.4087183773517608,-0.7976073324680328,-0.3364367187023163,0.2874311953783035,-2.7900712490081787,1.009058117866516,0.6028235852718353
2.2,1.6887024191777984e+18,107.19279817708332,49.75597127278646,-13.586875915527344,7.281541188557942,1.6887024191777984e+18,107.19279817708332,42.52883338928223,-20.166908899943035,7.596613486607869,1.6887024191777984e+18,107.19279817708332,-7.232982476552327,-6.562528769175212,0.252384642759959,1.6887024191864563e+18,107.20145629882812,-1.3652328650156658,-4.868086655934651,-1.83519184589386,1.6887024191907845e+18,107.20578426106772,-1.194292465845744,-2.5611542463302612,-0.3898338476816813,,,,,,,,,,,,1.6887024191891154e+18,107.2041154296875,26.788759613037108,42.32179946899414,8.437519836425782,1.6887024191891154e+18,107.2041154296875,-227.75203552246097,137.78679809570312,-124.77427825927734,1.6887024191777984e+18,107.19279817708332,0.3718962073326111,-0.892760177453359,-0.2263770500818888,0.0968193958202997,1.0553984642028809,0.7912805875142416,0.4912478725115458
2.25,1.6887024192297157e+18,107.24471565755208,2.6099557876586914,-1.7045567830403645,-0.7228360772132874,1.6887024192297157e+18,107.24471565755208,-3.621936003367106,-9.007182439168295,1.1359925270080566,1.6887024192297157e+18,107.24471565755208,-6.237737655639648,-7.285120964050293,1.7961412072181702,1.6887024192383644e+18,107.25336458333334,-0.3074179192384084,7.700465361277263,3.6469673315684,1.6887024192426906e+18,107.25769067382812,-0.155872439344724,7.337611675262451,3.7432294686635337,,,,,,,,,,,,1.6887024192391178e+18,107.25411782226564,21.64035949707031,45.44499893188477,2.28384001404047,1.6887024192391178e+18,107.25411782226564,-232.9004333496094,140.90999450683594,-130.9279586791992,1.6887024192297157e+18,107.24471565755208,0.395260880390803,-0.860872725645701,-0.2404815951983133,0.2019628336032231,-2.880268176396688,0.8947173754374186,0.4150713682174682
2.3,1.6887024192816187e+18,107.29661865234374,-4.082087914148967,4.473626295725505,-3.874960422515869,1.6887024192816187e+18,107.29661865234374,-8.002595742543539,-3.9557345708211265,-0.714257538318634,1.6887024192816187e+18,107.29661865234374,-3.926353931427002,-8.411856333414713,3.098015387852987,1.6887024192902656e+18,107.30526546223956,1.3737341165542605,1.762244462966919,4.494899272918701,1.6887024192859392e+18,107.30093933105468,1.304426372051239,2.5031731128692627,4.385707139968872,,,,,,,,,,,,1.688702419289118e+18,107.30411806640625,11.304519844055177,48.54867935180664,-1.07603999376297,1.688702419289118e+18,107.30411806640625,-243.2362762451172,144.01367797851563,-134.28783569335937,1.6887024192816187e+18,107.29661865234374,0.4466221928596496,-0.7760805686314901,-0.2827728688716888,0.3419420917828877,-2.4843599796295166,1.0918056170145671,0.287241185704867
2.35,1.6887024193335196e+18,107.3485196940104,-5.385817011197408,-1.1878342628479004,-4.5759663581848145,1.6887024193335196e+18,107.3485196940104,-7.196812788645427,-10.582258065541586,-2.413161595662435,1.6887024193335196e+18,107.3485196940104,-1.8168418804804485,-9.37691911061605,2.100117325782776,1.6887024193421688e+18,107.3571688639323,2.503478527069092,-4.600375254948934,5.297168890635173,1.6887024193291983e+18,107.34419848632812,2.194533387819926,-3.8697804609934487,5.418985525767009,,,,,,,,,,,,1.688702419339119e+18,107.35411918945312,-2.769399976730347,49.62959976196289,2.8962799429893495,1.688702419339119e+18,107.35411918945312,-257.31018981933596,145.09459838867187,-130.31551513671874,1.6887024193335196e+18,107.3485196940104,0.566532830397288,-0.7107087771097819,-0.2545783172051112,0.3256202340126037,-2.206134080886841,1.3404932419459026,-0.0823543096582094
2.4,1.6887024193854277e+18,107.4004276529948,15.99248949686686,-24.312029202779133,1.1296645800272624,1.6887024193854277e+18,107.4004276529948,15.283556779225668,-34.083564122517906,1.7830517292022705,1.6887024193854277e+18,107.4004276529948,-0.714779277642568,-9.754030227661133,0.5906997919082642,1.6887024193854234e+18,107.40042321777344,2.8170814514160156,6.045351415872574,-1.336191475391388,1.6887024193810993e+18,107.39609920247396,2.767372210820516,4.2221988042195635,-0.3664173682530721,,,,,,,,,,,,1.6887024193891172e+18,107.40411713867188,-10.399279737472536,47.94111862182617,11.1141996383667,1.6887024193891172e+18,107.40411713867188,-264.94008178710936,143.40611572265624,-122.09759826660157,1.6887024193854277e+18,107.4004276529948,0.63667231798172,-0.6591663161913554,-0.275192896525065,0.2822964092095693,0.0793853998184204,1.510701100031535,-0.3139480948448181
2.45,1.6887024194373325e+18,107.45233260091148,6.998269399007161,-11.766741116841636,4.443241039911906,1.6887024194373325e+18,107.45233260091148,3.765704631805419,-20.94238249460856,5.60299363732338,1.6887024194373325e+18,107.45233260091148,-3.238410790761312,-9.158137003580729,1.0970650911331177,1.68870241942868e+18,107.44368017578124,1.2963069677352903,14.331153551737469,-7.191360155741374,1.6887024194330002e+18,107.44800016276042,1.337031324704488,13.391693433125814,-6.932048161824544,,,,,,,,,,,,1.6887024194391163e+18,107.45411625976564,15.345159769058228,45.29859924316406,13.478559875488282,1.6887024194391163e+18,107.45411625976564,-239.1956329345703,140.7635986328125,-119.73323669433594,1.6887024194373325e+18,107.45233260091148,0.4130257467428843,-0.6067682107289633,-0.5359325210253397,0.4051375091075897,-2.985532283782959,1.2382393678029378,1.3356919288635254
