seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887021387946775e+18,196.44267757161455,9.405275026957195,-8.370996475219727,-5.782410144805908,1.6887021388033298e+18,196.45132950846352,7.333802302678426,-15.67099412282308,0.6795616547266642,1.6887021387946775e+18,196.44267757161455,-4.245016892751058,-6.500240166982015,5.990111827850342,1.6887021387946775e+18,196.44267757161455,0.4762203606466452,-2.0927225636939206,2.3889922300974527,1.6887021387946775e+18,196.44267757161455,0.475049523015817,-2.0880900782843432,2.391130208969116,,,,,,,,,,,,1.6887021387971794e+18,196.44517919921873,-11.921839714050291,40.73579864501953,-26.698479461669923,1.6887021387971794e+18,196.44517919921873,-266.4626403808594,136.20079650878907,-159.9102752685547,1.6887021387946775e+18,196.44267757161455,0.458275447289149,-0.8273683786392212,0.1766449262698491,0.2712457875410716,-2.18617836634318,0.7249199946721395,-0.8082389632860819
1.5,1.688702138846586e+18,196.49458601888023,0.2654602527618408,-7.331828594207764,-1.1582446098327637,1.6887021388552369e+18,196.5032370605469,-3.410968621571859,-14.535998662312826,4.363312164942424,1.688702138846586e+18,196.49458601888023,-3.141895850499471,-7.750774065653483,5.0754194259643555,1.688702138846586e+18,196.49458601888023,3.556661049524943,0.8423322662711143,3.2851314544677734,1.688702138846586e+18,196.49458601888023,3.555490255355835,0.8470155969262123,3.2873204549153647,,,,,,,,,,,,1.6887021388471836e+18,196.49518378906248,-18.160919380187988,42.002159881591794,-21.689159774780272,1.6887021388471836e+18,196.49518378906248,-272.70171508789065,137.4671600341797,-154.9009552001953,1.688702138846586e+18,196.49458601888023,0.53516952196757,-0.7996874252955118,0.1403312434752781,0.2302542279163995,-2.120854377746582,0.914569894472758,-0.8862566550572714
1.55,1.6887021388984922e+18,196.5464921875,1.50703227519989,-7.387651761372884,5.079020023345947,1.688702138907143e+18,196.55514298502604,0.7700901826222738,-16.202799479166668,10.167701403299969,1.6887021388984922e+18,196.5464921875,-2.0714029471079507,-8.772119522094727,3.8616862297058105,1.6887021388984922e+18,196.5464921875,1.7855082352956135,-0.943990429242452,1.8080083926518755,1.6887021388984922e+18,196.5464921875,1.7843373616536458,-0.9393071631590524,1.810146450996399,,,,,,,,,,,,1.688702138897177e+18,196.54517753906248,-23.929079818725587,41.99483871459961,-16.85063934326172,1.688702138897177e+18,196.54517753906248,-278.46986694335936,137.45983276367187,-150.06243896484375,1.6887021388984922e+18,196.5464921875,0.6045173406600952,-0.7703066865603129,0.1081112896402676,0.1709031959374745,-2.0604088306427,1.1075824896494548,-0.989843726158142
1.6,1.688702138950395e+18,196.59839493815105,4.275388240814209,0.4751453399658203,6.539700826009114,1.6887021389590405e+18,196.6070402832031,1.495115339756012,-6.803791920344035,8.693523406982422,1.688702138950395e+18,196.59839493815105,-1.4923994541168213,-9.142191251118978,3.213568131128947,1.688702138950395e+18,196.59839493815105,1.8201239109039309,2.263815681139628,0.7706064979235331,1.688702138950395e+18,196.59839493815105,1.8189021746317544,2.268549919128418,0.7728972335656484,,,,,,,,,,,,1.6887021389471846e+18,196.59518457031248,-26.13484001159668,42.033879089355466,-12.346399688720703,1.6887021389471846e+18,196.59518457031248,-280.6756286621094,137.49887390136718,-145.55819702148438,1.688702138950395e+18,196.59839493815105,0.6306179563204447,-0.755581001440684,0.064850453287363,0.1631896297136942,-1.9994362990061445,1.200795571009318,-1.0006134510040283
1.65,1.688702139002298e+18,196.6502980957031,-2.5266994635264077,7.087544759114583,1.5716371536254885,1.6887021390022994e+18,196.65029956054687,-3.131008505821228,-2.31625235080719,4.150051712989807,1.688702139002298e+18,196.6502980957031,-0.678948829571406,-9.439133961995443,2.571659564971924,1.688702139002298e+18,196.6502980957031,1.357698917388916,0.7131342887878418,1.4292210340499878,1.688702139002298e+18,196.6502980957031,1.3565280834833782,0.7178684671719869,1.431359052658081,1.6887021390196024e+18,196.6676025390625,0.0,0.0,1.094309687614441,5.408999919891357,1.4925628900527954,124.81710052490234,43.400001525878906,-122.7555294,49.1895933,1.688702138997182e+18,196.6451818359375,-29.858279418945312,41.35555877685547,-6.483080005645752,1.688702138997182e+18,196.6451818359375,-284.3990783691406,136.820556640625,-139.69487915039062,1.688702139002298e+18,196.6502980957031,0.6621163686116537,-0.7305890123049418,0.0155046704846123,0.1656193137168884,-1.8207830985387168,1.2956499656041462,-1.1060749689737956
1.7,1.6887021390542057e+18,196.70220540364585,-5.1434861818949384,8.442173957824707,0.2538238366444905,1.688702139045553e+18,196.69355289713545,-5.431707223256429,-1.195015549659729,2.680958350499471,1.6887021390542057e+18,196.70220540364585,0.0883855844537416,-9.552686055501304,2.221675395965576,1.6887021390542057e+18,196.70220540364585,0.4714861710866292,-0.7705047080914179,1.8270979324976604,1.6887021390542057e+18,196.70220540364585,0.470366229613622,-0.7658213973045349,1.82933775583903,,,,,,,,,,,,1.6887021390471852e+18,196.6951853515625,-33.76227989196777,39.054638671875,-4.040639925003052,1.6887021390471852e+18,196.6951853515625,-288.303076171875,134.51963806152344,-137.2524383544922,1.6887021390542057e+18,196.70220540364585,0.6947168111801147,-0.7033724188804626,0.0119015808838108,0.1493122826019922,-1.525051832199097,1.3409301042556765,-1.4205979108810425
1.75,1.688702139106104e+18,196.75410408528649,-2.5055998961130777,8.634795188903809,0.1304369767506916,1.6887021390974536e+18,196.74545369466145,-2.1479570865631104,-0.9242277344067892,2.448455731074015,1.688702139106104e+18,196.75410408528649,0.539633313814799,-9.526364008585611,2.2772655487060547,1.688702139106104e+18,196.75410408528649,-0.23889921605587,0.0027997965614,0.6442083319028219,1.688702139106104e+18,196.75410408528649,-0.2400191302100817,0.0074830936888853,0.6463463505109152,,,,,,,,,,,,1.688702139097178e+18,196.74517817382812,-36.387718200683594,36.81715927124024,-4.753119945526123,1.688702139097178e+18,196.74517817382812,-290.928515625,132.28215637207032,-137.9649169921875,1.688702139106104e+18,196.75410408528649,0.7126335104306539,-0.6864654421806335,0.0261326065907875,0.1421848237514495,-1.3343444267908733,1.329270839691162,-1.641731897989909
1.8,1.6887021391580063e+18,196.8060064290365,-2.930063327153524,7.637112458546956,-1.1343367497126262,1.6887021391493548e+18,196.79735473632812,-1.849053740501404,-1.1954143246014912,1.792224129041036,1.6887021391580063e+18,196.8060064290365,0.33079632356142,-9.454305013020834,2.582517464955648,1.6887021391580063e+18,196.8060064290365,-0.7668395241101583,-2.1140518387158713,-0.7912231907248497,1.6887021391580063e+18,196.8060064290365,-0.7680103182792664,-2.1093685726324716,-0.7890851696332296,,,,,,,,,,,,1.6887021391471764e+18,196.79517626953125,-36.55119934082031,36.36087951660157,-5.514399909973145,1.6887021391471764e+18,196.79517626953125,-291.0919982910156,131.82587890625,-138.7261962890625,1.6887021391580063e+18,196.8060064290365,0.7056077520052592,-0.6926357944806417,0.0500683883825937,0.1395214547713597,-1.435559590657552,1.3003762165705364,-1.5782814820607505
1.85,1.6887021392012654e+18,196.84926538085935,23.081207811832428,-14.339265823364258,2.800184011459351,1.6887021392012657e+18,196.8492654622396,25.72064971923828,-23.49751917521159,5.346163988113403,1.6887021392012654e+18,196.84926538085935,-1.27946674823761,-9.21432876586914,3.1042301654815674,1.6887021392012654e+18,196.84926538085935,-2.2492058873176575,-9.599670886993408,-1.4090370833873749,1.6887021392012654e+18,196.84926538085935,-2.2503511905670166,-9.594936847686768,-1.4068990051746368,,,,,,,,,,,,1.6887021391971812e+18,196.8451811035156,-30.909918975830077,37.47839965820312,-15.076759910583496,1.6887021391971812e+18,196.8451811035156,-285.4507141113281,132.94339904785156,-148.28855590820314,1.6887021392012654e+18,196.84926538085935,0.6567266583442688,-0.7297936975955963,0.17632607370615,0.0589106436818837,-1.9557297229766848,1.2205933332443235,-1.3549357056617737
1.9,1.6887021392445166e+18,196.8925166015625,8.003229220708212,-13.511507034301758,4.038750410079956,1.6887021392531717e+18,196.90117138671872,2.470788717269898,-19.56092643737793,7.17926549911499,1.6887021392445166e+18,196.8925166015625,-1.6744762261708577,-9.092734654744469,3.279024044672648,1.6887021392445166e+18,196.8925166015625,-0.1164716432491938,0.3942626317342122,-0.6208427051703135,1.6887021392445166e+18,196.8925166015625,-0.117642472187678,0.3988950252532959,-0.6187046865622202,,,,,,,,,,,,1.688702139247183e+18,196.89518305664063,-25.52971954345703,37.39787902832031,-23.81195983886719,1.688702139247183e+18,196.89518305664063,-280.0705139160156,132.86287841796874,-157.0237579345703,1.6887021392445166e+18,196.8925166015625,0.6433398723602295,-0.7320921222368876,0.2210636883974075,0.0345089342445135,-2.0397295157114663,1.185746431350708,-1.3714820941289263
1.95,1.6887021392964283e+18,196.94442830403645,-1.42888871828715,-2.0427390734354653,3.6692847410837808,1.6887021393050796e+18,196.95307926432292,-2.7345974445343018,-9.513264815012612,6.454639275868733,1.6887021392964283e+18,196.94442830403645,-1.4335887432098389,-9.088116645812988,3.4002346992492676,1.6887021392964283e+18,196.94442830403645,0.1141808951894441,2.52302614847819,0.1452332139015197,1.6887021392964283e+18,196.94442830403645,0.1130100687344868,2.5277603467305503,0.1474221448103586,,,,,,,,,,,,1.6887021392971845e+18,196.94518432617187,-26.93271942138672,37.89807968139648,-20.957159423828124,1.6887021392971845e+18,196.94518432617187,-281.4735107421875,133.36307678222656,-154.16896057128906,1.6887021392964283e+18,196.94442830403645,0.6493508021036783,-0.7341267466545105,0.182982712984085,0.0747790299355983,-1.9664570093154907,1.184538761774699,-1.3312484820683796
2.0,1.6887021393483333e+18,196.9963331705729,-0.4538467327753703,6.8284562428792315,-1.105586290359497,1.6887021393569805e+18,197.0049805501302,-1.2249258160591123,-2.071985046068827,2.148555278778076,1.6887021393483333e+18,196.9963331705729,-1.3097269137700398,-9.114242871602375,3.381683588027954,1.6887021393483333e+18,196.9963331705729,0.3912591934204101,-0.0755436619122823,-0.4758640229701996,1.6887021393483333e+18,196.9963331705729,0.3901392618815103,-0.0708603759606679,-0.4736751019954681,,,,,,,,,,,,1.688702139347181e+18,196.99518120117187,-28.948159790039064,38.34215774536133,-18.412239837646485,1.688702139347181e+18,196.99518120117187,-283.48895263671875,133.80715942382812,-151.62404174804686,1.6887021393483333e+18,196.9963331705729,0.6519022186597189,-0.7354220549265543,0.1593067348003387,0.0935784106453259,-1.937228838602702,1.1917097568511963,-1.299047867457072
2.05,1.688702139400237e+18,197.04823714192707,1.0677364667256672,2.942765712738037,1.2864598433176675,1.6887021394088858e+18,197.0568856608073,-0.3800599972407023,-7.673184235890706,5.730810244878133,1.688702139400237e+18,197.04823714192707,-1.4747791290283203,-9.0634495417277,3.4482626914978027,1.688702139400237e+18,197.04823714192707,-0.6417648593584697,0.8293004669249058,-0.1691078611960013,1.688702139400237e+18,197.04823714192707,-0.6428847561279932,0.8339837777117888,-0.1669698345164457,,,,,,,,,,,,1.688702139397184e+18,197.04518393554685,-27.833079528808593,38.888719177246095,-18.09260025024414,1.688702139397184e+18,197.04518393554685,-282.373876953125,134.35372009277344,-151.3043975830078,1.688702139400237e+18,197.04823714192707,0.6445530652999878,-0.7411139607429504,0.1594020028909047,0.0989243909716605,-1.9726671775182087,1.1781949202219646,-1.2561413447062175
2.1,1.6887021394521354e+18,197.1001354166667,-0.1366004546483357,-0.6513908704121908,1.9370630582173665,1.6887021394521426e+18,197.10014282226564,-1.2634103298187256,-10.02293586730957,6.184549331665039,1.6887021394521354e+18,197.1001354166667,-1.0812102556228638,-8.88385041554769,4.014808654785156,1.6887021394521354e+18,197.1001354166667,-0.6339763303597769,2.254805405934652,-0.0101301819086075,1.6887021394521354e+18,197.1001354166667,-0.6350962320963542,2.2595396439234414,-0.0079921508828799,,,,,,,,,,,,1.6887021394471836e+18,197.09518364257812,-29.821679306030273,37.9127197265625,-17.60215950012207,1.6887021394471836e+18,197.09518364257812,-284.3624755859375,133.37771606445312,-150.81395874023437,1.6887021394521354e+18,197.1001354166667,0.6496560573577881,-0.7305533488591512,0.1442663967609405,0.152197370926539,-1.8317220608393352,1.1326217651367188,-1.2983556191126506
2.15,1.688702139504048e+18,197.1520479329427,-0.8593112230300903,3.963085492451986,-1.8435383637746177,1.6887021394953946e+18,197.14339485677087,-1.7232311169306438,-4.782853603363037,2.774278402328491,1.688702139504048e+18,197.1520479329427,-1.0346712470054624,-8.715872128804525,4.377262910207112,1.688702139504048e+18,197.1520479329427,-0.8453356822331747,1.1584550539652507,-1.2417872349421184,1.688702139504048e+18,197.1520479329427,-0.8465064962704977,1.1631383299827576,-1.2395474116007488,,,,,,,,,,,,1.688702139497182e+18,197.14518203125,-30.54391937255859,38.329959106445315,-15.842919731140135,1.688702139497182e+18,197.14518203125,-285.08470458984374,133.79495544433593,-149.05471801757812,1.688702139504048e+18,197.1520479329427,0.6399435003598531,-0.7324158549308777,0.1254532585541407,0.19517050186793,-1.7997645537058513,1.094173272450765,-1.240272839864095
2.2,1.6887021395559514e+18,197.20395133463543,-0.8438661495844523,0.1645304361979166,-1.983912706375122,1.6887021395472986e+18,197.1952986653646,-2.6053850650787354,-7.584649562835693,2.7890342076619468,1.6887021395559514e+18,197.20395133463543,-1.8399471839269,-8.355802853902182,4.787428061167399,1.6887021395559514e+18,197.20395133463543,-0.9136507908503214,-0.8688030950725079,-1.9405152797698977,1.6887021395559514e+18,197.20395133463543,-0.9147707025210062,-0.8641707065204779,-1.9383772214253745,1.6887021395386511e+18,197.1866511230469,0.0,0.0,1.094309687614441,5.064000129699707,1.4836159944534302,124.4002456665039,43.400001525878906,-122.7555173,49.1895873,1.6887021395471836e+18,197.19518349609376,-27.56223945617676,39.610958862304685,-17.14831962585449,1.6887021395471836e+18,197.19518349609376,-282.10303955078126,135.07595520019532,-150.36011962890626,1.6887021395559514e+18,197.20395133463543,0.5993722279866537,-0.758714477221171,0.1321040044228235,0.2176212022701898,-1.9337371190388997,1.0197367668151855,-1.0821148951848347
2.25,1.6887021396078574e+18,197.2558575032552,1.1265133221944172,-2.880929152170817,-1.9805029233296711,1.688702139599203e+18,197.2472028808594,-2.226920247077942,-10.388439496358236,2.9006992975870767,1.6887021396078574e+18,197.2558575032552,-3.2454211711883545,-7.870265165964763,4.851814905802409,1.6887021396078574e+18,197.2558575032552,-1.1815151969591775,-3.129666248957316,-1.9472856918970745,1.6887021396078574e+18,197.2558575032552,-1.1826860109965007,-3.124982992808024,-1.9451476732889812,,,,,,,,,,,,1.6887021395971814e+18,197.2451814941406,-21.628159713745116,40.93587875366211,-20.993759536743163,1.6887021395971814e+18,197.2451814941406,-276.1689514160156,136.4008758544922,-154.20556030273437,1.6887021396078574e+18,197.2558575032552,0.5458593567212423,-0.796238899230957,0.1746563315391539,0.1916675021251042,-2.155898332595825,0.9318160017331442,-0.9605488975842794
2.3,1.6887021396511114e+18,197.2991115722656,3.0690414905548096,-7.66441535949707,-0.1504988670349121,1.688702139651108e+18,197.29910815429687,-0.1403789520263672,-15.289738019307457,4.871786991755168,1.6887021396511114e+18,197.2991115722656,-4.648467540740967,-7.232245206832886,4.710744857788086,1.6887021396511114e+18,197.2991115722656,-1.9058995842933657,-4.669377446174622,-2.13802832365036,1.6887021396511114e+18,197.2991115722656,-1.9070449471473696,-4.6647197008132935,-2.1358903646469116,,,,,,,,,,,,1.688702139647184e+18,197.295183984375,-12.61479949951172,40.67967910766602,-26.761919021606445,1.688702139647184e+18,197.295183984375,-267.1555969238281,136.14467163085936,-159.9737121582031,1.6887021396511114e+18,197.2991115722656,0.4906617403030395,-0.8241550326347351,0.2386766001582145,0.1499691456556319,-2.346768379211426,0.8294775485992432,-0.92974454164505
2.35,1.6887021396943657e+18,197.3423658040365,22.58624045054118,-12.803078333536783,3.099840005238851,1.6887021397030167e+18,197.35101660156252,18.48694721857707,-17.65643850962321,7.616354306538899,1.6887021396943657e+18,197.3423658040365,-6.107731024424235,-5.853204568227132,4.868383407592773,1.6887021396943657e+18,197.3423658040365,0.1346448759237926,4.603124300638835,-4.437935988108317,1.6887021396943657e+18,197.3423658040365,0.1334740569194158,4.607807477315267,-4.4357980489730835,,,,,,,,,,,,1.6887021396971802e+18,197.34518041992183,-0.4611599683761597,39.57679901123047,-30.578079223632812,1.6887021396971802e+18,197.34518041992183,-255.00195922851563,135.04179992675782,-163.7898742675781,1.6887021396943657e+18,197.3423658040365,0.3942801455656687,-0.86288849512736,0.2553932269414266,0.171373538672924,-2.469874143600464,0.6403540968894958,-0.8038545449574789
2.4,1.688702139746268e+18,197.3942676595052,-5.3282114664713545,-5.16773001352946,-6.0086666742960615,1.688702139754922e+18,197.4029217936198,-8.613762855529785,-10.703893343607584,-0.3483551094929377,1.688702139746268e+18,197.3942676595052,-4.160989125569661,-5.985458691914876,6.562131245930989,1.688702139746268e+18,197.3942676595052,0.9099855696161588,3.1812844276428223,0.3516038656234741,1.688702139746268e+18,197.3942676595052,0.908865675330162,3.185916781425476,0.3537418842315674,,,,,,,,,,,,1.688702139747184e+18,197.395183984375,-10.58471965789795,41.2140396118164,-26.359319305419923,1.688702139747184e+18,197.395183984375,-265.1255249023437,136.67903747558594,-159.5711181640625,1.688702139746268e+18,197.3942676595052,0.4262365996837616,-0.8302021225293478,0.1491608570019404,0.3265590767065683,-2.134512186050415,0.6566601395606995,-0.7266016205151876
2.45,1.6887021397981755e+18,197.44617545572916,10.127000013987224,-6.493250846862793,-6.5905429522196455,1.6887021398068234e+18,197.45482340494792,6.873383124669393,-13.468600273132324,0.1054836145291727,1.6887021397981755e+18,197.44617545572916,-3.888575792312622,-6.462530771891276,6.2602583567301435,1.6887021397981755e+18,197.44617545572916,0.6784167736768723,-0.5314527451992035,2.6528350512186685,1.6887021397981755e+18,197.44617545572916,0.6773477445046107,-0.5267694294452668,2.654973109563192,,,,,,,,,,,,1.6887021397971845e+18,197.44518427734377,-12.96615982055664,40.672359466552734,-26.469119262695312,1.6887021397971845e+18,197.44518427734377,-267.50694580078124,136.13735961914062,-159.68091735839843,1.6887021397981755e+18,197.44617545572916,0.4625043173631032,-0.8187165061632792,0.1651991953452427,0.2966068089008331,-2.124340931574503,0.7199841141700745,-0.812788168589274
