seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.688876166124275e+18,16.453275065104165,-8.989482243855795,-19.63609059651693,0.3863980770111084,1.688876166115617e+18,16.444617024739586,1.7762718200683594,-29.41995366414388,0.6843472719192505,1.688876166115617e+18,16.444617024739586,4.0435348351796465,-8.649634997049967,2.2321151892344155,1.6888761661286031e+18,16.45760302734375,-0.0661770701408386,-0.6289366881052653,0.7867435614267985,1.688876166115617e+18,16.444617024739586,0.1423824826876322,0.3619885444641113,0.7962628453969955,,,,,,,,,,,,1.688876166120038e+18,16.449038134765622,-34.27711944580078,37.21731948852539,-9.120719909667969,1.688876166120038e+18,16.449038134765622,-289.9037231445312,132.07231750488282,-142.247119140625,1.688876166115617e+18,16.444617024739586,0.8376028339068095,-0.5337398846944174,0.0746340019007523,0.0875262742241223,-0.4822104871273041,1.0782678127288818,-2.6405537923177085
1.5,1.688876166176181e+18,16.50518082682292,-8.768718242645264,9.00373919804891,2.2823007106781006,1.688876166167526e+18,16.496526041666666,-7.114061276117961,-2.74257344007492,5.866004625956218,1.688876166167526e+18,16.496526041666666,3.913693110148112,-8.762246449788412,1.9533000389734905,1.6888761661718536e+18,16.500853515625,2.6345854997634888,4.3088144063949585,-0.9130908511579036,1.688876166167526e+18,16.496526041666666,1.7514015858372052,2.7159578800201416,-1.026100864013036,,,,,,,,,,,,1.688876166170036e+18,16.499035986328124,-33.833039093017575,37.76143951416016,-7.122359848022461,1.688876166170036e+18,16.499035986328124,-289.4596374511719,132.61643981933594,-140.2487579345703,1.688876166167526e+18,16.496526041666666,0.8348344564437866,-0.5400346120198568,0.0629423304150501,0.0783714950084686,-0.4305108984311421,1.1024469534556072,-2.6888252894083657
1.55,1.688876166228082e+18,16.55708203125,-4.4452924728393555,-9.538854598999023,13.689418156941732,1.688876166219432e+18,16.548431884765623,-2.2586251298586526,-13.499507586161297,13.959328651428224,1.688876166219432e+18,16.548431884765623,2.126059412956238,-9.426066398620604,1.422594706217448,1.6888761662151078e+18,16.54410799153646,-1.8289814690748851,2.4875450134277344,-5.913073698679606,1.688876166219432e+18,16.548431884765623,-2.1575251718362174,2.305609107017517,-6.138330300649007,,,,,,,,,,,,1.688876166220041e+18,16.54904091796875,-25.761519622802737,43.927320098876955,-2.779159927368164,1.688876166220041e+18,16.54904091796875,-281.3881103515625,138.78231811523438,-135.9055603027344,1.688876166219432e+18,16.548431884765623,0.7708379228909811,-0.6220728953679403,-0.0152605970700581,0.1254781633615493,-0.5989340742429098,1.2952270507812502,-2.3414202133814492
1.6,1.6888761662713344e+18,16.60033459472656,-10.074578762054443,-19.636672973632812,0.9682618379592896,1.6888761662713316e+18,16.600331787109372,-7.638288825750351,-28.93600527445475,4.071786403656006,1.6888761662713316e+18,16.600331787109372,-0.5939011151591936,-9.484244028727211,2.3606530825297036,1.6888761662670057e+18,16.59600577799479,-1.7801122665405271,-3.125186542669932,-3.8764999310175576,1.6888761662713316e+18,16.600331787109372,-1.757713794708252,-3.750712528824806,-3.6121479670206704,,,,,,,,,,,,1.6888761662700337e+18,16.599033691406248,-12.180479621887208,48.56575927734375,-6.858839988708496,1.6888761662700337e+18,16.599033691406248,-267.807080078125,143.4207550048828,-139.98523559570313,1.6888761662713316e+18,16.600331787109372,0.6708907882372538,-0.724887490272522,0.0113598212289313,0.1496980637311935,-1.7721681992212932,1.3258841037750244,-1.1719892024993896
1.65,1.688876166314585e+18,16.643585611979166,18.95912742614746,-9.806723594665527,-10.047684033711752,1.688876166323237e+18,16.652237386067707,17.054643630981445,-15.502300580342611,-6.371089776357015,1.688876166323237e+18,16.652237386067707,-2.878054062525431,-8.962923367818197,2.710235595703125,1.6888761663189133e+18,16.647913330078126,-0.6224716777602831,-1.1912381649017334,-4.350582281748454,1.688876166323237e+18,16.652237386067707,-0.431729016204675,-0.4698061943054199,-4.2671481768290205,,,,,,,,,,,,1.688876166320039e+18,16.649038623046874,0.1464000225067138,48.81463851928711,-11.389919662475586,1.688876166320039e+18,16.649038623046874,-255.48019409179688,143.66963806152344,-144.51631774902344,1.688876166323237e+18,16.652237386067707,0.5869084993998209,-0.797734538714091,0.0804378887017567,0.1083937436342239,-2.3812766075134277,1.1661183834075928,-0.7198560833930969
1.7,1.6888761663664868e+18,16.695486816406248,10.51793130238851,5.552075068155925,-1.9212539990743,1.6888761663751424e+18,16.704142415364583,6.03669269879659,-1.3820545574029286,1.7680965264638264,1.6888761663751424e+18,16.704142415364583,-3.352354685465494,-8.749131202697754,2.9046619733174643,1.688876166370819e+18,16.699819091796876,0.3383684357007344,1.4795665616790454,-0.3709988271196683,1.6888761663751424e+18,16.704142415364583,0.2431243658065796,1.0811296502749126,-0.1080213487148284,,,,,,,,,,,,1.688876166370038e+18,16.699037939453127,5.4314398765563965,48.70971908569336,-11.643679809570312,1.688876166370038e+18,16.699037939453127,-250.19515686035157,143.5647186279297,-144.77007751464845,1.6888761663751424e+18,16.704142415364583,0.5568566719690958,-0.8164504170417786,0.0437113605439662,0.1460065046946207,-2.4359548091888428,1.1119978030522664,-0.5569449265797933
1.75,1.688876166418393e+18,16.747393310546872,11.74393900235494,5.01342789332072,-7.0192711353302,1.6888761664270426e+18,16.75604248046875,6.914459864298503,-4.652644236882527,-4.1042890548706055,1.6888761664270426e+18,16.75604248046875,-2.487858215967814,-8.960349718729654,3.0826989809672036,1.6888761664227195e+18,16.751719563802084,-0.0642935608824094,1.9972747564315796,2.068949739138285,1.6888761664270426e+18,16.75604248046875,0.0527380233009656,2.4705427487691245,2.2085832357406616,,,,,,,,,,,,1.6888761664200325e+18,16.749032421875,2.7132799357175825,48.65359954833984,-11.848639678955076,1.6888761664200325e+18,16.749032421875,-252.91331787109377,143.50859375,-144.97503662109375,1.6888761664270426e+18,16.75604248046875,0.5892191727956136,-0.7892995874087015,0.038702859232823,0.1650500843922296,-2.250314633051554,1.1625992854436238,-0.7086145877838135
1.8,1.6888761664702917e+18,16.79929150390625,-5.043877760569255,8.239456335703531,-6.287801424662272,1.6888761664702984e+18,16.79929833984375,-6.350850582122803,0.0978066325187683,-2.781357169151306,1.6888761664702984e+18,16.79929833984375,-1.2381231188774109,-9.250321865081789,3.016952157020569,1.6888761664746263e+18,16.80362638346354,0.7981463472048441,-0.0352774361769358,2.575967788696289,1.6888761664702984e+18,16.79929833984375,0.899040937423706,0.3992004096508026,2.3453407287597656,1.688876166470295e+18,16.799294921875,0.0,0.0,1.1922942399978638,20.075000762939453,0.5059884190559387,179.98873901367188,22.899999618530273,-122.7500638,49.1926962,1.6888761664700385e+18,16.799038232421875,-4.919040012359619,48.824398803710935,-10.186999893188476,1.6888761664700385e+18,16.799038232421875,-260.54563598632814,143.6794006347656,-143.31339416503906,1.6888761664702984e+18,16.79929833984375,0.6325120031833649,-0.7491988241672516,0.0029328451491891,0.1962548643350601,-1.9599791169166565,1.2426064610481262,-0.9035805761814116
1.85,1.688876166522196e+18,16.851196126302085,-2.881856679916382,-8.393046061197916,-3.8359262148539224,1.68887616651355e+18,16.842549886067708,-4.859025080998738,-13.131611426671348,-2.0909282167752585,1.68887616651355e+18,16.842549886067708,-0.1861373484134674,-9.428330739339192,2.65962560971578,1.6888761665265196e+18,16.855519612630207,0.8165231843789419,-2.940247138341268,4.9545243581136065,1.68887616651355e+18,16.842549886067708,0.6000224053859711,-2.9576567808787027,4.262821276982625,,,,,,,,,,,,1.688876166520037e+18,16.84903720703125,-12.622119903564451,47.11639938354492,-9.872239685058592,1.688876166520037e+18,16.84903720703125,-268.24871826171875,141.97139587402344,-142.9986358642578,1.68887616651355e+18,16.842549886067708,0.6858622431755066,-0.7104979753494263,0.0362216432889302,0.1481574599941571,-1.614357312520345,1.3010223706563313,-1.3672101497650146
1.9,1.6888761665741025e+18,16.90310221354167,3.4062232971191406,-27.46044158935547,14.593217213948568,1.6888761665654487e+18,16.89444873046875,8.33739161491394,-36.874593098958336,16.152150948842365,1.6888761665654487e+18,16.89444873046875,1.9903455177942913,-9.269831975301107,2.4524195988972983,1.68887616657843e+18,16.90743009440104,-0.2368121271332104,0.8972592353820801,3.511100689570109,1.6888761665654487e+18,16.89444873046875,-0.2621121207873026,0.06419175863266,4.402913173039754,,,,,,,,,,,,1.688876166570041e+18,16.89904130859375,-23.097039413452148,43.20507888793945,-10.748199653625488,1.688876166570041e+18,16.89904130859375,-278.7236389160156,138.06007690429686,-143.87459716796874,1.6888761665654487e+18,16.89444873046875,0.7711778481801351,-0.6234794855117798,0.0765468478202819,0.0988247245550155,-0.870568851629893,1.2428487141927085,-2.2390595277150473
1.95,1.6888761666260037e+18,16.95500382486979,-6.2446220715840655,-11.532626469930014,0.0741541385650634,1.688876166617356e+18,16.946355957031248,-2.744368314743042,-22.15594228108724,4.702494740486144,1.688876166617356e+18,16.946355957031248,3.5747224489847818,-8.852806409200033,2.2048493226369223,1.6888761666216814e+18,16.95068151855469,1.3978887796401978,-1.0038806796073914,3.771558403968811,1.688876166617356e+18,16.946355957031248,1.4182254473368328,-0.3972151279449463,3.4564282099405923,,,,,,,,,,,,1.6888761666200397e+18,16.94903955078125,-30.863558959960937,39.069278717041016,-9.662399864196775,1.6888761666200397e+18,16.94903955078125,-286.4901489257812,133.92427673339844,-142.7887939453125,1.688876166617356e+18,16.946355957031248,0.8228071729342142,-0.5559406479199728,0.0693378547827402,0.0909563601016997,-0.5321905314922333,1.1250056028366089,-2.5781376361846924
2.0,1.6888761666779087e+18,17.006909016927082,-11.06235122680664,4.737401485443115,-0.966433842976888,1.6888761666692588e+18,16.998258707682293,-6.608975966771443,-7.371090094248454,2.094716787338257,1.6888761666692588e+18,16.998258707682293,4.901029109954834,-8.245755831400553,2.0342122316360474,1.68887616666493e+18,16.993930013020833,1.0928888320922852,-2.436945120493571,3.1239139238993325,1.6888761666692588e+18,16.998258707682293,1.0080803632736206,-2.765896002451578,3.0227139790852866,,,,,,,,,,,,1.688876166670036e+18,16.9990359375,-36.78543930053711,33.73055992126465,-9.786839866638184,1.688876166670036e+18,16.9990359375,-292.4120361328125,128.58555908203124,-142.91323852539062,1.6888761666692588e+18,16.998258707682293,0.8673281073570251,-0.4864269196987152,0.0950188438097635,0.0346677886943022,-0.3738787074883778,0.9935827056566874,-2.857051213582357
2.05,1.6888761667211617e+18,17.05016149902344,-4.558968544006348,20.907605171203613,0.3270051479339598,1.6888761667211622e+18,17.050162190755206,-0.3218346238136291,12.933804194132486,2.8217361892263093,1.6888761667211622e+18,17.050162190755206,5.326050758361816,-7.746140162150065,2.798384428024292,1.688876166716837e+18,17.045837158203128,-0.0722857216993967,-2.626771410306295,1.1607966621716816,1.6888761667211622e+18,17.050162190755206,-0.1385136942068735,-2.320982495943705,0.8326601982116699,,,,,,,,,,,,1.6888761667200338e+18,17.049033886718753,-38.74963989257813,29.375159454345702,-15.520839500427249,1.6888761667200338e+18,17.049033886718753,-294.37623291015626,124.23015747070312,-148.6472381591797,1.6888761667211622e+18,17.050162190755206,-0.8807666897773743,0.443311740954717,-0.1652630666891733,0.0141625305016835,-0.4671349426110585,0.9039220809936525,-2.9438817501068115
2.1,1.6888761667644068e+18,17.093406819661457,-9.006214141845703,18.617305119832356,-1.2956676085789998,1.688876166773064e+18,17.102063883463543,-4.436293204625447,8.081359624862671,1.90189524491628,1.688876166773064e+18,17.102063883463543,4.555431524912517,-8.050260384877523,3.2383387088775635,1.6888761667687404e+18,17.097740234375,-0.3682499279578526,-0.5193372766176859,-2.689028739929199,1.688876166773064e+18,17.102063883463543,-0.3173953940471013,-0.4096869590381781,-2.872441132863363,,,,,,,,,,,,1.68887616677004e+18,17.09904013671875,-35.375119018554685,31.48087959289551,-18.0560001373291,1.68887616677004e+18,17.09904013671875,-291.00172119140626,126.33587646484376,-151.1823974609375,1.688876166773064e+18,17.102063883463543,-0.8582623799641927,0.4748061696688334,-0.1932273010412851,0.0085483875591307,-0.6018541057904562,0.9584933121999104,-2.8402010599772134
2.15,1.6888761668163172e+18,17.145317057291667,3.3813867568969727,4.203672091166179,-3.2643511295318604,1.6888761668249654e+18,17.153965576171874,9.431111017862955,-7.916254838307698,-0.8745766604940096,1.6888761668249654e+18,17.153965576171874,3.63266921043396,-8.689564069112143,2.7230456670125327,1.6888761668206436e+18,17.1496435546875,1.00253168741862,2.6818002462387085,-1.87754521270593,1.6888761668249654e+18,17.153965576171874,1.0013099312782288,2.779284119606018,-1.4612405896186829,,,,,,,,,,,,1.688876166820034e+18,17.149034228515625,-31.197839736938477,36.62195892333985,-15.852679252624512,1.688876166820034e+18,17.149034228515625,-286.8244384765625,131.47695617675782,-148.9790771484375,1.6888761668249654e+18,17.153965576171874,0.8302922447522482,-0.5343865553538004,0.1554723655184109,0.0114327943883836,-0.6175413330396017,1.085268219312032,-2.7344917456309
2.2,1.6888761668682202e+18,17.19722021484375,-1.4598153432210286,-7.7348276774088545,-5.359285950660706,1.688876166876871e+18,17.205870930989583,-3.721437454223633,-17.573288281758625,1.2171491781870518,1.688876166876871e+18,17.205870930989583,3.798917293548584,-8.728212674458822,2.349062522252401,1.6888761668725463e+18,17.201546305338542,-0.3647374361753463,-0.5639813741048177,-0.3643810997406642,1.688876166876871e+18,17.205870930989583,-0.448425993323326,-0.8437575896581014,-0.6837109724680582,,,,,,,,,,,,1.6888761668700406e+18,17.199040478515624,-33.408478546142575,36.80739898681641,-11.926719665527344,1.6888761668700406e+18,17.199040478515624,-289.0350708007812,131.6623992919922,-145.05311584472656,1.688876166876871e+18,17.205870930989583,0.8349241614341736,-0.5354825258255005,0.1236094186703364,0.0239496535311142,-0.5321872333685557,1.0934877395629885,-2.754561106363932
2.25,1.6888761669201196e+18,17.24911971028646,-13.898517926534018,-4.775937557220459,9.066623290379844,1.688876166920124e+18,17.2491240234375,-8.703892469406128,-13.978271961212158,11.957233428955078,1.688876166920124e+18,17.2491240234375,3.1348462104797363,-9.013972759246826,2.2529053688049316,1.688876166924446e+18,17.253445963541665,1.148426627119382,3.0869056979815164,-2.256179928779602,1.688876166920124e+18,17.2491240234375,1.4569899141788485,3.289051115512848,-1.598557949066162,,,,,,,,,,,,1.688876166920037e+18,17.249037255859374,-30.6585994720459,39.21079940795899,-12.666039657592773,1.688876166920037e+18,17.249037255859374,-286.2851867675781,134.0657989501953,-145.7924346923828,1.688876166920124e+18,17.2491240234375,0.8144062459468842,-0.5675108730792999,0.1153973452746867,0.0299159986898302,-0.5920875668525696,1.1625806093215942,-2.673141360282898
2.3,1.688876166972027e+18,17.301026692708334,-7.98878812789917,-2.7627862294514975,6.068450689315796,1.688876166963375e+18,17.292375244140626,-6.070790449778239,-8.418548305829367,7.133203665415446,1.688876166963375e+18,17.292375244140626,1.7752039829889934,-9.444292704264322,1.841434876124064,1.6888761669763525e+18,17.3053525390625,-2.0715968211491904,2.242791732152303,-4.8125998973846436,1.688876166963375e+18,17.292375244140626,-1.3480777939160664,2.92655348777771,-4.926526387532552,1.6888761669893394e+18,17.31833935546875,0.0,0.0,1.1922942399978638,19.981000900268555,0.5027692317962646,179.9737548828125,22.899999618530273,-122.7500568,49.1926821,1.6888761669700357e+18,17.299035888671874,-24.3463191986084,44.27623901367187,-7.632319831848145,1.6888761669700357e+18,17.299035888671874,-279.97291259765626,139.13123779296876,-140.75871887207032,1.688876166963375e+18,17.292375244140626,0.7661397258440653,-0.6341666777928671,0.0490477395554383,0.0804925722380478,-0.784895141919454,1.2992233037948608,-2.3118953704833984
2.35,1.68887616702393e+18,17.352930013020835,-6.664786974589031,-23.089928309122723,-4.239618539810181,1.6888761670152804e+18,17.344280192057294,-9.408379236857096,-31.73600705464681,1.257428149382274,1.6888761670152804e+18,17.344280192057294,-0.1359647251665592,-9.411790211995443,2.7074012756347656,1.6888761670282578e+18,17.357257893880206,-0.995761255423228,-4.1150428255399065,-3.8736492395401,1.6888761670152804e+18,17.344280192057294,-1.454419235388438,-1.9420932531356812,-3.2505157788594565,,,,,,,,,,,,1.6888761670200392e+18,17.34903916015625,-14.86203956604004,47.02123947143555,-11.126399803161622,1.6888761670200392e+18,17.34903916015625,-270.48863525390624,141.87623596191406,-144.25279846191407,1.6888761670152804e+18,17.344280192057294,0.692331333955129,-0.7062411109606425,0.0588839501142501,0.1319963584343592,-1.5796308517456057,1.2949657042821248,-1.457551916440328
2.4,1.6888761670758318e+18,17.40483203125,23.618123372395832,-3.164424260457357,-1.3783877690633135,1.6888761670671823e+18,17.396182617187502,16.253646850585938,-15.867803891499838,0.0610170364379882,1.6888761670671823e+18,17.396182617187502,-2.842891216278076,-9.007761001586914,2.591647466023763,1.6888761670715028e+18,17.400502807617187,0.6210972219705582,-0.5943718552589417,-3.991546154022217,1.6888761670671823e+18,17.396182617187502,0.498109703262647,-1.9722294012705488,-4.339739402135213,,,,,,,,,,,,1.6888761670700372e+18,17.39903720703125,-0.595359981060028,48.3949592590332,-13.776239967346193,1.6888761670700372e+18,17.39903720703125,-256.2219573974609,143.2499572753906,-146.90263671875,1.6888761670671823e+18,17.396182617187502,0.5944855809211731,-0.7913857698440552,0.1183294306198755,0.0735578412810961,-2.391225496927897,1.1768142779668171,-0.814965824286143
2.45,1.6888761671277356e+18,17.456735514322915,11.619905153910318,8.89143435160319,-1.2465769449869792,1.6888761671190843e+18,17.448084391276044,7.6723863283793134,-0.6366901993751526,3.3425737619400024,1.6888761671190843e+18,17.448084391276044,-3.3954504330952964,-8.860141118367514,2.490182797114054,1.6888761671147574e+18,17.44375740559896,0.585310717423757,1.4494305352369945,-0.5874996383984884,1.6888761671190843e+18,17.448084391276044,0.4092288265625636,1.0691159963607788,-0.3633630126714706,,,,,,,,,,,,1.6888761671200364e+18,17.44903623046875,4.3261199474334715,49.11963958740235,-12.029199600219728,1.6888761671200364e+18,17.44903623046875,-251.30047607421875,143.97463989257812,-145.1555969238281,1.6888761671190843e+18,17.448084391276044,0.5664219458897909,-0.8146618803342184,0.0779383654395738,0.0967233180999755,-2.51482621828715,1.1381540298461914,-0.5995656847953796
