seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.05,1.6887023470306132e+18,35.04561328125,0.844937801361084,5.768300533294678,-1.2411884268124898,1.6887023470306132e+18,35.04561328125,-2.0307088096936545,-3.613560994466146,-0.7160521944363912,1.6887023470306132e+18,35.04561328125,-2.8814926147460938,-9.364356994628906,0.4624487956364949,1.6887023470392604e+18,35.05426025390625,-1.4245886603991191,-0.7276423418273529,-0.6804020504156748,1.6887023470349394e+18,35.04993920898438,-1.2797626852989197,-0.7622070908546448,-0.6220135539770126,,,,,,,,,,,,1.6887023470391153e+18,35.054115332031245,-16.333359909057616,47.51655960083008,-9.21831979751587,1.6887023470391153e+18,35.054115332031245,-270.87415771484376,142.98155822753907,-142.43011779785155,1.6887023470306132e+18,35.04561328125,-0.5879152218500773,0.7887476682662964,-0.1580909043550491,0.0842877502242723,-2.9655579725901284,1.2667147318522136,-0.5246012310187022
5.1,1.6887023470825185e+18,35.09751822916667,7.080990393956502,-1.3119767506917317,-2.997942845026652,1.6887023470825185e+18,35.09751822916667,3.809373617172241,-10.453643798828123,-1.5044872164726255,1.6887023470825185e+18,35.09751822916667,-3.2774628003438315,-9.124162356058756,1.4307681918144226,1.688702347091165e+18,35.106164794921874,-2.174782117207845,2.808351198832194,-1.042797863483429,1.6887023470781934e+18,35.09319344075521,-2.246609687805176,1.6399187048276265,-1.144405166308085,,,,,,,,,,,,1.688702347089113e+18,35.104113134765626,-14.115399742126463,46.90167922973633,-13.690839767456056,1.688702347089113e+18,35.104113134765626,-268.65619506835935,142.3666778564453,-146.9026336669922,1.6887023470825185e+18,35.09751822916667,-0.5740326245625814,0.793883760770162,-0.1936060239871342,0.0448559932410716,-2.724893490473429,1.19186536471049,-0.7617879509925842
5.15,1.6887023471344156e+18,35.149415364583334,0.2979880174001058,-1.9508918126424153,-4.586113611857097,1.6887023471344156e+18,35.149415364583334,-3.039482911427816,-10.822537422180176,-1.94576366742452,1.6887023471344156e+18,35.149415364583334,-3.3433169523874917,-8.854140917460123,2.577662626902262,1.6887023471344225e+18,35.14942224121094,-0.578489389270544,2.0798434019088745,-0.800920695066452,1.688702347130097e+18,35.14509708658854,-0.7887288282314936,2.377131223678589,-0.7539095282554626,1.688702347134029e+18,35.14902905273438,14.705260276794434,0.1719604432582855,1.257036566734314,7.120999813079834,0.7423321604728699,95.58966064453124,43.400001525878906,-122.75289,49.1874093,1.6887023471391176e+18,35.1541173828125,-14.054399681091308,46.38683929443359,-15.374440002441409,1.6887023471391176e+18,35.1541173828125,-268.59519653320314,141.85183410644532,-148.58623962402345,1.6887023471344156e+18,35.149415364583334,0.5722420811653137,-0.7990928689638773,0.1796685010194778,0.0389572121202945,-2.477013429005941,1.12144672870636,-0.8690497875213623
5.2,1.6887023471863265e+18,35.20132625325521,0.2687282562255859,0.7519496281941732,-3.976363976796468,1.6887023471863265e+18,35.20132625325521,-3.2000014781951904,-8.091928164164225,-1.4127624034881592,1.6887023471863265e+18,35.20132625325521,-3.4745757579803467,-8.826373100280762,2.5009141763051352,1.6887023471776727e+18,35.19267277018229,0.3776165253172318,-0.072031187514464,-0.1998038391272227,1.6887023471820032e+18,35.197003336588544,0.3222314193844795,-0.2297362337509791,-0.0763581444819768,,,,,,,,,,,,1.6887023471891185e+18,35.20411840820312,-14.051959609985351,46.90899810791016,-14.40087947845459,1.6887023471891185e+18,35.20411840820312,-268.59275512695314,142.37399597167968,-147.61268310546876,1.6887023471863265e+18,35.20132625325521,0.5662291646003723,-0.8061618208885193,0.1656197508176167,0.0450888872146605,-2.5086007118225098,1.115261435508728,-0.8081895709037781
5.25,1.688702347238233e+18,35.25323356119792,3.708800713221232,-9.575073877970375,1.8778814872105916,1.688702347238233e+18,35.25323356119792,0.3688934644063313,-18.509280522664387,4.291926264762878,1.688702347238233e+18,35.25323356119792,-3.3457531929016113,-8.916702588399252,2.3513573010762534,1.688702347229574e+18,35.244573649088544,-0.262315717836221,-1.4283556540807087,0.6061819344758987,1.688702347233904e+18,35.24890397135417,-0.1866702338059743,-1.4018847942352295,0.4782565633455912,,,,,,,,,,,,1.6887023472391173e+18,35.25411743164062,-14.500919723510744,46.28923873901367,-15.816079711914062,1.6887023472391173e+18,35.25411743164062,-269.0417175292969,141.75423583984374,-149.0278778076172,1.688702347238233e+18,35.25323356119792,0.5731210311253866,-0.7976016203562418,0.1867966304222742,0.0192456897348165,-2.520574410756429,1.1364402373631797,-0.864276667435964
5.3,1.6887023472901335e+18,35.305133463541665,6.964537143707275,-0.2645713488260905,2.877208153406779,1.6887023472901335e+18,35.305133463541665,3.2851460774739585,-9.140981515248615,4.979264418284099,1.6887023472901335e+18,35.305133463541665,-3.685237010320028,-8.858905474344889,2.0393688678741455,1.6887023472814858e+18,35.29648567708333,0.9354892174402872,0.4285728732744853,-1.1645127932230632,1.688702347285812e+18,35.300812011718754,0.922661066055298,0.6779586374759674,-1.2155709266662598,,,,,,,,,,,,1.6887023472891162e+18,35.304116064453126,-11.985279846191409,47.12615966796875,-14.476519775390624,1.6887023472891162e+18,35.304116064453126,-266.52607421875,142.59115600585938,-147.68831787109374,1.6887023472901335e+18,35.305133463541665,0.5574882427851359,-0.8113211194674174,0.175106386343638,0.0106281780948241,-2.628842274347941,1.1219993432362874,-0.7519025405248007
5.35,1.688702347342041e+18,35.357041422526045,2.125852346420288,3.5013394355773926,0.9363570213317872,1.688702347342041e+18,35.357041422526045,-1.767298976580302,-5.19382111231486,3.3882368405659995,1.688702347342041e+18,35.357041422526045,-3.8989973068237305,-8.677655855814615,2.3891924222310386,1.688702347333383e+18,35.34838305664062,-0.1663080702225366,2.076483647028605,-0.8271115198731421,1.6887023473377167e+18,35.352716796875,-0.2745839357376098,1.8926642139752703,-0.6603962580362955,,,,,,,,,,,,1.6887023473391173e+18,35.354117382812504,-10.848240089416503,47.71663818359375,-12.731919860839843,1.6887023473391173e+18,35.354117382812504,-265.3890319824219,143.1816375732422,-145.94371948242187,1.688702347342041e+18,35.357041422526045,0.5446016589800516,-0.8242463866869608,0.144356350104014,0.0551843096812565,-2.5871588389078775,1.0799565315246582,-0.6845172842343649
5.4,1.6887023473852902e+18,35.4002900390625,1.5541481971740725,0.0752983093261718,-1.1804704666137695,1.6887023473852902e+18,35.4002900390625,-2.178964138031006,-8.590532302856445,1.612762451171875,1.6887023473852902e+18,35.4002900390625,-3.738958358764648,-8.64832592010498,2.7305455207824707,1.6887023473852948e+18,35.400294921875,-1.417716423670451,-1.3311262528101604,0.9596183697382608,1.6887023473896197e+18,35.404619384765624,-1.4939727783203125,-1.47844660282135,1.001666247844696,,,,,,,,,,,,1.6887023473891154e+18,35.40411533203125,-11.748599815368651,46.94803924560547,-15.115799713134766,1.6887023473891154e+18,35.40411533203125,-266.2893920898438,142.413037109375,-148.32759704589844,1.6887023473852902e+18,35.4002900390625,0.5514733493328094,-0.8151182532310486,0.1661913394927978,0.0609941724687814,-2.5071840286254883,1.0733275413513184,-0.788062334060669
5.45,1.6887023474285486e+18,35.44354866536458,3.0440446535746255,-1.928925196329753,-2.465609351793925,1.6887023474285486e+18,35.44354866536458,-0.5619145234425863,-10.55334504445394,0.6147560452421507,1.6887023474285486e+18,35.44354866536458,-3.6118052005767822,-8.606915156046549,3.0176780223846436,1.6887023474371996e+18,35.45219970703125,-1.3176363309224446,-1.6359480222066245,0.5045746937394142,1.688702347441526e+18,35.456525960286456,-1.2442815899848938,-1.5044083793958027,0.4045455195009708,,,,,,,,,,,,1.6887023474391137e+18,35.45411342773438,-11.946239852905274,45.437680053710935,-19.700559616088867,1.6887023474391137e+18,35.45411342773438,-266.4870300292969,140.90267944335938,-152.9123565673828,1.6887023474285486e+18,35.44354866536458,0.558539609114329,-0.7995093663533529,0.2159063667058944,0.0439188542465368,-2.444788614908854,1.0640560785929365,-0.9487677216529846
5.5,1.6887023474804503e+18,35.49545060221354,5.758239110310872,-3.104246139526367,-2.548377831776937,1.6887023474804503e+18,35.49545060221354,2.078565299510956,-11.617353439331056,0.750548688073953,1.6887023474804503e+18,35.49545060221354,-3.6855198542277017,-8.49560260772705,3.2362391153971353,1.6887023474891008e+18,35.50410083007812,-0.0889318111973504,0.7937684965630373,-0.6644177536169688,1.688702347484774e+18,35.49977416992188,-0.153861679136753,0.7529678046703339,-0.6559165716171265,,,,,,,,,,,,1.6887023474891192e+18,35.50411918945313,-11.214239883422852,44.61783905029297,-21.845319747924805,1.6887023474891192e+18,35.50411918945313,-265.7550354003906,140.0828399658203,-155.05711669921874,1.6887023474804503e+18,35.49545060221354,0.5549240310986837,-0.7950993776321411,0.2410872628291447,0.0412650120755036,-2.422563076019287,1.040366808573405,-1.01291290918986
5.55,1.6887023475323525e+18,35.547352213541664,3.013145446777344,-1.1262671152750652,-0.4152700106302897,1.6887023475323525e+18,35.547352213541664,-0.7744769354661306,-9.55633544921875,2.975076119105021,1.6887023475323525e+18,35.547352213541664,-3.793468395868937,-8.412563641866049,3.327658732732137,1.6887023475410122e+18,35.55601196289063,0.1519527335961659,0.4509203576793273,-0.4245004417995612,1.6887023475280302e+18,35.54303043619792,0.2694933762152989,0.7863362928231558,-0.6339763005574545,,,,,,,,,,,,1.6887023475391155e+18,35.55411547851563,-10.682319831848144,45.24491958618164,-20.847359466552735,1.6887023475391155e+18,35.55411547851563,-265.2231140136719,140.7099182128906,-154.0591552734375,1.6887023475323525e+18,35.547352213541664,0.5478574832280477,-0.8041226466496786,0.2223101754983265,0.0615329196055729,-2.423494577407837,1.0231422980626423,-0.954822321732839
5.6,1.6887023475842675e+18,35.599267496744794,2.823427438735962,-0.5813474655151368,-0.2579932212829589,1.6887023475842675e+18,35.599267496744794,-0.9114660223325094,-9.005388259887695,3.205983559290568,1.6887023475842675e+18,35.599267496744794,-3.740739425023397,-8.406536102294922,3.401289383570353,1.688702347584263e+18,35.599262695312504,-0.4644866734743118,-0.3194825202226639,0.4869359582662582,1.688702347579939e+18,35.59493920898438,-0.3999131123224894,-0.2666426872213681,0.3930917779604594,,,,,,,,,,,,1.6887023475891174e+18,35.604117382812504,-10.430999565124512,44.97651901245117,-20.776599884033203,1.6887023475891174e+18,35.604117382812504,-264.9717956542969,140.44151611328124,-153.98839721679687,1.6887023475842675e+18,35.599267496744794,0.5497896869977316,-0.8018150329589844,0.2252294421195983,0.0637026776870091,-2.4069674809773765,1.021634618441264,-0.9725096027056376
5.65,1.6887023476361697e+18,35.65116967773437,2.765927314758301,-1.1846815745035808,-1.1191564400990803,1.6887023476361697e+18,35.65116967773437,-0.7880362768967947,-9.64387289683024,2.4506491820017495,1.6887023476361697e+18,35.65116967773437,-3.559809605280558,-8.441686630249023,3.507118225097656,1.688702347627516e+18,35.642515787760416,-0.6915503541628519,-1.0682506163914998,0.7612908283869425,1.6887023476318395e+18,35.64683959960937,-0.7038694818814596,-1.115898072719574,0.7601708769798279,,,,,,,,,,,,1.6887023476391158e+18,35.654115624999996,-11.399679946899417,43.94683837890625,-22.779839706420898,1.6887023476391158e+18,35.654115624999996,-265.940478515625,139.41183776855468,-155.99163818359375,1.6887023476361697e+18,35.65116967773437,0.5591255227724711,-0.7884774406750997,0.2510494490464527,0.050241570919752,-2.369326194127401,1.0285903215408323,-1.0681083997090657
5.7,1.6887023476880704e+18,35.703070312499996,4.067718744277954,-0.9124806722005208,-1.3508199055989585,1.6887023476880704e+18,35.703070312499996,0.5629115303357443,-9.374879837036133,2.2608185609181723,1.6887023476880704e+18,35.703070312499996,-3.5106531778971353,-8.444894472757975,3.548951069513957,1.6887023476794225e+18,35.69442252604167,-0.5211189687252045,-1.0343984762827556,0.3658573826154072,1.6887023476837435e+18,35.69874373372396,-0.4966334402561188,-0.9542224208513896,0.3274237662553786,,,,,,,,,,,,1.6887023476891151e+18,35.70411528320312,-11.475319862365724,42.82443923950195,-24.77819938659668,1.6887023476891151e+18,35.70411528320312,-266.01611328125,138.28943786621093,-157.98999938964843,1.6887023476880704e+18,35.703070312499996,0.5623554388682047,-0.7776596546173096,0.2791842520236969,0.0318542371193567,-2.358807404836019,1.0292086601257324,-1.147823731104533
5.75,1.6887023477399785e+18,35.75497827148437,3.0843827724456787,-0.5402599970499674,-1.743478536605835,1.6887023477399785e+18,35.75497827148437,-0.3383850106038153,-8.994022369384766,1.967099626859029,1.6887023477399785e+18,35.75497827148437,-3.428613821665446,-8.436257680257162,3.64789080619812,1.688702347731321e+18,35.746321126302085,-0.3517056703567504,-0.0762563394382595,0.2294817070166269,1.6887023477356524e+18,35.75065250651042,-0.3504330317179362,-0.032935818657279,0.2378301968177159,,,,,,,,,,,,1.688702347739119e+18,35.754119287109376,-10.81651973724365,42.02411880493164,-25.82739982604981,1.688702347739119e+18,35.754119287109376,-265.35731201171876,137.48911743164064,-159.03919677734376,1.6887023477399785e+18,35.75497827148437,0.565944234530131,-0.7711373170216879,0.2901740471522013,0.0290484260767697,-2.3349552154541016,1.027432123819987,-1.1923728386561077
5.8,1.688702347791881e+18,35.80688110351563,2.421346584955851,-1.211690902709961,-2.2334349155426025,1.688702347791881e+18,35.80688110351563,-0.9026923378308614,-9.660223960876465,1.5796617269515991,1.688702347791881e+18,35.80688110351563,-3.3298850059509277,-8.431028366088867,3.750409205754598,1.6887023477832302e+18,35.798229980468754,-0.3079269925753276,-0.2010255744680761,0.1911499152580897,1.6887023477875535e+18,35.80255346679687,-0.3011565605799356,-0.2417499149839083,0.1844304005304972,,,,,,,,,,,,1.688702347789116e+18,35.80411572265625,-10.74087963104248,41.323839569091795,-25.805439376831053,1.688702347789116e+18,35.80411572265625,-265.28167114257815,136.78883666992186,-159.017236328125,1.688702347791881e+18,35.80688110351563,0.5702256560325623,-0.7652292052904764,0.2973464528719584,0.0289983165760834,-2.3077077070871987,1.0264548460642495,-1.2304866711298623
5.85,1.6887023478351263e+18,35.850126464843754,3.3499863147735596,-1.471621036529541,-1.7404945492744446,1.6887023478351263e+18,35.850126464843754,0.0041874349117278,-9.915557861328123,2.0635103583335876,1.6887023478351263e+18,35.850126464843754,-3.351644992828369,-8.426432132720947,3.7413175106048584,1.6887023478351365e+18,35.850136311848956,-0.1226821028782675,-0.5280420978864034,-0.0247909482568502,1.6887023478394586e+18,35.85445874023437,-0.0986038297414779,-0.5148575901985168,-0.0556396419803301,,,,,,,,,,,,1.6887023478391155e+18,35.854115380859376,-11.026359748840331,41.31163940429688,-27.12547912597656,1.6887023478391155e+18,35.854115380859376,-265.56715698242186,136.77663879394532,-160.3372772216797,1.6887023478351263e+18,35.850126464843754,0.5694281756877899,-0.7626223564147949,0.3060466200113296,0.0221121124923228,-2.3128942251205444,1.025526762008667,-1.2487247586250303
5.9,1.6887023478783918e+18,35.893391601562506,3.4523557821909585,-1.2010488510131836,-1.1306687990824382,1.6887023478783918e+18,35.893391601562506,0.0041874386370182,-9.63270632425944,2.607179641723633,1.6887023478783918e+18,35.893391601562506,-3.4540143807729087,-8.41415278116862,3.675161043802897,1.6887023478870546e+18,35.90205436197917,-0.0055486923083662,-0.2556471029917399,-0.2041817059119542,1.6887023478913649e+18,35.90636499023437,-0.0091120734966049,-0.2296344240506489,-0.1960368404785791,,,,,,,,,,,,1.6887023478891116e+18,35.904111669921875,-10.306559753417968,41.21159896850586,-27.86479949951172,1.6887023478891116e+18,35.904111669921875,-264.84735107421875,136.67659606933594,-161.07660217285155,1.6887023478783918e+18,35.893391601562506,0.5648744901021322,-0.7644345561663309,0.3103103041648864,0.0161220959077278,-2.337298552195231,1.022884726524353,-1.2398924032847087
5.95,1.6887023479302943e+18,35.945294352213544,3.353559970855713,-0.9981180826822916,-0.6471052964528402,1.6887023479302943e+18,35.945294352213544,-0.1708874156077703,-9.411768913269045,3.0594231287638345,1.6887023479302943e+18,35.945294352213544,-3.5302934646606445,-8.396146138509115,3.643841028213501,1.6887023479389445e+18,35.95394425455729,-0.0686714349819036,-0.1592322041591008,-0.1428915634751319,1.6887023479346186e+18,35.94961877441406,-0.0622318964451551,-0.1455386504530906,-0.1505019217729568,1.6887023479259666e+18,35.94096655273437,0.0,0.0,1.257036566734314,7.138000011444092,0.732022225856781,91.2576141357422,43.400001525878906,-122.7528857,49.187409,1.688702347939115e+18,35.95411508789063,-9.825879669189453,41.19207916259766,-27.886759185791018,1.688702347939115e+18,35.95411508789063,-264.3666748046875,136.65707702636718,-161.0985595703125,1.6887023479302943e+18,35.945294352213544,0.5613099137941996,-0.7661716341972351,0.3126129706700642,0.0135674600799877,-2.3531654675801597,1.019101619720459,-1.2315761248270671
6.0,1.6887023479821978e+18,35.99719775390625,3.279574473698934,-0.6739749908447266,-0.6209530830383301,1.6887023479821978e+18,35.99719775390625,-0.3008974492549895,-9.055836995442707,3.10388978322347,1.6887023479821978e+18,35.99719775390625,-3.5863179365793862,-8.364357312520346,3.6621554692586265,1.6887023479908493e+18,36.005849365234376,-0.2523382554451623,-0.2856304099162419,-0.0824159011244773,1.6887023479778744e+18,35.99287451171875,-0.1921171247959136,-0.2375247726837793,-0.1051197300354639,,,,,,,,,,,,1.6887023479891164e+18,36.004116259765624,-8.854759979248048,40.97491836547851,-28.152719497680664,1.6887023479891164e+18,36.004116259765624,-263.3955505371094,136.4399169921875,-161.36451721191406,1.6887023479821978e+18,35.99719775390625,0.5586142937342325,-0.7661366860071818,0.3175428708394368,0.0120753912876049,-2.3593146800994873,1.012739857037862,-1.235527237256368
