seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
4.75,1.6888760457352118e+18,34.75421150716146,4.5959930419921875,-1.506901741027832,3.4933069547017417,1.6888760457352118e+18,34.75421150716146,8.855039119720459,-9.343972524007162,7.6943206787109375,1.6888760457352118e+18,34.75421150716146,4.2362446784973145,-7.821325620015462,4.136300245920817,1.688876045730887e+18,34.74988684082031,0.0631481967866421,-2.1038963198661804,1.191950798034668,1.688876045726561e+18,34.74556103515625,-0.1603521356980006,-2.3710225025812783,1.1080586314201355,,,,,,,,,,,,1.6888760457277338e+18,34.746733740234376,-39.34987945556641,28.030719375610353,-21.725759506225582,1.6888760457277338e+18,34.746733740234376,-294.9764770507812,122.8857162475586,-154.85215759277344,1.6888760457352118e+18,34.75421150716146,0.8453330000241598,-0.4842009941736857,0.2197739531596501,0.0503126345574855,-0.769004742304484,0.9216957290967306,-2.6261702378590903
4.8,1.6888760457871142e+18,34.80611401367187,-5.09833558400472,-4.108408451080322,2.6381636460622153,1.6888760457871142e+18,34.80611401367187,-1.0586245854695635,-12.17926788330078,6.5954166750113155,1.6888760457871142e+18,34.80611401367187,4.01690951983134,-8.055114269256592,3.8925395806630454,1.6888760457741402e+18,34.79314005533854,0.1496619880199432,1.5622369448343914,-1.620167334874471,1.688876045778464e+18,34.79746402994792,0.2417499224344889,1.8861992359161377,-1.6187419891357422,,,,,,,,,,,,1.6888760457777329e+18,34.79673291015625,-38.93751907348633,28.357679748535155,-22.565119171142577,1.6888760457777329e+18,34.79673291015625,-294.5641174316406,123.21267852783204,-155.69151611328124,1.6888760457871142e+18,34.80611401367187,0.8375784754753113,-0.5051944454511007,0.1961071441570917,0.0660492504636446,-0.7644325693448385,0.9626980026563008,-2.570386409759521
4.85,1.688876045830366e+18,34.849365966796874,-6.106843709945679,6.586218357086182,-0.8296773433685303,1.688876045830366e+18,34.849365966796874,-2.2124635577201843,-1.912762627005577,2.2671995162963867,1.688876045830366e+18,34.849365966796874,3.871578812599182,-8.483235836029053,3.032163381576538,1.6888760458260406e+18,34.845040608723956,1.1521936655044551,3.1576133569081626,-2.177785406510035,1.6888760458303652e+18,34.84936531575521,1.1802934408187866,3.1499265829722085,-2.554587503274282,,,,,,,,,,,,1.6888760458277325e+18,34.84673251953125,-38.92531890869141,32.344639205932616,-14.920599937438965,1.6888760458277325e+18,34.84673251953125,-294.5519104003906,127.19963989257812,-148.0469970703125,1.688876045830366e+18,34.849365966796874,0.8311308920383453,-0.5335156917572021,0.1286819875240325,0.0874048694968223,-0.6588281989097595,1.0445303320884705,-2.5433443784713745
4.9,1.688876045873616e+18,34.89261637369791,-2.684199412663778,5.826300144195557,0.5161375999450684,1.688876045873616e+18,34.89261637369791,-0.1613161166508992,-3.3680973052978516,2.9072794914245605,1.688876045873616e+18,34.89261637369791,2.500081737836202,-9.178652127583822,2.3264284133911133,1.6888760458779446e+18,34.89694474283854,0.4425718560814858,3.217478116353353,-4.740721543629964,1.6888760458822728e+18,34.90127286783854,0.292655348777771,3.2420654296875,-4.780071417490642,,,,,,,,,,,,1.6888760458777318e+18,34.8967318359375,-32.542279434204104,40.159960174560545,-7.585959815979004,1.6888760458777318e+18,34.8967318359375,-288.16888427734375,135.01496276855468,-140.7123565673828,1.688876045873616e+18,34.89261637369791,0.7836311260859171,-0.6058378020922343,0.0580989122390746,0.1177355299393335,-0.7513369917869568,1.2134984731674192,-2.304716189702352
4.95,1.6888760459255252e+18,34.94452522786458,-5.9365512530008955,1.4831185340881348,-1.5098810195922852,1.6888760459255252e+18,34.94452522786458,-5.32403024037679,-8.025327841440836,0.912462999423345,1.6888760459255252e+18,34.94452522786458,0.589719608426094,-9.492701212565104,2.3576305707295737,1.6888760459298496e+18,34.94884936523437,-1.5506813724835713,3.275052229563395,-3.5976909001668296,1.6888760459341783e+18,34.95317814127604,-1.6345227162043254,3.249803066253662,-3.232647935549418,,,,,,,,,,,,1.688876045927737e+18,34.946737109375,-23.724119567871092,46.10135803222656,-4.343199920654297,1.688876045927737e+18,34.946737109375,-279.35072021484376,140.95635375976562,-137.46959838867187,1.6888760459255252e+18,34.94452522786458,0.7041583061218262,-0.6844932238260905,-0.0112661840394139,0.1846030702193577,-1.311512549718221,1.3177597920099895,-1.5498003164927163
5.0,1.6888760459774328e+18,34.996432861328124,-3.020486911137899,-5.276253382364909,-6.04986294110616,1.6888760459774328e+18,34.996432861328124,-2.9774690469106044,-14.68814214070638,-3.1710881988207498,1.6888760459774328e+18,34.996432861328124,0.0202163557211558,-9.396143595377604,2.8140613238016763,1.6888760459817585e+18,35.00075830078125,0.0936150948206583,-0.0681623717149098,-1.1546880304813385,1.688876045986086e+18,35.005085774739584,0.2821688453356425,-0.4606942137082417,-1.388344017167886,,,,,,,,,,,,1.6888760459777367e+18,34.99673666992187,-19.920159530639648,47.62635955810547,-4.4041999816894535,1.6888760459777367e+18,34.99673666992187,-275.5467590332031,142.48135681152343,-137.5305969238281,1.6888760459774328e+18,34.996432861328124,0.6666544675827026,-0.7047228018442789,-0.0395777560770511,0.2393359740575154,-1.5597484509150188,1.2818018198013306,-1.180550853411357
5.05,1.6888760460293297e+18,35.04832967122396,7.48432191212972,0.9665315945943196,-3.0050033728281655,1.6888760460293297e+18,35.04832967122396,6.276971975962321,-8.462616125742594,-0.4909274180730184,1.6888760460293297e+18,35.04832967122396,-1.2301515142122903,-9.413402557373049,2.4493625164031982,1.688876046033661e+18,35.05266072591146,0.8662578264872233,1.079195261001587,-2.7634525696436563,1.688876046037984e+18,35.05698388671875,0.8758280475934347,1.5019140442212422,-2.592206676801046,,,,,,,,,,,,1.6888760460277402e+18,35.04674013671875,-13.98363971710205,49.656439208984374,-3.5062798976898195,1.6888760460277402e+18,35.04674013671875,-269.6102355957031,144.51143798828124,-136.63267517089844,1.6888760460293297e+18,35.04832967122396,0.6259710987408956,-0.7471624414126078,-0.058618064969778,0.2143901139497756,-2.0334290663401284,1.2882802089055378,-0.7156315644582113
5.1,1.6888760460812367e+18,35.100236490885415,-0.3903448184331258,1.962974548339844,-0.6754326423009237,1.6888760460812367e+18,35.100236490885415,-2.206980029741923,-7.40977414449056,1.6871393918991089,1.6888760460812367e+18,35.100236490885415,-1.839436650276184,-9.357003529866535,2.297858556111654,1.6888760460855603e+18,35.104560384114585,0.4193589861194293,2.090329945087433,-1.502372185389201,1.6888760460812332e+18,35.10023315429687,0.5197699517011642,2.431625485420227,-1.5001323223114014,,,,,,,,,,,,1.6888760460777375e+18,35.09673764648438,-8.640039825439453,50.9593994140625,-0.5343599945306778,1.6888760460777375e+18,35.09673764648438,-264.2666320800781,145.81439514160155,-133.66075744628907,1.6888760460812367e+18,35.100236490885415,0.588138997554779,-0.7604260842005411,-0.1216938768823941,0.2463332961002985,-2.2473560174306235,1.2684903939565022,-0.3613847196102142
5.15,1.6888760461331387e+18,35.15213859049479,-0.2024824619293213,-0.2455120086669922,-0.8269497553507487,1.6888760461331387e+18,35.15213859049479,-2.6450661023457847,-9.452446937561035,1.6115660667419434,1.6888760461331387e+18,35.15213859049479,-2.4653850396474204,-9.191189765930176,2.373802344004313,1.6888760461374648e+18,35.156465006510416,-0.4825326402982076,-0.8070039028922716,-1.3603969017664592,1.688876046124486e+18,35.14348600260417,-0.2975931900242964,-0.1019126673539479,-1.3696616490681963,,,,,,,,,,,,1.688876046127741e+18,35.146741015625004,-5.309439945220947,51.3180793762207,0.3147599942982196,1.688876046127741e+18,35.146741015625004,-260.93603515625,146.17307739257814,-132.81163940429687,1.6888760461331387e+18,35.15213859049479,0.5572390953699747,-0.778385321299235,-0.1388694842656453,0.2533402889966964,-2.376867691675822,1.2166260878245037,-0.1934942950805027
5.2,1.6888760461850337e+18,35.20403385416667,7.973755359649658,-5.184242884318034,-2.4736817677815757,1.6888760461850337e+18,35.20403385416667,4.7455653846263885,-14.130215962727863,0.0183449486891428,1.6888760461850337e+18,35.20403385416667,-3.2509916623433432,-8.930227915445963,2.427313248316447,1.6888760461807163e+18,35.19971618652344,-0.8129089176654816,-2.1949151158332825,-1.20622980594635,1.688876046176392e+18,35.195391682942706,-0.7736099163691202,-1.9620991945266724,-1.1973976890246074,1.6888760461590917e+18,35.178091796875,0.0,0.0,1.2586872577667236,6.908999919891357,1.4906370639801023,176.41714477539062,26.054697236225444,-122.750028,49.1923442,1.688876046177739e+18,35.19673896484375,-1.156559979915619,51.49863967895508,-1.4005599960684776,1.688876046177739e+18,35.19673896484375,-256.783154296875,146.3536407470703,-134.5269561767578,1.6888760461850337e+18,35.20403385416667,0.5334848165512085,-0.8081866105397543,-0.1092882255713144,0.2238792528708775,-2.5027515093485513,1.1466620763142903,-0.1520742923021316
5.25,1.6888760462369434e+18,35.25594344075521,-0.1629613240559896,-6.531912803649902,-2.6264946460723877,1.6888760462369434e+18,35.25594344075521,-3.3090743819872537,-15.453646024068195,0.0592223505179087,1.6888760462369434e+18,35.25594344075521,-3.168914477030436,-8.905988057454428,2.6210034688313804,1.6888760462239654e+18,35.242965332031254,0.0737619847059249,1.6627242962519329,0.0095702211062113,1.6888760462282908e+18,35.24729109700521,0.1486438711484273,1.6934711933135986,0.0835867275794347,,,,,,,,,,,,1.6888760462277386e+18,35.24673862304687,0.1268799990415572,51.44007873535156,-2.8059999465942385,1.6888760462277386e+18,35.24673862304687,-255.4997131347656,146.29507751464843,-135.9323974609375,1.6888760462369434e+18,35.25594344075521,0.5286161700884501,-0.8040971159934998,-0.120242270330588,0.2437755813201268,-2.45336643854777,1.1405129432678225,-0.1549667765696843
5.3,1.688876046280195e+18,35.299195190429685,4.158714175224304,-4.664267539978027,-2.4512329101562496,1.688876046280195e+18,35.299195190429685,1.5924234688282013,-13.800604343414308,0.1202393770217895,1.688876046280195e+18,35.299195190429685,-2.589092254638672,-9.120591640472412,2.5067588090896606,1.6888760462758715e+18,35.29487166341146,0.2062688320875167,-0.5038111014291644,2.32057523727417,1.688876046280195e+18,35.29919539388021,0.2347249674300352,-0.4933755099773407,2.5967881282170615,,,,,,,,,,,,1.6888760462777375e+18,35.29673779296875,-2.5815199851989745,51.357119750976565,-1.9690799236297607,1.6888760462777375e+18,35.29673779296875,-258.20811767578124,146.21211853027344,-135.09547729492186,1.688876046280195e+18,35.299195190429685,0.5563194453716278,-0.7862147390842438,-0.1153831966221332,0.2426262646913528,-2.3729770183563232,1.1966221332550049,-0.247394785284996
5.35,1.6888760463234437e+18,35.342443684895834,-1.6224640210469563,-4.584670384724935,-3.7526326974232993,1.6888760463234437e+18,35.342443684895834,-2.648854653040568,-14.074582735697428,-1.439282814661662,1.6888760463234437e+18,35.342443684895834,-1.049192041158676,-9.474167188008629,2.2486364046732583,1.688876046327774e+18,35.34677368164063,0.6789258122444153,-0.6057747155427933,4.070398807525635,1.6888760463320978e+18,35.351097737630205,0.6655376752217611,-0.7688248045742512,4.029776334762573,,,,,,,,,,,,1.688876046327741e+18,35.346740820312505,-11.280119800567627,50.09807968139648,-1.1443599462509155,1.688876046327741e+18,35.346740820312505,-266.9067138671875,144.9530792236328,-134.2707550048828,1.6888760463234437e+18,35.342443684895834,0.6233034531275431,-0.7362481951713562,-0.1026446670293807,0.2407371997833251,-1.983501434326172,1.313126802444458,-0.6632678210735321
5.4,1.6888760463753462e+18,35.394346028645835,-2.557835896809896,-2.1483211517333984,1.9860174258550007,1.6888760463753462e+18,35.394346028645835,-2.0067805449167886,-11.725229581197103,4.148955066998799,1.6888760463753462e+18,35.394346028645835,0.5282538632551829,-9.561163266499838,2.09822416305542,1.688876046379676e+18,35.39867602539062,-0.4310672283172607,-1.3895148038864136,3.0426179567972818,1.6888760463839982e+18,35.40299829101563,-0.5150612145662308,-1.318654437859853,3.0709214210510254,,,,,,,,,,,,1.6888760463777388e+18,35.396738818359374,-20.720479202270507,47.24815902709961,-1.2517199754714965,1.6888760463777388e+18,35.396738818359374,-276.3470703125,142.10315856933593,-134.37811889648438,1.6888760463753462e+18,35.394346028645835,0.6922483245531718,-0.6840740640958151,-0.0642635785043239,0.2194154014190037,-1.3278052012125652,1.3477068344751997,-1.407278299331665
5.45,1.6888760464272474e+18,35.44624739583333,-1.4532769719759624,-1.1269688606262207,3.584827423095703,1.6888760464272474e+18,35.44624739583333,0.5617151359717051,-10.430912176767984,6.061618010203044,1.6888760464272474e+18,35.44624739583333,1.9921905994415283,-9.288198153177897,2.412077029546102,1.688876046431579e+18,35.45057869466146,0.0471384351452191,-1.6793195009231567,3.5920403798421225,1.6888760464359022e+18,35.45490209960938,0.0886772697170575,-1.7419840892155964,3.581146637598674,,,,,,,,,,,,1.6888760464277407e+18,35.44674067382813,-29.10431900024414,42.77320022583008,-4.055279874801636,1.6888760464277407e+18,35.44674067382813,-284.7309204101563,137.6281982421875,-137.18167724609376,1.6888760464272474e+18,35.44624739583333,0.7473861575126648,-0.6301390528678894,-0.012946268543601,0.2082091470559438,-0.8814403216044108,1.245297074317932,-1.9418636560440063
5.5,1.6888760464791493e+18,35.4981494140625,-3.1586931943893433,1.5331695874532063,-3.588442246119181,1.6888760464791493e+18,35.4981494140625,0.2939183712005614,-7.317052046457927,-1.023330489794413,1.6888760464791493e+18,35.4981494140625,3.4298099676767984,-8.834476470947266,2.5003983974456787,1.6888760464834757e+18,35.502475585937496,0.2881247662007808,-0.6622797151406606,3.278615633646647,1.688876046487805e+18,35.50680436197917,0.3420336246490478,-0.6209445198376974,3.241454521814982,,,,,,,,,,,,1.6888760464777403e+18,35.49674067382812,-36.24863967895508,37.01479873657227,-5.677879714965821,1.6888760464777403e+18,35.49674067382812,-291.87523193359374,131.8697937011719,-138.8042755126953,1.6888760464791493e+18,35.4981494140625,0.801246722539266,-0.568559984366099,0.0279194706430037,0.1828183482090632,-0.6282490491867065,1.1220686435699463,-2.288191000620524
5.55,1.6888760465310566e+18,35.550056640625,-8.0370512008667,3.67340087890625,-2.853172858556112,1.6888760465310566e+18,35.550056640625,-3.4747773806254068,-4.672783931096395,-0.3052842915058136,1.6888760465310566e+18,35.550056640625,4.5394721031188965,-8.330439567565918,2.4831751187642417,1.6888760465353797e+18,35.55437947591145,0.4585052654147148,-1.8969911336898804,2.573269844055176,1.688876046531051e+18,35.55005102539063,0.5885686725378036,-1.7544049620628357,2.629240393638611,,,,,,,,,,,,1.6888760465277391e+18,35.546739013671875,-41.204278564453126,31.351559829711913,-6.885679912567139,1.6888760465277391e+18,35.546739013671875,-296.83087158203125,126.20655670166016,-140.01207885742187,1.6888760465310566e+18,35.550056640625,0.8419126470883688,-0.5141604542732239,0.0559171897669632,0.1523405561844507,-0.4963184396425883,1.0142319798469543,-2.5034291744232178
5.6,1.6888760465829527e+18,35.60195255533854,-5.013283888498942,7.025120735168457,-0.3722130457560221,1.6888760465829527e+18,35.60195255533854,0.0325024922688802,-0.8442675968011221,2.739781896273295,1.6888760465829527e+18,35.60195255533854,5.0229848225911455,-7.85364309946696,3.0472814242045083,1.6888760465872783e+18,35.6062783203125,0.0661261643593509,-1.9793051481246948,1.3020592828591664,1.6888760465743063e+18,35.59330623372396,-0.0461712288670241,-2.3535619179407754,1.814269781112671,,,,,,,,,,,,1.6888760465777352e+18,35.59673530273437,-43.50763778686523,27.220639419555663,-11.272799873352051,1.6888760465777352e+18,35.59673530273437,-299.1342346191406,122.0756378173828,-144.3991943359375,1.6888760465829527e+18,35.60195255533854,0.8620959321657816,-0.4793530901273091,0.1140533313155173,0.1170010392864544,-0.5409033099810282,0.927471160888672,-2.596386512120565
5.65,1.6888760466348603e+18,35.65386010742188,-0.3056474526723226,5.96221399307251,-0.5880510409673055,1.6888760466348603e+18,35.65386010742188,4.556333144505818,-1.9818553527196248,2.62452765305837,1.6888760466348603e+18,35.65386010742188,4.8391791979471845,-7.928324222564697,3.1478652159372964,1.6888760466305367e+18,35.649536865234374,0.8144360780715942,-0.4739550650119781,-1.0138072073459623,1.6888760466262118e+18,35.64521158854166,0.7573201855023702,-0.6063346763451894,-0.7585927993059158,,,,,,,,,,,,1.6888760466277384e+18,35.646738476562504,-42.7634391784668,26.76191940307617,-13.642039680480956,1.6888760466277384e+18,35.646738476562504,-298.3900390625,121.6169174194336,-146.76843872070313,1.6888760466348603e+18,35.65386010742188,0.8594473997751871,-0.484462171792984,0.1325931201378504,0.0944898848732311,-0.5729247132937113,0.940399169921875,-2.625339349110922
5.7,1.6888760466867633e+18,35.70576318359375,7.940977573394775,-3.5621201197306314,2.2992385625839233,1.6888760466867633e+18,35.70576318359375,11.751949628194174,-12.131610552469889,5.2915278673172,1.6888760466867633e+18,35.70576318359375,3.78817089398702,-8.55374526977539,2.9275757471720376,1.6888760466737892e+18,35.69278930664063,0.8989900350570679,-0.9014844000339508,-2.700533390045166,1.6888760466781102e+18,35.69711010742188,0.7971282402674357,-1.009862055381139,-2.6865854263305664,1.6888760466781025e+18,35.697102294921876,0.0,0.0,1.2586872577667236,6.870999813079834,1.4808456897735596,177.5127410888672,26.054697236225444,-122.7500284,49.1923376,1.6888760466777388e+18,35.696738720703124,-39.19859924316406,31.22711944580078,-12.81487979888916,1.6888760466777388e+18,35.696738720703124,-294.8252014160156,126.08211669921874,-145.94127807617187,1.6888760466867633e+18,35.70576318359375,0.8298667867978414,-0.5368177692095438,0.1321392506361006,0.0726546222964922,-0.6557934284210205,1.0591355562210083,-2.5727335611979165
