seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.5,1.6888760125266793e+18,1.545679443359375,-0.935201088587443,5.134191830952962,-4.056456247965495,1.6888760125353234e+18,1.5543231608072918,2.9830522934595742,-3.00917383035024,-5.819344758987427,1.6888760125266793e+18,1.545679443359375,4.761653741200765,-8.374081293741861,-1.807861049969991,1.6888760125310052e+18,1.550005126953125,-1.291980043053627,-0.7935903053730727,-2.6400831937789917,1.6888760125266793e+18,1.545679443359375,-1.153771738211314,-0.6628397107124329,-2.3053544759750366,,,,,,,,,,,,1.6888760125277376e+18,1.54673759765625,-20.220279693603516,42.007039642333986,18.56107978820801,1.6888760125277376e+18,1.54673759765625,-275.8468811035156,136.8620361328125,-114.56531982421876,1.6888760125353234e+18,1.5543231608072918,0.8322445948918661,-0.4639878571033477,-0.2653076946735382,0.1452274322509765,0.621054470539093,1.0157205661137898,1.0395135879516602
1.55,1.6888760125785766e+18,1.59757666015625,-7.598402341206868,-3.9115287462870274,-0.1122058431307474,1.688876012587228e+18,1.60622802734375,-3.8668013413747153,-15.114463488260904,-0.7288139263788859,1.6888760125785766e+18,1.59757666015625,4.068719704945882,-8.893868764241537,-0.604751226802667,1.688876012574257e+18,1.5932567545572915,-3.6416730880737305,0.7434739470481873,-0.6996952295303345,1.6888760125785766e+18,1.59757666015625,-3.6591846148173017,0.443793589870135,-0.5434155265490214,,,,,,,,,,,,1.6888760125777388e+18,1.596738720703125,-15.777039527893066,45.91103897094727,11.763239860534668,1.6888760125777388e+18,1.596738720703125,-271.4036376953125,140.7660339355469,-121.3631591796875,1.688876012587228e+18,1.60622802734375,0.7966137925783793,-0.5057994425296783,-0.2452277094125747,0.2207733790079752,0.4209317068258921,1.1523905595143635,-2.87531312306722
1.6,1.688876012630482e+18,1.6494820149739582,-6.299582004547119,-5.517096519470215,-1.5942837794621785,1.688876012630482e+18,1.6494820556640626,-2.277368903160095,-14.531910419464111,0.0738784074783325,1.688876012630482e+18,1.6494820149739582,4.07817538579305,-8.73775323232015,1.6272772749265034,1.6888760126261583e+18,1.6451583658854163,-4.557767391204834,-2.381458123524984,0.7300857851902643,1.688876012630482e+18,1.6494820149739582,-4.638452529907227,-2.591443141301473,0.8699230353037516,,,,,,,,,,,,1.688876012627738e+18,1.64673779296875,-16.657879638671876,46.98707885742188,1.2956400394439698,1.688876012627738e+18,1.64673779296875,-272.28448486328125,141.84207763671876,-131.83075714111328,1.688876012630482e+18,1.6494820556640626,0.7828289866447449,-0.5288183689117432,-0.1699760332703589,0.2793356478214264,-0.0729397758841514,1.1743948459625244,-2.4086148738861084
1.65,1.6888760126823803e+18,1.7013806966145832,-2.7695626417795816,-1.5706186294555664,1.5785829226175945,1.6888760126737298e+18,1.6927297363281248,0.956331436832746,-7.598607699076335,4.0404804944992065,1.6888760126823803e+18,1.7013806966145832,4.187838554382324,-7.6668806076049805,4.391203006108602,1.688876012678064e+18,1.6970642903645834,-4.533434549967448,-3.631543000539144,2.0269018014272056,1.6888760126823803e+18,1.7013806966145832,-4.354858318964641,-3.4983743826548257,2.1828760703404746,,,,,,,,,,,,1.688876012677735e+18,1.696734619140625,-18.939279556274418,44.37139892578125,-12.73923988342285,1.688876012677735e+18,1.696734619140625,-274.5658752441406,139.2263977050781,-145.86563415527343,1.6888760126737298e+18,1.6927297363281248,0.7750803828239441,-0.5371074080467224,-0.0481542538230618,0.3263891041278839,-0.573980301618576,1.0439340472221377,-2.0118287404378257
1.7,1.6888760127342838e+18,1.7532837727864583,-2.01428747177124,-5.603312174479167,4.508828322092692,1.6888760127256276e+18,1.7446275227864585,2.406980196634928,-13.642479260762531,11.90369462966919,1.6888760127342838e+18,1.7532837727864583,5.017210324605306,-6.305973370869954,5.5716274579366045,1.6888760127299574e+18,1.748957275390625,-0.5905539666612943,-1.2324206431706746,4.532467444737752,1.6888760127342838e+18,1.7532837727864583,-0.4113668451706568,-1.2171998818715413,4.625420729319255,,,,,,,,,,,,1.6888760127277366e+18,1.746736572265625,-24.397559356689452,39.03023834228516,-20.803439712524415,1.6888760127277366e+18,1.746736572265625,-280.02415161132814,133.88523864746094,-153.92983703613282,1.6888760127256276e+18,1.7446275227864585,0.794444739818573,-0.4912257790565491,0.0600334145128726,0.3504735430081685,-0.7156584064165751,0.8313278357187907,-1.9818532466888428
1.75,1.6888760127861893e+18,1.8051892903645832,0.873287041982015,-1.8505557378133135,-3.3478235403696694,1.6888760127775334e+18,1.7965333658854166,7.111069997151692,-7.354938507080078,2.9228328863779702,1.6888760127861893e+18,1.8051892903645832,5.743794759114583,-5.1783684094746905,6.030868053436279,1.6888760127818606e+18,1.8008605143229168,-0.1301652019222577,-1.1594222436348598,3.01370362440745,1.6888760127861893e+18,1.8051892903645832,-0.0882191161314646,-0.9785551975170772,2.78172759215037,,,,,,,,,,,,1.6888760127777377e+18,1.7967379394531249,-30.4560791015625,33.188879776000974,-23.04579963684082,1.6888760127777377e+18,1.7967379394531249,-286.0826782226562,128.04387664794922,-156.1721954345703,1.6888760127775334e+18,1.7965333658854166,0.8351227641105652,-0.4166902899742126,0.1281920199592907,0.3347538113594055,-0.6729313929875692,0.6565629045168558,-2.1417857805887857
1.8,1.6888760128380818e+18,1.8570818684895831,-3.1315482457478843,1.004016637802124,-2.633140246073405,1.6888760128294285e+18,1.8484283040364584,1.8045870591886344,-4.092723687489827,3.2410782972971597,1.6888760128380818e+18,1.8570818684895831,6.049126942952474,-4.632939179738362,6.176803270975749,1.688876012833759e+18,1.8527587890625,0.0385863209764162,-0.6346889932950338,1.677690505981445,1.6888760128380818e+18,1.8570818684895831,0.0406734446684519,-0.6766859889030457,1.663029710451762,,,,,,,,,,,,1.6888760128277368e+18,1.84673701171875,-33.31087951660156,29.748479461669923,-24.23163948059082,1.6888760128277368e+18,1.84673701171875,-288.9374755859375,124.60347747802734,-157.3580352783203,1.6888760128294285e+18,1.8484283040364584,0.8519084453582764,-0.3784160216649373,0.1547256757815678,0.3270561496416728,-0.6550750732421875,0.5747531056404114,-2.2082697550455728
1.85,1.6888760128813253e+18,1.9003253173828123,4.409552574157715,-0.2474329471588134,-0.0417315959930419,1.6888760128813343e+18,1.900334716796875,10.036694526672363,-4.461218436559041,6.102495352427165,1.6888760128813253e+18,1.9003253173828123,6.149904251098633,-4.345697402954102,6.2871904373168945,1.6888760128856666e+18,1.904666341145833,0.3400483181079228,-0.203876274327437,0.6329581985870997,1.6888760128813253e+18,1.9003253173828123,0.3143665343523025,-0.1517236493527889,0.7366271466016768,,,,,,,,,,,,1.68887601287774e+18,1.8967400390625,-34.804159545898436,27.85991973876953,-24.98803939819336,1.68887601287774e+18,1.8967400390625,-290.4307556152344,122.7149185180664,-158.11443786621095,1.6888760128813343e+18,1.900334716796875,0.8608622352282206,-0.3562536438306172,0.1739799479643503,0.3189355929692586,-0.6551540295282999,0.5263619820276896,-2.2493621508280435
1.9,1.6888760129245893e+18,1.94358935546875,3.870092233022054,-0.2216776212056477,-1.7233145236968994,1.6888760129332436e+18,1.952243408203125,10.088339805603027,-4.804189682006836,4.388636191685994,1.6888760129245893e+18,1.94358935546875,6.078995227813721,-4.434164683024089,6.293498516082764,1.688876012937566e+18,1.956565755208333,0.7745771209398905,-1.325475792090098,0.5154684397081534,1.6888760129245893e+18,1.94358935546875,0.6953682800134023,-0.9058113545179368,0.2239330150187014,,,,,,,,,,,,1.6888760129277348e+18,1.9467348632812496,-34.64311904907227,27.82819938659668,-25.01243934631348,1.6888760129277348e+18,1.9467348632812496,-290.26971435546875,122.68319702148438,-158.1388366699219,1.6888760129332436e+18,1.952243408203125,0.8627256353696188,-0.3584333658218384,0.1807023286819457,0.3073814511299133,-0.6656966209411621,0.532236913839976,-2.2691513697306314
1.95,1.6888760129764872e+18,1.9954868977864584,-3.1845056215922036,-0.6764850616455077,0.6667229334513346,1.6888760129851392e+18,2.004139404296875,0.7840482592582703,-5.0909295082092285,8.230711619059244,1.6888760129764872e+18,1.9954868977864584,5.751336574554443,-4.57736333211263,6.494887828826904,1.6888760129808164e+18,1.9998165283203124,0.3827070891857147,-0.283823251724243,-0.8986591398715973,1.6888760129764872e+18,1.9954868977864584,0.4424700637658437,-0.4935791095097859,-0.4857397079467773,,,,,,,,,,,,1.6888760129777382e+18,1.99673828125,-33.352359771728516,28.05755958557129,-26.088479232788085,1.6888760129777382e+18,1.99673828125,-288.978955078125,122.91255950927734,-159.21488037109376,1.6888760129851392e+18,2.004139404296875,0.8598960836728414,-0.3705574373404185,0.1932044873634974,0.2927764852841695,-0.70144255956014,0.5518657366434733,-2.2787721157073975
2.0,1.688876013028388e+18,2.0473883463541664,-7.120498975118001,-4.701758702596028,4.094390074412028,1.6888760130370386e+18,2.0560386555989587,0.9294121265411373,-12.230912844340006,8.672586441040039,1.688876013028388e+18,2.0473883463541664,5.818135420481364,-5.157077153523763,5.977092583974202,1.6888760130240684e+18,2.0430681966145836,-0.1685988157987594,2.459343512852987,-2.107128699620565,1.688876013028388e+18,2.0473883463541664,-0.1329140961170196,2.3178772926330566,-2.012037436167399,,,,,,,,,,,,1.688876013027735e+18,2.046735107421875,-32.71307907104492,30.93919982910156,-24.033999252319337,1.688876013027735e+18,2.046735107421875,-288.3396789550781,125.79419708251952,-157.1603973388672,1.6888760130370386e+18,2.0560386555989587,0.8437429269154867,-0.40108851591746,0.1278231317798296,0.3325274487336476,-0.6421522895495096,0.6336511969566345,-2.173619270324707
2.05,1.688876013080293e+18,2.0992928873697916,-1.6805620988210042,-9.147128423055014,-4.995206356048584,1.6888760130802885e+18,2.0992880859375,2.7939194440841675,-15.174084663391112,-0.2874378263950347,1.688876013080293e+18,2.0992928873697916,5.585180123647054,-6.0744218826293945,5.273264726003011,1.6888760130759693e+18,2.0949693196614585,0.7777841885884603,2.137162983417511,-3.659439126650492,1.688876013080293e+18,2.0992928873697916,0.9003135661284128,2.2951225439707437,-4.023718516031901,,,,,,,,,,,,1.688876013077741e+18,2.0967412597656248,-30.19743957519531,34.787078857421875,-20.23491973876953,1.688876013077741e+18,2.0967412597656248,-285.82403564453125,129.64207763671874,-153.36131591796874,1.6888760130802885e+18,2.0992880859375,0.824205219745636,-0.4370085597038269,0.065489737316966,0.353181928396225,-0.6006324887275696,0.7404975891113281,-2.092743396759033
2.1,1.688876013132194e+18,2.1511941731770836,-3.6376392046610513,2.8780531883239746,-2.317556937535604,1.6888760131235418e+18,2.142541829427083,0.6875377098719279,-6.696314096450806,1.8133607705434165,1.688876013132194e+18,2.1511941731770836,4.357609828313191,-7.80268923441569,3.993821382522583,1.6888760131278674e+18,2.1468673502604165,1.8762216567993164,2.750318964322408,-4.958953221638997,1.688876013132194e+18,2.1511941731770836,1.7993545134862263,2.9540933767954507,-4.8163161277771,,,,,,,,,,,,1.688876013127738e+18,2.1467380859375,-23.73875961303711,41.77279968261719,-14.325239562988282,1.688876013127738e+18,2.1467380859375,-279.3653503417969,136.62779846191407,-147.4516387939453,1.6888760131235418e+18,2.142541829427083,0.7839951117833456,-0.5100619892279307,-0.0343440308546026,0.3496438066164652,-0.5675090551376343,0.970739205678304,-1.9976342916488647
2.15,1.6888760131840955e+18,2.203095621744792,-6.562408924102783,3.01707394917806,-3.390859285990397,1.6888760131754386e+18,2.1944388834635418,-2.641875634590785,-4.155335903167725,0.1092722440759341,1.6888760131840955e+18,2.203095621744792,3.3749003410339355,-8.708210627237955,2.988558371861776,1.688876013179768e+18,2.198768310546875,0.0515163093805312,3.4904330571492515,-3.121063232421875,1.6888760131840955e+18,2.203095621744792,-0.0754418571790059,3.3631695906321206,-2.9587767124176025,,,,,,,,,,,,1.6888760131777362e+18,2.196736181640625,-14.266679573059085,47.226199340820315,-7.87387981414795,1.6888760131777362e+18,2.196736181640625,-269.8932678222656,142.0811981201172,-141.00027770996093,1.6888760131754386e+18,2.1944388834635418,0.7280399004618326,-0.556219240029653,-0.1539037798841793,0.3682517508665721,-0.5122165381908417,1.179515798886617,-1.8572776317596436
2.2,1.6888760132359967e+18,2.2549968261718747,-5.47364616394043,-4.2764584223429365,-3.2354800701141357,1.688876013227335e+18,2.2463349609375,-3.6201411883036294,-13.284153620402018,-0.5710870027542114,1.6888760132359967e+18,2.2549968261718747,2.6801555156707764,-9.00531005859375,2.81543246905009,1.688876013231673e+18,2.250673095703125,-0.0745764623085657,0.5914193590482076,-1.4945327440897624,1.6888760132359967e+18,2.2549968261718747,0.0082466825842857,0.3698789030313492,-1.4225524266560872,,,,,,,,,,,,1.6888760132277363e+18,2.246736181640625,-9.396439743041991,48.648719024658206,-6.941799926757812,1.6888760132277363e+18,2.246736181640625,-265.0230346679688,143.50372009277345,-140.06820068359374,1.688876013227335e+18,2.2463349609375,0.6792572339375814,-0.5772375265757242,-0.2167469461758931,0.3978559573491413,-0.6051154136657715,1.2755141655604043,-1.626646876335144
2.25,1.6888760132878945e+18,2.3068944498697914,0.7499333620071411,1.2733205159505208,-0.4324661493301391,1.6888760132792484e+18,2.2982482096354167,2.183450698852539,-8.85344394048055,1.691526194413503,1.6888760132878945e+18,2.3068944498697914,1.8155017296473184,-9.276322682698568,2.5998573303222656,1.6888760132835668e+18,2.302567138671875,0.6415612101554871,0.0652098606030145,-2.273844043413798,1.6888760132878945e+18,2.3068944498697914,0.6395759185155233,0.1843794882297516,-2.4053836663564048,,,,,,,,,,,,1.6888760132777385e+18,2.296738427734375,-5.316760015487671,49.29287948608398,-6.121959972381592,1.6888760132777385e+18,2.296738427734375,-260.9433532714844,144.14787902832032,-139.24835510253905,1.6888760132792484e+18,2.2982482096354167,0.6548025012016296,-0.6015157302220663,-0.2435321658849716,0.3870203296343484,-0.7611687183380127,1.3532230059305828,-1.4500969648361206
2.3,1.688876013331143e+18,2.350142822265625,-1.3875327110290527,2.2731375694274902,1.0134427547454834,1.6888760133311516e+18,2.3501513671875,-0.7433702051639557,-7.443871815999349,3.5058840115865073,1.688876013331143e+18,2.350142822265625,0.8715105950832368,-9.471752643585203,2.3968204259872437,1.6888760133354765e+18,2.3544766438802083,-0.1425861368576685,1.5217162370681765,-2.034079432487488,1.688876013331143e+18,2.350142822265625,-0.0086284726858139,1.7259997129440308,-2.2621867060661316,,,,,,,,,,,,1.688876013327738e+18,2.3467379882812502,0.5197199821472168,49.75647888183594,-4.789719867706299,1.688876013327738e+18,2.3467379882812502,-255.10687561035155,144.61148071289062,-137.9161163330078,1.6888760133311516e+18,2.3501513671875,0.6076708634694418,-0.6285427014032999,-0.2954035699367523,0.3846265474955241,-1.306541124979655,1.438235600789388,-0.8292322357495626
2.35,1.6888760133744013e+18,2.393401041666667,-1.3877061208089192,-3.732295672098795,-1.2461954752604167,1.6888760133830408e+18,2.4020406901041667,1.7599209745724995,-14.991432189941406,0.4588237404823303,1.6888760133744013e+18,2.393401041666667,0.4815542995929718,-9.43521499633789,2.638112703959147,1.6888760133873774e+18,2.406377522786458,-0.7334964474042257,-1.4789556463559468,-0.1605557519942521,1.6888760133744013e+18,2.393401041666667,-0.7881688872973124,-0.8792896072069804,-0.4169155287866791,,,,,,,,,,,,1.688876013377735e+18,2.396734765625,4.0796799659729,49.673518371582034,-6.583119869232178,1.688876013377735e+18,2.396734765625,-251.54691467285156,144.528515625,-139.7095184326172,1.6888760133830408e+18,2.4020406901041667,0.5823725263277689,-0.6453130642573038,-0.3007771968841553,0.3921730915705363,-1.6589126586914062,1.4136746724446614,-0.4549718598524729
2.4,1.6888760134262925e+18,2.4452923990885416,5.984909454981486,-6.523341178894043,-5.008586247762044,1.688876013434947e+18,2.4539471842447917,3.791228055953979,-14.424333572387695,-1.3986048301060994,1.6888760134262925e+18,2.4452923990885416,0.4090421895186106,-9.376574198404947,2.852545738220215,1.6888760134306248e+18,2.4496248779296876,0.0067195184528827,2.3335052728652954,0.0103847086429596,1.6888760134262925e+18,2.4452923990885416,-0.1280271783471107,1.4859297076861064,0.040011669198672,,,,,,,,,,,,1.6888760134277394e+18,2.44673955078125,4.511559915542603,49.48319854736328,-7.307799911499023,1.6888760134277394e+18,2.44673955078125,-251.1150360107422,144.33819580078125,-140.43419799804687,1.688876013434947e+18,2.4539471842447917,0.5730435450871786,-0.6413789788881937,-0.3058460354804992,0.4077007472515106,-1.630419651667277,1.3969543774922688,-0.4487294654051463
2.45,1.6888760134782026e+18,2.497202880859375,-3.0653717517852783,-3.2666632334391275,-1.128456195195516,1.6888760134868467e+18,2.505846435546875,-0.1894318958123525,-13.195619265238443,1.1256236632664998,1.6888760134782026e+18,2.497202880859375,1.2672953605651855,-9.298853874206545,2.831639846165975,1.68887601347388e+18,2.492879964192708,-0.0249436646699905,0.399607685705026,2.357939839363098,1.6888760134782026e+18,2.497202880859375,0.0034615652014812,0.1601993938287099,2.623615304629008,,,,,,,,,,,,1.68887601347774e+18,2.496740087890625,0.7954400058835744,49.26847915649414,-7.790919780731201,1.68887601347774e+18,2.496740087890625,-254.83115234375,144.12348022460938,-140.91731872558594,1.6888760134868467e+18,2.505846435546875,0.5901918609937032,-0.6006080706914266,-0.3049537340799967,0.4442625343799591,-1.105071226755778,1.368301232655843,-0.9133442242940268
2.5,1.6888760135301038e+18,2.5491037597656248,-4.662427504857381,-6.473505020141602,-3.604645053545634,1.6888760135300987e+18,2.549098876953125,-1.6456637382507324,-15.67777395248413,-1.376172125339508,1.6888760135301038e+18,2.5491037597656248,2.9893762270609536,-8.966389973958334,2.5764216581980386,1.6888760135257802e+18,2.5447801920572917,0.6246606012185415,0.9256644546985626,3.617543935775757,1.6888760135301038e+18,2.5491037597656248,0.7197519640127817,1.0151053468386333,3.569234768549601,,,,,,,,,,,,1.6888760135277358e+18,2.546735791015625,-8.000759744644165,48.64383850097656,-6.614839839935303,1.6888760135277358e+18,2.546735791015625,-263.6273620605469,143.49883728027345,-139.74123840332032,1.6888760135300987e+18,2.549098876953125,0.6334649324417114,-0.5427209436893463,-0.2848139107227325,0.4720019549131393,-0.5527966022491455,1.2747186422348022,-1.445262610912323
2.55,1.6888760135820052e+18,2.6010051269531247,-8.434401671091715,-7.209001223246257,6.678885539372762,1.6888760135733514e+18,2.5923515625,-4.704089879989624,-15.761721928914389,6.601797580718994,1.6888760135820052e+18,2.6010051269531247,4.627351442972819,-8.412349383036295,1.9471331437428792,1.6888760135776817e+18,2.5966814778645833,1.1706214149792988,0.2355903685092925,3.66951847076416,1.6888760135820052e+18,2.6010051269531247,1.0286461512247722,0.1646281878153483,3.686164458592733,,,,,,,,,,,,1.6888760135777357e+18,2.5967359375,-16.926279258728027,46.73331985473633,-3.986959981918335,1.6888760135777357e+18,2.5967359375,-272.55286865234376,141.58831481933595,-137.1133575439453,1.6888760135733514e+18,2.5923515625,0.6749466856320699,-0.4773712654908498,-0.2771136065324147,0.4889029562473297,-0.2411985844373703,1.157118598620097,-1.727020502090454
