seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887549497940242e+18,151.45102408854166,-1.4998287757237752,-6.112090428670247,2.636812925338745,1.6887549497940242e+18,151.45102408854166,0.8895317316055298,-15.571094195048014,3.803192218144735,1.6887549497940242e+18,151.45102408854166,2.3835145632425943,-9.441499392191568,1.1036919156710308,1.6887549497853706e+18,151.442370686849,-0.5764022668202718,-1.1429797559976578,3.664071480433146,1.688754949789699e+18,151.4466991373698,-0.5350161517659823,-1.2708542272448542,3.590054988861084,1.6887549498156593e+18,151.4726591796875,0.0,0.0,2.5027363300323486,6.535999774932861,1.2321943044662476,253.6731414794922,333.29998779296875,-122.916691,49.2789401,1.6887549497880645e+18,151.4450642578125,-25.756639862060545,45.38399810791016,3.5355599403381346,1.6887549497880645e+18,151.4450642578125,-280.2852355957031,138.70180053710936,-128.46844024658202,1.6887549497940242e+18,151.45102408854166,0.7398286660512289,-0.5947954654693604,-0.1447171568870544,0.2778764565785726,-0.4417827228705088,1.2912023067474363,-2.0865949789683023
1.5,1.688754949845928e+18,151.50292814127604,-7.04578439394633,-1.22937806447347,0.4052985310554504,1.688754949845928e+18,151.50292814127604,-3.4227333068847656,-10.30150032043457,1.4997016191482544,1.688754949845928e+18,151.50292814127604,3.6172050635019937,-9.054617563883465,1.03171569108963,1.6887549498372792e+18,151.4942793782552,0.929024209578832,-0.7146614367763201,2.5185465812683105,1.6887549498416074e+18,151.49860734049477,1.038369119167328,-0.7476481664925814,2.497522513071696,,,,,,,,,,,,1.6887549498380646e+18,151.49506474609376,-32.881439208984375,41.777678680419925,2.2887199401855467,1.6887549498380646e+18,151.49506474609376,-287.4100341796875,135.09547424316406,-129.71528015136718,1.688754949845928e+18,151.50292814127604,0.7867303490638733,-0.5479734142621359,-0.1117336452007293,0.2605840265750884,-0.289142554004987,1.1695174773534138,-2.3084259827931723
1.55,1.6887549498978332e+18,151.5548332519531,-10.88822333017985,9.215206623077393,-2.2193687756856284,1.6887549498978332e+18,151.5548332519531,-6.113262981176376,0.744367321332296,-0.8474580105394125,1.6887549498978332e+18,151.5548332519531,4.769114176432292,-8.45333480834961,1.3092233737309773,1.6887549498891858e+18,151.54618603515624,0.4953099091847737,-3.7424150307973223,3.4731252193450928,1.6887549498935084e+18,151.55050854492188,0.3303762972354889,-3.7359500726064048,3.6591846148173017,,,,,,,,,,,,1.6887549498880635e+18,151.54506362304687,-38.53491897583008,37.41251831054687,0.7222399592399598,1.6887549498880635e+18,151.54506362304687,-293.0635131835937,130.73031616210938,-131.2817596435547,1.6887549498978332e+18,151.5548332519531,0.8368223110834757,-0.5023336509863535,-0.0435701025029023,0.2095774064461389,-0.2743657628695169,1.03615003824234,-2.4940051237742105
1.6,1.688754949949738e+18,151.60673795572916,-2.7648772398630777,10.151762962341309,2.429388443628947,1.688754949949738e+18,151.60673795572916,3.012364308039347,2.4687947630882263,4.528018156687419,1.688754949949738e+18,151.60673795572916,5.7713955243428545,-7.665463765462239,2.035942276318868,1.68875494994109e+18,151.5980899251302,0.0161370237668355,-1.940057118733724,1.8973474179704983,1.6887549499454136e+18,151.60241373697917,0.0807360261678695,-1.817884087562561,1.4468852579593658,,,,,,,,,,,,1.6887549499380652e+18,151.59506533203125,-44.163998413085935,30.275518798828124,-5.004439926147461,1.6887549499380652e+18,151.59506533203125,-298.6925903320313,123.59331817626952,-137.00843811035156,1.688754949949738e+18,151.60673795572916,0.8730594913164774,-0.4513467152913411,0.0286373871689041,0.1818204025427499,-0.3477055927117665,0.8912319739659628,-2.563617547353109
1.65,1.6887549499929958e+18,151.64999584960938,-3.2502758502960205,6.908977270126343,1.9696215391159055,1.6887549499929958e+18,151.64999584960938,2.155335009098053,-1.0157531797885897,4.158725738525391,1.6887549499929958e+18,151.64999584960938,5.399764776229858,-7.907226085662842,2.126416802406311,1.688754949992992e+18,151.64999218749998,0.7025968531767527,0.0236201186974843,-1.8978056112925212,1.6887549499973174e+18,151.6543174641927,0.7687230110168457,0.1846340099970499,-2.080861488978068,,,,,,,,,,,,1.6887549499880607e+18,151.64506083984375,-43.64427871704102,30.600039291381837,-7.24435977935791,1.6887549499880607e+18,151.64506083984375,-298.1728759765625,123.91783752441408,-139.24835815429688,1.6887549499929958e+18,151.64999584960938,0.8648328483104706,-0.4711539447307586,0.0378398597240447,0.1689994558691978,-0.385938212275505,0.9310004115104676,-2.5599411725997925
1.7,1.68875495003625e+18,151.6932498372396,2.0282705624898276,3.5390369097391763,0.371331254641215,1.68875495003625e+18,151.6932498372396,6.458626906077067,-5.055037180582683,2.1322043339411416,1.68875495003625e+18,151.6932498372396,4.424510320027669,-8.576569557189941,1.698185682296753,1.688754950044901e+18,151.70190112304687,0.8280278642972311,0.0725911557674408,-3.0178778966267905,1.6887549500492275e+18,151.70622737630208,0.7253006647030512,-0.0098247577746708,-2.798882762591044,,,,,,,,,,,,1.6887549500380623e+18,151.69506235351565,-39.62803955078125,35.680118560791016,-5.026399898529053,1.6887549500380623e+18,151.69506235351565,-294.15662841796876,128.99791870117187,-137.0303985595703,1.68875495003625e+18,151.6932498372396,0.8379049102465311,-0.5217296183109283,0.009854890735975,0.1582620044549305,-0.3806084891160329,1.058641791343689,-2.5435660680135093
1.75,1.6887549500881551e+18,151.7451553548177,10.535386880238852,-17.84242884318034,0.1510209639867147,1.6887549500881551e+18,151.7451553548177,14.406786600748696,-26.698915481567383,1.9766708811124163,1.6887549500881551e+18,151.7451553548177,3.865553617477417,-8.838982264200846,1.7629625002543132,1.688754950096806e+18,151.75380623372396,0.0315104673306147,-2.534836252530416,1.4259631037712095,1.6887549500924818e+18,151.74948181152342,-0.1915062516927718,-2.832887589931488,1.6614770889282229,,,,,,,,,,,,1.688754950088066e+18,151.7450660644531,-35.67035903930664,38.79843978881836,-5.721799850463867,1.688754950088066e+18,151.7450660644531,-290.19895629882814,132.11623840332032,-137.72579956054688,1.6887549500881551e+18,151.7451553548177,0.8244604667027792,-0.5479756395022074,0.0225906535439813,0.1375648578008015,-0.4413727422555287,1.1149603128433228,-2.533172130584717
1.8,1.6887549501400497e+18,151.7970498046875,0.2114733060201009,2.069758574167887,4.669596036275228,1.6887549501400497e+18,151.7970498046875,4.303292115529378,-6.619943340619405,6.811169604460399,1.6887549501400497e+18,151.7970498046875,4.085972706476848,-8.672197341918945,2.078886032104492,1.6887549501487063e+18,151.80570646158856,0.2922481099764506,0.3061962132342158,-0.717868447303772,1.6887549501357317e+18,151.79273160807293,0.4065817246834437,-1.0959431529045105,0.0431169172128041,,,,,,,,,,,,1.6887549501380608e+18,151.7950607421875,-36.680519104003906,37.33687896728516,-9.362279891967772,1.6887549501380608e+18,151.7950607421875,-291.2091125488281,130.65467529296876,-141.36627502441405,1.6887549501400497e+18,151.7970498046875,0.8363432089487711,-0.5345118641853333,0.0675321345527966,0.1009703601400057,-0.4849343200524648,1.0769062042236328,-2.6078878243764243
1.85,1.6887549501919572e+18,151.84895751953124,-7.259568452835083,-0.1598981221516927,0.1793217658996582,1.6887549501919572e+18,151.84895751953124,-3.448854923248291,-9.054839769999186,1.9555341998736064,1.6887549501919572e+18,151.84895751953124,3.804867744445801,-8.877436955769857,1.7135249773661296,1.68875495020061e+18,151.85761018880206,0.1572468988597393,1.897449254989624,-0.9605347216129304,1.6887549501876357e+18,151.84463541666665,0.0909680152932802,2.162717501322428,-0.8378016948699951,,,,,,,,,,,,1.688754950188059e+18,151.8450587890625,-36.1559196472168,38.11035995483398,-7.434679794311523,1.688754950188059e+18,151.8450587890625,-290.68451538085935,131.42815551757812,-139.4386779785156,1.6887549501919572e+18,151.84895751953124,0.8248435656229655,-0.5508451064427694,0.0290281611184278,0.1232716813683509,-0.4387771089871724,1.123734434445699,-2.5660389264424643
1.9,1.6887549502438707e+18,151.90087076822917,-3.76405135790507,0.7886168162027994,-0.2669466137886047,1.6887549502438707e+18,151.90087076822917,-0.8406782646973928,-8.515258153279623,0.9014959136645,1.6887549502438707e+18,151.90087076822917,2.9175270398457847,-9.286370277404783,1.1057551105817158,1.6887549502438746e+18,151.90087451171877,0.4589888751506805,3.4728453159332275,-3.52331805229187,1.6887549502395466e+18,151.8965467936198,0.4356996417045593,3.1665727297465005,-3.259627898534139,,,,,,,,,,,,1.6887549502380657e+18,151.89506567382813,-32.369039916992186,41.4067985534668,-2.4814798653125765,1.6887549502380657e+18,151.89506567382813,-286.89763793945315,134.72459716796874,-134.4854766845703,1.6887549502438707e+18,151.90087076822917,0.7922991116841634,-0.5887338519096375,-0.0369412481474379,0.1513230254252751,-0.3792665402094523,1.2388971249262493,-2.491586605707804
1.95,1.6887549502957752e+18,151.952775390625,-7.087919235229492,1.5588208834330242,-1.4926188985506694,1.6887549502957752e+18,151.952775390625,-5.980062643686931,-8.16929578781128,-0.7116653124491373,1.6887549502957752e+18,151.952775390625,1.1020105481147766,-9.710611979166666,0.7182661493619283,1.6887549502871247e+18,151.94412467447918,-0.3368412802616756,3.848756472269694,-3.8609737555185952,1.6887549502914478e+18,151.94844767252604,-0.5270748833815256,3.805639664332072,-3.7161477406819663,,,,,,,,,,,,1.6887549502880668e+18,151.945066796875,-23.587479400634766,46.586920166015624,2.8718799591064452,1.6887549502880668e+18,151.945066796875,-278.11607666015624,139.90471801757812,-129.13211669921876,1.6887549502957752e+18,151.952775390625,0.7187891205151876,-0.6508334477742513,-0.1297772402564684,0.2039247254530588,-0.6445180475711823,1.4239180088043213,-2.019165794054667
2.0,1.688754950347679e+18,152.00467903645833,-1.9392128785451253,-2.090050379435221,-2.4943110942840576,1.688754950347679e+18,152.00467903645833,-1.8009978532791138,-11.83151117960612,-1.162114178140958,1.688754950347679e+18,152.00467903645833,0.1323689818382263,-9.723956108093262,1.269509474436442,1.6887549503390298e+18,151.99602970377603,-1.2913182377815249,0.9743810097376504,-1.460120638211568,1.6887549503433564e+18,152.00035628255208,-1.162120242913564,0.484721581141154,-1.4058045546213789,,,,,,,,,,,,1.6887549503380623e+18,151.99506240234376,-16.916519927978516,49.15867919921875,2.715719962120056,1.6887549503380623e+18,151.99506240234376,-271.4451171875,142.47647705078126,-129.28827819824218,1.688754950347679e+18,152.00467903645833,0.667608638604482,-0.6823447744051615,-0.1569949984550475,0.2527515590190887,-1.4206928412119548,1.432043472925822,-1.1315249403317769
2.05,1.6887549503995855e+18,152.05658569335938,3.212524970372518,-0.0095678965250651,-1.9895182847976685,1.6887549503995855e+18,152.05658569335938,2.4195425113042197,-9.715258598327637,-0.6303093632062277,1.6887549503995855e+18,152.05658569335938,-0.7988284230232239,-9.688186009724935,1.296521504720052,1.6887549503909345e+18,152.0479345703125,0.218027984102567,-0.7185811599095663,-1.854230562845866,1.68875495039526e+18,152.0522598470052,0.3361286073923111,-0.3323106467723846,-1.843591292699178,,,,,,,,,,,,1.688754950388071e+18,152.04507084960937,-12.85391960144043,50.25179901123047,0.7051599800586701,1.688754950388071e+18,152.04507084960937,-267.38251342773435,143.56959838867186,-131.29883728027343,1.6887549503995855e+18,152.05658569335938,0.6398170987764994,-0.7177956899007162,-0.1499295284350712,0.2296242266893386,-2.0686533053716025,1.4110438426335652,-0.5277112821737925
2.1,1.688754950442833e+18,152.09983276367188,1.528575599193573,3.684401750564575,0.0291301906108856,1.688754950442833e+18,152.09983276367188,0.1007976494729518,-5.986243963241577,1.0812567174434662,1.688754950442833e+18,152.09983276367188,-1.433624029159546,-9.653141021728516,0.9894391298294068,1.688754950442837e+18,152.0998369140625,1.0029389063517251,2.167298992474874,-1.7819448312123616,1.688754950447165e+18,152.10416455078123,0.9442958831787108,2.136755665143331,-1.7853554884592693,,,,,,,,,,,,1.6887549504380646e+18,152.09506484375,-8.452159786224366,50.96915969848633,2.9304399490356445,1.6887549504380646e+18,152.09506484375,-262.9807556152344,144.28695983886718,-129.07355499267578,1.688754950442833e+18,152.09983276367188,0.6111244261264801,-0.7286683320999146,-0.1970132663846015,0.2378844767808914,-2.490146517753601,1.39400714635849,-0.0236991345882415
2.15,1.688754950486094e+18,152.14309407552085,0.9769889116287231,2.2222193082173667,0.3996124863624573,1.688754950486094e+18,152.14309407552085,-1.0654043008883791,-7.338786919911702,1.4245270888010662,1.688754950486094e+18,152.14309407552085,-2.048239270846049,-9.543501536051432,0.9622272054354348,1.6887549504947448e+18,152.15174495442707,-0.3329215546449025,0.6710354685783386,-1.3131057818730671,1.6887549504990712e+18,152.15607153320312,-0.4368195577214162,0.4449644287427266,-1.2353731393814087,,,,,,,,,,,,1.688754950488062e+18,152.14506196289062,-3.3867199420928955,51.171678924560545,4.621359825134277,1.688754950488062e+18,152.14506196289062,-257.9153076171875,144.4894775390625,-127.38263549804688,1.688754950486094e+18,152.14309407552085,0.5794689059257507,-0.7396864096323649,-0.2319933623075484,0.2512137790520986,-2.669730027516683,1.3420439561208088,0.2303967376550038
2.2,1.688754950538e+18,152.1950000813802,3.007653594017029,-2.0051024754842124,-1.9932557344436648,1.688754950538e+18,152.1950000813802,0.3838485876719157,-11.39322566986084,-0.716650386651357,1.688754950538e+18,152.1950000813802,-2.629651149113973,-9.37061850229899,1.213917891184489,1.688754950546642e+18,152.20364192708334,-0.8129598299662272,-1.328377366065979,-1.218014399210612,1.6887549505423258e+18,152.19932580566405,-0.8487972617149353,-1.4818827509880066,-1.2305880188941956,,,,,,,,,,,,1.6887549505380626e+18,152.19506259765626,-0.3415999948978424,51.41079864501953,3.1012399673461912,1.6887549505380626e+18,152.19506259765626,-254.87019958496097,144.72859802246094,-128.90276184082032,1.688754950538e+18,152.1950000813802,0.5561128854751587,-0.7629462877909342,-0.2201459904511769,0.244901160399119,-2.683473507563273,1.2751110792160034,0.2197559078534443
2.25,1.6887549505898995e+18,152.24689941406248,4.80915625890096,-5.275780995686849,-4.056713263193767,1.6887549505898995e+18,152.24689941406248,1.8338991800944011,-14.530216534932457,-2.5728824933369956,1.6887549505898995e+18,152.24689941406248,-2.9811031818389893,-9.236931165059408,1.4211434920628865,1.6887549505985554e+18,152.25555525716143,-0.0209730391701062,1.130558868249257,0.2409354348977407,1.6887549505855764e+18,152.24257641601562,-0.3230968049416939,0.6228280266125997,-0.274176687002182,,,,,,,,,,,,1.6887549505880666e+18,152.2450667480469,1.9812799453735352,51.76947860717773,1.842199945449829,1.6887549505880666e+18,152.2450667480469,-252.547314453125,145.0872772216797,-130.16180114746095,1.6887549505898995e+18,152.24689941406248,0.541325032711029,-0.7775959769884745,-0.209145093957583,0.2418179710706074,-2.674577792485555,1.2318109671274822,0.1918937315543492
2.3,1.6887549506418102e+18,152.29881005859374,-1.4171568552652996,-9.201382637023926,-4.046666383743286,1.6887549506418102e+18,152.29881005859374,-3.893521229426066,-18.631114959716797,-2.8075786431630454,1.6887549506418102e+18,152.29881005859374,-2.482210397720337,-9.41222858428955,1.176400403181712,1.6887549506504602e+18,152.30746028645834,1.1583023071289062,-1.4478015502293904,2.0074050029118857,1.688754950637485e+18,152.2944851888021,0.9517280459403992,-0.7671958406766256,1.4785484075546265,,,,,,,,,,,,1.6887549506380677e+18,152.29506787109375,0.5099599719047546,51.73043975830078,2.2618799448013305,1.6887549506380677e+18,152.29506787109375,-254.01863708496097,145.04823608398436,-129.74212036132812,1.6887549506418102e+18,152.29881005859374,0.5633672475814819,-0.7584765950838724,-0.2181423604488372,0.2436652680238087,-2.678112268447876,1.2914946873982749,0.208787257472674
2.35,1.6887549506937147e+18,152.35071451822918,1.892262150843938,1.3997019131978352,1.7365783055623372,1.6887549506937147e+18,152.35071451822918,0.8516454597314199,-8.340781370798746,2.3613171180089316,1.6887549506937147e+18,152.35071451822918,-1.0464626848697662,-9.722978591918944,0.5620514452457428,1.6887549506937206e+18,152.350720703125,0.5108360517770051,-0.829784095287323,3.8495200872421265,1.6887549506893914e+18,152.3463914388021,0.6167702674865723,-0.9464339117209116,3.5953492323557534,,,,,,,,,,,,1.688754950688063e+18,152.34506303710936,-6.544079780578613,51.04479827880859,4.748239994049072,1.688754950688063e+18,152.34506303710936,-261.0726745605469,144.3625946044922,-127.25575714111328,1.6887549506937147e+18,152.35071451822918,0.6338281234105428,-0.7141603628794352,-0.1984266142050424,0.219269831975301,-2.483569383621216,1.4495338201522827,-0.0570408478379249
2.4,1.6887549507456105e+18,152.40261067708337,-3.395402749379476,-5.286002477010091,7.06077226003011,1.6887549507456105e+18,152.40261067708337,-2.665006240208944,-15.048661231994627,7.798009713490804,1.6887549507456105e+18,152.40261067708337,0.7245504558086395,-9.74515438079834,0.6745497385660807,1.6887549507369605e+18,152.39396061197917,-0.2534072597821553,0.8977173964182535,3.504432121912638,1.688754950741284e+18,152.3982843424479,-0.1738420575857162,0.878576934337616,3.5856770674387612,,,,,,,,,,,,1.6887549507380603e+18,152.39506059570311,-15.794119453430175,49.32215805053711,4.877559947967529,1.6887549507380603e+18,152.39506059570311,-270.3227233886719,142.63995666503905,-127.12643737792968,1.6887549507456105e+18,152.40261067708337,0.6920067071914673,-0.6531184911727905,-0.1803056349356968,0.2475631684064865,-0.8523731231689453,1.4545502265294392,-1.6732730865478516
2.45,1.6887549507975168e+18,152.45451660156252,-1.7525221506754558,-2.2222909927368164,5.97238302230835,1.6887549507975168e+18,152.45451660156252,0.9684949020544688,-11.598210652669271,7.035696347554524,1.6887549507975168e+18,152.45451660156252,2.7151710192362466,-9.358414967854818,1.000625689824422,1.6887549507888689e+18,152.44586889648437,-0.5455026626586914,-2.02288027604421,4.021274964014689,1.68875495079319e+18,152.4501901041667,-0.6634505440791448,-2.225942055384318,3.938350041707357,,,,,,,,,,,,1.6887549507880586e+18,152.4450588378906,-25.37599983215332,45.97691879272461,4.675039863586425,1.6887549507880586e+18,152.4450588378906,-279.90459594726565,139.29471740722656,-127.3289581298828,1.6887549507975168e+18,152.45451660156252,0.7586122552553812,-0.584364136060079,-0.1271849150458971,0.2564185857772827,-0.3591151535511017,1.2626595099767048,-2.2261852423350015
