seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
12.15,1.6887549304940495e+18,132.15104964192707,3.2111244996388755,-0.1853386561075846,-4.2016003131866455,1.6887549304853916e+18,132.1423916829427,2.223331093788147,-10.588838259379068,-2.8771697680155435,1.6887549304940495e+18,132.15104964192707,-0.8223533034324646,-9.617101351420084,1.733727256457011,1.6887549304940495e+18,132.15104964192707,0.2412408689657847,-0.2851722836494446,-1.811571756998698,1.688754930498377e+18,132.15537679036458,0.3777183492978415,-0.0757472806920608,-1.8136079708735149,,,,,,,,,,,,1.6887549304880653e+18,132.1450652832031,12.958839988708496,49.478318786621095,7.507879734039307,1.6887549304880653e+18,132.1450652832031,-241.56975402832032,142.7961181640625,-124.4961166381836,1.6887549304940495e+18,132.15104964192707,0.3017058869202931,-0.4375370442867279,-0.5921829541524252,0.6055354078610738,-2.0223857959111533,1.3757317860921223,0.9164315064748128
12.2,1.6887549305459507e+18,132.20295084635416,2.898253838221232,2.641035874684652,-0.1871782143910726,1.6887549305373033e+18,132.1943035481771,0.9680961271127064,-7.1832536061604815,0.5437689622243246,1.6887549305459507e+18,132.20295084635416,-1.589642604192098,-9.58704408009847,1.321500341097514,1.6887549305459507e+18,132.20295084635416,1.0171415408452351,0.8340346813201904,-1.6153822739919026,1.688754930550277e+18,132.20727718098956,0.9692395130793252,0.7938702702522278,-1.610698938369751,,,,,,,,,,,,1.6887549305380664e+18,132.19506616210938,17.748559379577635,47.97527923583984,8.803519821166992,1.6887549305380664e+18,132.19506616210938,-236.78003540039063,141.29307556152344,-123.20047912597656,1.6887549305459507e+18,132.20295084635416,0.2862439056237538,-0.4248532354831695,-0.6330756743748983,0.5801549752553304,-2.461632013320923,1.3592755794525146,1.4013373851776123
12.25,1.6887549305978593e+18,132.25485921223958,2.7136438687642417,1.6839687029520671,0.4297415018081665,1.6887549305892083e+18,132.24620833333333,1.1511470973491669,-7.618149121602376,1.827717701594035,1.6887549305978593e+18,132.25485921223958,-2.1890808741251626,-9.486607233683268,1.1977014938990276,1.6887549305978593e+18,132.25485921223958,0.0019853115081787,0.919708530108134,-1.0872892340024312,1.688754930593535e+18,132.25053503417968,0.0120645910501479,0.942946881055832,-1.1211668252944946,1.6887549306108375e+18,132.26783740234376,0.0,0.0,2.5803816318511963,5.35699987411499,1.1954691410064695,247.0352325439453,333.29998779296875,-122.9163382,49.2789574,1.6887549305880684e+18,132.24506845703124,21.80871925354004,46.29411926269531,9.462319946289062,1.6887549305880684e+18,132.24506845703124,-232.7198760986328,139.61192016601564,-122.54167785644532,1.6887549305978593e+18,132.25485921223958,0.2647546132405599,-0.4157698452472686,-0.66279669602712,0.5635999639829,-2.6581024328867593,1.3145558436711628,1.6449233690897624
12.3,1.6887549306497577e+18,132.3067578125,0.937458872795105,-1.5119365056355794,-2.102116028467814,1.688754930641106e+18,132.29810603841145,-1.6159528891245525,-9.896315733591717,0.3615156412124634,1.6887549306497577e+18,132.3067578125,-2.5748111406962075,-9.351919809977211,1.4575738112131755,1.6887549306497577e+18,132.3067578125,-0.6064364910125732,0.2887865404287974,-0.9033678968747456,1.688754930636789e+18,132.29378898111975,-0.4468988329172134,0.6352998514970144,-0.9124799370765686,,,,,,,,,,,,1.688754930638069e+18,132.29506899414065,24.536639785766603,45.15951919555664,8.46679973602295,1.688754930638069e+18,132.29506899414065,-229.99195251464843,138.4773193359375,-123.53719787597656,1.6887549306497577e+18,132.3067578125,0.2376010169585545,-0.4173100094000497,-0.6766040325164795,0.5581585764884949,-2.6415720780690513,1.2652079661687214,1.6662424008051555
12.35,1.688754930693018e+18,132.35001818847655,1.6730157732963562,-6.71343469619751,-7.334648847579956,1.6887549306930156e+18,132.35001546223958,-0.5888337691624961,-15.97627862294515,-4.9946184158325195,1.688754930693018e+18,132.35001818847655,-2.80887234210968,-9.257004737854004,1.6290872693061829,1.688754930693018e+18,132.35001818847655,-0.5121341347694397,-1.2720504999160769,-0.0903316922485828,1.6887549306886935e+18,132.34569360351563,-0.508443490912517,-1.055422435204188,-0.2568688268462817,,,,,,,,,,,,1.6887549306880622e+18,132.3450623046875,26.23243980407715,44.7935188293457,6.89543981552124,1.6887549306880622e+18,132.3450623046875,-228.29615478515623,138.11131896972657,-125.10855712890626,1.688754930693018e+18,132.35001818847655,0.2348227873444556,-0.4359874725341797,-0.6735451817512512,0.5486965775489807,-2.6281994581222534,1.234385311603546,1.6243006587028503
12.4,1.6887549307362716e+18,132.39327180989585,5.075499375661214,-6.723767916361491,-2.5949740012486777,1.68875493074492e+18,132.40192024739585,1.6705890732506912,-15.65125306447347,-0.3780660132567088,1.6887549307362716e+18,132.39327180989585,-2.770875851313273,-9.323939641316732,1.2565133174260457,1.6887549307362716e+18,132.39327180989585,1.1279626687367756,0.0729475021362305,0.5772676567236582,1.6887549307405947e+18,132.39759488932293,1.1860457857449849,0.2658281922340393,0.7892379264036814,,,,,,,,,,,,1.688754930738065e+18,132.3950647949219,26.239759063720705,44.393359375,8.625399971008301,1.688754930738065e+18,132.3950647949219,-228.2888336181641,137.7111572265625,-123.37859802246092,1.6887549307362716e+18,132.39327180989585,0.2538912693659463,-0.4310150643189748,-0.675184448560079,0.5419768293698629,-2.730163892110189,1.2558341026306152,1.7050528526306152
12.45,1.6887549307881766e+18,132.4451767578125,-0.3897772630055745,-2.9060166676839194,1.6719246705373128,1.688754930796829e+18,132.45382893880208,-1.7493527730305989,-12.076974868774414,2.960519790649414,1.6887549307881766e+18,132.4451767578125,-1.5660197536150615,-9.63540776570638,0.828898549079895,1.6887549307881766e+18,132.4451767578125,0.6023131161928177,-0.0494291807214419,3.3815972805023193,1.6887549307925033e+18,132.44950301106772,0.4951571847001711,-0.1327104767163594,3.4837644894917807,,,,,,,,,,,,1.6887549307880666e+18,132.44506650390628,21.672079467773436,46.13795852661133,10.45783977508545,1.6887549307880666e+18,132.44506650390628,-232.85651550292968,139.45575866699218,-121.54615783691406,1.6887549307881766e+18,132.4451767578125,0.2828536132971445,-0.3875005344549815,-0.6557107369105021,0.5824169516563416,-2.6500304539998374,1.3889074325561523,1.6575606266657512
12.5,1.6887549308400814e+18,132.49708146158855,-3.0344271262486777,-4.29292360941569,5.801225423812866,1.688754930848732e+18,132.50573177083334,-2.997409184773763,-14.351153373718262,7.180860678354899,1.6887549308400814e+18,132.49708146158855,0.2397462626298268,-9.758770624796549,0.8341959118843079,1.6887549308400814e+18,132.49708146158855,-0.1338813031713167,0.1130100687344869,3.636328061421712,1.6887549308444078e+18,132.50140771484374,-0.1214603732029597,0.0769690126180648,3.6924258867899575,,,,,,,,,,,,1.688754930838059e+18,132.49505908203122,12.12191982269287,48.89759979248047,11.109319877624513,1.688754930838059e+18,132.49505908203122,-242.40667419433595,142.21539611816405,-120.8946762084961,1.6887549308400814e+18,132.49708146158855,0.3136939406394958,-0.3561676144599914,-0.6009738246599833,0.642588754494985,-1.3724809686342876,1.4739789962768557,0.3842856685320536
12.55,1.6887549308919862e+18,132.5489861653646,-3.345716953277588,-3.191260655721029,5.497837861378987,1.6887549309006418e+18,132.55764168294272,-0.6819545030593872,-12.690733909606934,6.147759596506755,1.6887549308919862e+18,132.5489861653646,2.165393908818563,-9.481170972188314,1.1605148514111836,1.6887549308919862e+18,132.5489861653646,-0.8717556297779083,-1.90981924533844,3.9993855953216553,1.6887549308963126e+18,132.5533125813802,-1.0074185927708943,-2.030312458674113,3.929543256759643,,,,,,,,,,,,1.6887549308880678e+18,132.54506782226562,0.561199939250946,50.67391815185547,10.394400024414065,1.6887549308880678e+18,132.54506782226562,-253.96739501953124,143.99171752929686,-121.6095962524414,1.6887549308919862e+18,132.5489861653646,0.3531639575958252,-0.3446593284606933,-0.5200975934664408,0.6963576674461365,-0.4790581067403157,1.3203647931416829,-0.5627004206180573
12.6,1.6887549309438876e+18,132.6008875325521,-1.1579991976420083,-4.648053169250488,-1.969383716583252,1.6887549309438894e+18,132.60088952636718,4.091427505016327,-13.88704538345337,-0.5682953596115113,1.6887549309438876e+18,132.6008875325521,3.766311883926392,-8.885794639587402,1.6955297390619914,1.6887549309438876e+18,132.6008875325521,-0.0807360062996546,0.280234396457672,3.2516865730285645,1.6887549309482176e+18,132.60521736653644,0.1665625969568888,0.4957171281178792,3.1680490175882974,,,,,,,,,,,,1.688754930938065e+18,132.59506494140626,-10.306559658050537,50.24691925048828,8.159359645843505,1.688754930938065e+18,132.59506494140626,-264.83515625,143.5647186279297,-123.84463653564453,1.6887549309438876e+18,132.6008875325521,0.3836281796296437,-0.3413834869861603,-0.4373748401800791,0.7378463347752889,-0.4181880255540212,1.1375294129053752,-0.6873003244400024
12.65,1.688754930995796e+18,132.6527958170573,-10.356364250183104,6.294268449147542,-3.365631898244222,1.688754930987145e+18,132.64414501953124,-5.762315511703491,-4.200799465179443,-1.98963197072347,1.688754930995796e+18,132.6527958170573,4.858791033426921,-8.397801717122396,1.4265727599461873,1.688754930995796e+18,132.6527958170573,0.7644469638665518,-2.0547979970773063,2.308459758758545,1.6887549310001175e+18,132.6571174316406,0.650164266427358,-2.3495913545290628,2.3065763314565024,,,,,,,,,,,,1.6887549309880663e+18,132.64506625976563,-17.21907958984375,48.265638732910155,10.086959838867188,1.6887549309880663e+18,132.64506625976563,-271.7476806640625,141.58343505859375,-121.9170379638672,1.688754930995796e+18,132.6527958170573,0.4251422087351481,-0.3145095109939575,-0.391127089659373,0.7528219223022461,-0.2777299284934997,1.029202361901601,-0.870358387629191
12.7,1.6887549310477028e+18,132.70470271809896,-5.668507973353068,11.653688112894692,-0.9431099891662598,1.6887549310390456e+18,132.69604541015624,-0.6887340943018595,3.604986747105917,0.3399802347024281,1.6887549310477028e+18,132.70470271809896,5.520488421122233,-7.836780071258545,2.0694560607274375,1.6887549310477028e+18,132.70470271809896,0.1169806911299626,-2.2581652402877808,1.6966272989908855,1.6887549310433807e+18,132.70038073730467,0.0078648887574672,-2.3160191774368286,2.096031367778778,,,,,,,,,,,,1.688754931038068e+18,132.69506782226563,-23.75827941894531,46.23311996459961,8.200839805603028,1.688754931038068e+18,132.69506782226563,-278.28687744140626,139.55091857910156,-123.80315704345703,1.6887549310477028e+18,132.70470271809896,0.4725849032402038,-0.3404603004455566,-0.3193899989128113,0.7472401261329651,-0.3517725865046183,0.9263969262441,-0.95094762245814
12.75,1.6887549310996022e+18,132.75660221354167,-0.8801657358805338,8.322235107421875,0.3513491948445638,1.6887549310909542e+18,132.74795418294272,4.20837680498759,1.1453644235928857,2.919243653615316,1.6887549310996022e+18,132.75660221354167,5.226066589355469,-7.983095486958821,2.255157073338826,1.6887549310996022e+18,132.75660221354167,0.996066689491272,-0.6545421027888855,-1.9584848682085672,1.68875493108663e+18,132.74363004557293,0.7946847677230835,-1.105309744675954,-1.1389073133468628,,,,,,,,,,,,1.6887549310880696e+18,132.74506962890626,-25.68099899291992,45.496238708496094,6.490399742126465,1.6887549310880696e+18,132.74506962890626,-280.2095947265625,138.8140380859375,-125.5135986328125,1.6887549310996022e+18,132.75660221354167,0.4904688596725464,-0.3671188354492187,-0.3133323589960733,0.7253919442494711,-0.3993239402770996,0.952624519666036,-0.9809777140617372
12.8,1.6887549311428585e+18,132.79985852050785,7.491741418838501,1.580111742019653,-0.0705047249794006,1.6887549311428557e+18,132.79985579427083,10.238289992014566,-7.78445037206014,2.956531882286072,1.6887549311428585e+18,132.79985852050785,4.302916765213013,-8.603786945343018,1.9104104042053225,1.6887549311428585e+18,132.79985852050785,0.8474991619586945,0.1511891558766365,-2.6823092699050903,1.6887549311385375e+18,132.79553735351564,0.8515461683273315,0.1406517208864291,-2.6548712253570557,,,,,,,,,,,,1.688754931138064e+18,132.79506420898437,-20.25199966430664,47.3359992980957,8.281359767913818,1.688754931138064e+18,132.79506420898437,-274.7805969238281,140.65379638671874,-123.72263641357422,1.6887549311428585e+18,132.79985852050785,0.4863017648458481,-0.3881642520427704,-0.3599027842283249,0.6951154470443726,-0.4074598252773285,1.0716366171836853,-0.9767386615276336
12.85,1.6887549311861133e+18,132.84311303710936,4.715964794158936,-14.680942217508951,7.191488583882649,1.688754931194764e+18,132.85176383463542,9.648658434549969,-21.207587242126465,8.96949577331543,1.6887549311861133e+18,132.84311303710936,3.930835405985514,-8.66208267211914,2.368560274442037,1.6887549311861133e+18,132.84311303710936,-0.7873543997605642,-3.289458374182383,0.983645796775818,1.68875493119044e+18,132.84743977864582,-0.7602727313836416,-3.613318800926209,1.324915846188863,,,,,,,,,,,,1.6887549311880635e+18,132.8450637207031,-18.236559295654295,48.55843963623047,7.115039825439453,1.6887549311880635e+18,132.8450637207031,-272.7651611328125,141.87623596191406,-124.88895874023436,1.6887549311861133e+18,132.84311303710936,0.4880932172139485,-0.4220617314179738,-0.3464305798212687,0.6800794800122579,-0.528710683186849,1.0847456852595012,-0.9222741921742758
12.9,1.6887549312380147e+18,132.8950145670573,6.075217882792155,-2.5287427902221684,2.155587911605835,1.688754931246669e+18,132.9036689453125,5.650850137074788,-12.393425305684408,4.577868541081746,1.6887549312380147e+18,132.8950145670573,4.2316029866536455,-8.30141512552897,3.06766931215922,1.6887549312380147e+18,132.8950145670573,0.0820595622062682,-0.5188281933466593,0.7061093201239904,1.688754931242339e+18,132.89933911132812,0.1566360394159952,0.0590502669413884,0.5534439086914062,,,,,,,,,,,,1.6887549312380626e+18,132.8950625,-22.567559814453126,47.44091949462891,3.1085599422454835,1.6887549312380626e+18,132.8950625,-277.0961547851563,140.7587158203125,-128.89543762207032,1.6887549312380147e+18,132.8950145670573,0.5237523714701334,-0.4523519873619079,-0.280605137348175,0.6650353868802389,-0.6176186005274454,1.0105218489964802,-0.9848860502243044
12.95,1.6887549312899192e+18,132.94691910807293,-10.51732858022054,-0.0571648279825846,-2.9335123697916665,1.688754931298572e+18,132.9555720214844,-5.409175078074138,-6.745366891225179,0.2556331952412923,1.6887549312899192e+18,132.94691910807293,4.332815647125244,-8.418853759765625,2.555570602416992,1.6887549312899192e+18,132.94691910807293,0.6215044657389323,1.758681019147237,-0.8579093317190806,1.688754931294242e+18,132.95124226888018,0.6852380981047949,1.6969836552937825,-1.074053809667627,,,,,,,,,,,,1.6887549312880663e+18,132.9450662109375,-22.733479690551757,46.8699592590332,5.226479816436767,1.6887549312880663e+18,132.9450662109375,-277.26207275390624,140.18775634765626,-126.77751770019532,1.6887549312899192e+18,132.94691910807293,0.5155821641286215,-0.4263655245304107,-0.3105231920878091,0.6750840147336324,-0.522486279408137,1.0335310300191245,-1.003078540166219
13.0,1.6887549313418232e+18,132.99882348632812,-4.8668960730234785,2.294299284617106,0.1714070638020833,1.688754931350478e+18,133.0074782714844,-0.926421145598094,-7.160521507263184,1.720638910929362,1.6887549313418232e+18,132.99882348632812,3.433133125305176,-9.028343200683594,1.6329054435094197,1.6887549313418232e+18,132.99882348632812,0.945772131284078,2.7285823822021484,-3.3619987964630127,1.6887549313461542e+18,133.00315413411457,0.7929540065427622,2.8149689038594565,-3.5877134005228677,,,,,,,,,,,,1.6887549313380664e+18,132.99506640625,-17.528959655761717,48.31443862915039,9.398879718780517,1.6887549313380664e+18,132.99506640625,-272.05755004882815,141.63223876953126,-122.60511627197266,1.6887549313418232e+18,132.99882348632812,0.4876416822274526,-0.4111938675244649,-0.3931704461574554,0.6613789995511373,-0.429788847764333,1.173589547475179,-0.9821316599845886
13.05,1.6887549313937252e+18,133.05072509765623,-4.695843140284221,0.284704049428304,0.482025941212972,1.6887549313937324e+18,133.05073229980468,-3.1654052734375,-9.13131046295166,1.9746768474578855,1.6887549313937252e+18,133.05072509765623,1.448121150334676,-9.581062316894531,1.4172017971674602,1.6887549313937252e+18,133.05072509765623,-1.1699087421099346,3.664020617802938,-4.612388928731282,1.6887549313980567e+18,133.0550565592448,-1.2761484185854597,3.7530034383138022,-4.502534945805867,,,,,,,,,,,,1.6887549313880645e+18,133.0450642578125,-4.548159980773926,50.25667877197266,11.260599899291991,1.6887549313880645e+18,133.0450642578125,-259.0767517089844,143.57447509765626,-120.74339599609377,1.6887549313937252e+18,133.05072509765623,0.3981567819913228,-0.4171585440635681,-0.5014403760433197,0.6435949405034384,-0.7934081157048544,1.3603920141855876,-0.4442160129547119
13.1,1.688754931445638e+18,133.10263777669272,-4.650384366512299,-4.046163241068522,-3.6222665707270303,1.6887549314369815e+18,133.09398168945313,-5.6949178377787275,-13.66680590311686,-1.0446664492289226,1.688754931445638e+18,133.10263777669272,0.0806281318267186,-9.616697629292808,1.921293298403422,1.688754931445638e+18,133.10263777669272,-1.0305805603663127,0.8905397256215414,-1.917913277943929,1.688754931449968e+18,133.1069680175781,-0.9444995125134786,0.2797762751579284,-1.755219499270121,,,,,,,,,,,,1.6887549314380652e+18,133.09506513671874,7.576199913024903,50.80079956054688,7.915359592437744,1.6887549314380652e+18,133.09506513671874,-246.95239868164063,144.11859741210938,-124.08863677978516,1.688754931445638e+18,133.10263777669272,0.3040039340655008,-0.4179533918698628,-0.5669286449750265,0.6413091619809469,-1.5245622396469116,1.3767555554707844,0.4473628799120585
13.15,1.6887549314975414e+18,133.15454142252602,6.234899838765462,0.1365097363789876,-2.2987199624379477,1.688754931488891e+18,133.14589103190104,5.078167756398519,-10.230114618937174,-0.4893322226901849,1.6887549314975414e+18,133.15454142252602,-0.8519099156061808,-9.56646696726481,1.9831909735997515,1.6887549314975414e+18,133.15454142252602,0.3910555690526962,-0.5809328357378641,-1.8051577011744184,1.6887549314932175e+18,133.1502176513672,0.3216205569915474,-1.1456014178693297,-1.815720617771149,,,,,,,,,,,,1.688754931488061e+18,133.14506069335937,12.317119789123534,50.02731857299805,6.5172398567199705,1.688754931488061e+18,133.14506069335937,-242.211474609375,143.3451171875,-125.48675537109376,1.6887549314975414e+18,133.15454142252602,0.301036794980367,-0.4531359573205312,-0.5814820528030396,0.6047616998354594,-1.9844077428181963,1.3512627681096394,0.8518010179201762
13.2,1.688754931549447e+18,133.20644685872398,1.623116374015808,3.6417551040649414,-1.20562748114268,1.6887549315407956e+18,133.19779565429687,0.9399804870287576,-6.023332754770915,0.3349951605002085,1.688754931549447e+18,133.20644685872398,-1.448304295539856,-9.545090675354002,1.7359613180160522,1.688754931549447e+18,133.20644685872398,0.6903795401255289,2.5923593839009604,-1.4688764015833538,1.6887549315364672e+18,133.19346728515623,0.7618507544199625,2.4603107372919717,-1.5647822221120198,,,,,,,,,,,,1.6887549315380626e+18,133.1950625,16.745719528198244,48.78779830932617,7.351719856262207,1.6887549315380626e+18,133.1950625,-237.78287658691409,142.10559692382813,-124.65227661132812,1.688754931549447e+18,133.20644685872398,0.2652661502361297,-0.4241008758544922,-0.6277474959691366,0.5960136453310648,-2.2792816162109375,1.3406226237614949,1.2532723744710286
13.25,1.688754931592701e+18,133.24970056152344,0.2735683917999267,2.1423914432525635,-0.0655471086502075,1.688754931592694e+18,133.24969401041668,-1.5152548948923747,-7.374081293741862,1.643869161605835,1.688754931592701e+18,133.24970056152344,-1.917899668216705,-9.472347736358644,1.6787328720092771,1.688754931592701e+18,133.24970056152344,0.2332741655409336,1.1628583371639252,-1.5700000524520874,1.6887549315883763e+18,133.24537622070315,0.293673471858104,1.3887003461519878,-1.529046654701233,,,,,,,,,,,,1.6887549315880612e+18,133.24506103515623,21.611080169677734,47.08711929321289,6.566039752960205,1.6887549315880612e+18,133.24506103515623,-232.91751098632812,140.40491943359376,-125.43795776367188,1.688754931592701e+18,133.24970056152344,0.2311986759305,-0.4007730185985565,-0.6615890562534332,0.5900546312332153,-2.436321496963501,1.3096264004707336,1.5011863708496094
13.3,1.688754931635961e+18,133.29296126302083,3.01836359500885,0.2375154495239257,-0.6955723762512207,1.6887549316446054e+18,133.30160555013023,1.8560327291488647,-9.544171969095864,0.3048854470252991,1.688754931635961e+18,133.29296126302083,-2.5735612710316977,-9.307751655578612,1.7080599069595337,1.688754931635961e+18,133.29296126302083,-0.3062471027175584,-0.7900523766875267,-1.6288212537765503,1.688754931640281e+18,133.29728092447917,-0.3729841361443202,-0.9360491434733073,-1.569312850634257,1.6887549316489352e+18,133.30593505859375,0.0,0.0,2.5900261402130127,4.7779998779296875,1.1882284879684448,250.9432373046875,333.29998779296875,-122.9163557,49.2789552,1.6887549316380677e+18,133.2950677734375,25.383319854736328,45.31323928833008,6.134159946441651,1.6887549316380677e+18,133.2950677734375,-229.14527587890623,138.63103637695312,-125.86983795166016,1.688754931635961e+18,133.29296126302083,0.2172710547844568,-0.4111180802186329,-0.6802284320195516,0.5664535760879517,-2.5661211808522544,1.2513597806294758,1.6323339144388835
13.35,1.6887549316878592e+18,133.34485921223958,5.656402309735616,-5.634621302286784,-6.446579774220784,1.6887549316965143e+18,133.35351424153646,1.1778668959935503,-15.787644068400065,-4.743372122446696,1.6887549316878592e+18,133.34485921223958,-2.8275512059529624,-9.204511324564615,1.8702312707901,1.6887549316878592e+18,133.34485921223958,-0.4776457175612449,0.5025385022163391,0.3130684494972229,1.6887549316921866e+18,133.34918660481773,-0.36672276755174,0.7280495762825012,0.3939062605301539,,,,,,,,,,,,1.6887549316880635e+18,133.34506337890625,27.06691970825195,44.73251876831055,5.924319839477539,1.6887549316880635e+18,133.34506337890625,-227.46167602539063,138.0503173828125,-126.07967681884766,1.6887549316878592e+18,133.34485921223958,0.214493229985237,-0.429505964120229,-0.678418497244517,0.5560423135757446,-2.568554480870565,1.218918244043986,1.6068593660990398
13.4,1.6887549317397573e+18,133.39675716145834,2.422765016555786,-2.498254776000977,-2.566489855448405,1.6887549317484086e+18,133.40540852864584,1.0829516251881917,-11.257034301757812,0.6733802954355875,1.6887549317397573e+18,133.39675716145834,-2.463905175526937,-9.330706596374512,1.7452776829401653,1.6887549317397573e+18,133.39675716145834,0.6380996406078339,-0.3188716570536296,1.251561090350151,1.688754931744086e+18,133.40108577473958,0.6074036657810211,-0.4610505551099777,1.5903367499510448,,,,,,,,,,,,1.6887549317380593e+18,133.39505908203125,25.995759582519533,45.391319274902344,5.758399963378906,1.6887549317380593e+18,133.39505908203125,-228.5328369140625,138.70911560058593,-126.24559631347655,1.6887549317397573e+18,133.39675716145834,0.2191363275051116,-0.4119611382484436,-0.6755818923314413,0.5706839164098104,-2.536776383717855,1.2590124607086182,1.599300742149353
13.45,1.6887549317916672e+18,133.44866731770833,-0.2446209589640299,-7.502728462219238,-0.0855636596679688,1.68875493180032e+18,133.45731990559895,-2.469392935434977,-17.989041010538738,0.9852447013060252,1.6887549317916672e+18,133.44866731770833,-0.737895343452692,-9.647472381591797,1.5012418031692505,1.6887549317916672e+18,133.44866731770833,0.6008368581533432,0.6811147717138132,4.2008185386657715,1.6887549317959954e+18,133.4529952799479,0.7081455364823341,0.7575238247712454,4.142684459686279,,,,,,,,,,,,1.6887549317880645e+18,133.44506420898438,18.707479858398436,48.329078674316406,6.834439849853515,1.6887549317880645e+18,133.44506420898438,-235.82111511230468,141.64687805175782,-125.1695571899414,1.6887549317916672e+18,133.44866731770833,0.2601732363303502,-0.3794058163960774,-0.627526859442393,0.6273755431175232,-1.9839804569880168,1.3948064247767131,1.0412599643071492
13.5,1.6887549318435743e+18,133.50057454427085,-3.767178932825724,-7.927827517191569,2.4480890035629272,1.6887549318435794e+18,133.50057946777343,-2.631207585334778,-17.56571102142334,3.477070450782776,1.6887549318435743e+18,133.50057454427085,1.047473212083181,-9.686381340026855,1.063701828320821,1.6887549318435743e+18,133.50057454427085,0.5007567803064982,-0.0158824970324834,3.1949779987335205,1.6887549318478984e+18,133.50489860026042,0.3113885422547658,-0.0348193223277727,3.1770083904266357,,,,,,,,,,,,1.6887549318380618e+18,133.49506181640626,9.281760025024417,50.22983856201172,8.876719760894776,1.6887549318380618e+18,133.49506181640626,-245.24683532714843,143.54763488769532,-123.12727813720704,1.6887549318435743e+18,133.50057454427085,0.3007932205994924,-0.3333405057589213,-0.5794286529223124,0.6798457702000936,-0.8187052408854166,1.4174739917119343,-0.1142972111701965
13.55,1.688754931895475e+18,133.55247485351563,-2.7832756042480473,-7.593873977661133,2.3310519456863403,1.6887549318868275e+18,133.54382731119793,-2.923630396525065,-17.082759221394856,5.1094740231831866,1.688754931895475e+18,133.55247485351563,2.2693536281585693,-9.444661458333334,1.3492333094278972,1.688754931895475e+18,133.55247485351563,0.0709112683931986,-3.6127078930536904,2.6003007094065347,1.6887549318998044e+18,133.55680444335937,0.1814779043197631,-3.5723907550175986,2.6471336682637534,,,,,,,,,,,,1.6887549318880658e+18,133.545065625,1.122399979829788,50.73003921508789,8.82791976928711,1.6887549318880658e+18,133.545065625,-253.40619506835935,144.04783630371094,-123.17607727050782,1.688754931895475e+18,133.55247485351563,0.3482714196046193,-0.3484960893789927,-0.5121235052744547,0.7024810711542765,-0.525985856850942,1.3004978895187378,-0.5157882869243622
13.6,1.688754931947383e+18,133.6043830566406,-10.32473882039388,-0.3942979176839192,-1.019511381785075,1.688754931938731e+18,133.59573095703126,-2.847458839416504,-11.690334479014078,-0.100498562057813,1.688754931947383e+18,133.6043830566406,3.4764172236124673,-9.090495109558104,1.1935140291849773,1.688754931947383e+18,133.6043830566406,1.291725516319275,-1.5300138294696808,2.7300585905710855,1.6887549319430543e+18,133.60005432128906,1.30496084690094,-0.7225008755922318,2.8584675788879395,,,,,,,,,,,,1.6887549319380613e+18,133.59506123046876,-7.517639875411987,50.24691925048828,10.011319732666015,1.6887549319380613e+18,133.59506123046876,-262.0462280273438,143.5647186279297,-121.9926773071289,1.688754931947383e+18,133.6043830566406,0.4162080883979797,-0.3467597365379333,-0.4497443437576294,0.7097079952557882,-0.3250085214773814,1.1871627569198608,-0.8390840689341227
13.65,1.688754931999288e+18,133.6562880859375,-9.460367600123089,14.591551780700684,-2.4218088388442993,1.6887549319906368e+18,133.6476368815104,-6.770491696894169,4.44247446457545,-0.9024929801623026,1.688754931999288e+18,133.6562880859375,4.536074956258138,-8.556496938069662,1.4837470451990764,1.688754931999288e+18,133.6562880859375,0.5239187578360239,-3.7165042559305825,3.523012558619181,1.6887549319863124e+18,133.64331274414062,0.9127854108810424,-4.282674312591553,3.179095506668091,,,,,,,,,,,,1.6887549319880678e+18,133.64506782226562,-16.584679794311523,47.9069580078125,11.275239753723143,1.6887549319880678e+18,133.64506782226562,-271.1132751464844,141.22475891113282,-120.7287582397461,1.688754931999288e+18,133.6562880859375,0.5004169344902039,-0.3681682646274566,-0.3631816506385802,0.6933986147244772,-0.3090476294358571,1.062027593453725,-1.0674069722493489
