seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.0,1.6886862675284728e+18,65.00447273763021,-0.0011681119600931,0.0562578837076822,-0.0201223293940226,1.6886862675198246e+18,64.99582454427083,-0.6727819840113322,-9.701699574788412,-0.9501500129699708,1.6886862675284728e+18,65.00447273763021,-0.725316325823466,-9.730682055155436,-1.0118576288223269,1.6886862675241444e+18,65.00014461263021,-0.0139989952246347,0.083128577719132,0.0053959763608872,1.6886862675241444e+18,65.00014461263021,-0.0149661988640824,0.0876591640214125,0.0078394375741481,,,,,,,,,,,,1.6886862675238508e+18,64.99985068359375,-13.937279891967773,41.12375946044922,5.555879878997803,1.6886862675238508e+18,64.99985068359375,-269.2832763671875,136.14955444335936,-127.16791687011718,1.6886862675284728e+18,65.00447273763021,-0.6802531878153483,0.7305108706156412,0.0576459541916846,0.0169172169019778,2.192741632461548,1.443545659383138,1.0065757036209106
5.05,1.6886862675803884e+18,65.05638826497396,-0.0968186060587564,0.0453694661458333,-0.0860620935757954,1.6886862675717353e+18,65.0477354329427,-0.8542376756668091,-9.683354377746582,-1.01954181989034,1.6886862675803884e+18,65.05638826497396,-0.72478053967158,-9.7321564356486,-0.9979617794354756,1.68868626757606e+18,65.05205973307291,-0.0384336051841576,-0.0909680152932802,-0.0097229385282844,1.68868626757606e+18,65.05205973307291,-0.0394517133633295,-0.0863865253825982,-0.0072794777030746,,,,,,,,,,,,1.6886862675738468e+18,65.04984677734375,-14.215439796447754,41.143279266357425,5.221599960327149,1.6886862675738468e+18,65.04984677734375,-269.5614318847656,136.16907958984376,-127.502197265625,1.6886862675803884e+18,65.05638826497396,-0.680271565914154,0.7305796345074972,0.0565201602876186,0.0169929433614015,2.1989529132843018,1.444735844930013,0.9986589352289836
5.1,1.6886862676236498e+18,65.09964965820312,0.3282516896724701,-0.0671029090881347,-0.1990599632263183,1.6886862676236398e+18,65.0996397298177,-0.443868617216746,-9.797013600667318,-1.1170493761698406,1.6886862676236498e+18,65.09964965820312,-0.7316054105758667,-9.732545852661133,-0.9891513586044312,1.688686267627978e+18,65.10397819010417,-0.0110973850629913,0.0615446753799915,-0.0304414518177508,1.688686267627978e+18,65.10397819010417,-0.0121663994117018,0.0661261615653832,-0.0279979904492695,,,,,,,,,,,,1.6886862676238505e+18,65.09985068359374,-13.876279830932615,41.260399627685544,5.292359924316406,1.6886862676238505e+18,65.09985068359374,-269.22227172851564,136.28619689941405,-127.43143920898436,1.6886862676236498e+18,65.09964965820312,-0.6800061464309692,0.7308990061283112,0.0554658193141221,0.017372771166265,2.207645893096924,1.4450515508651731,0.9879332780838012
5.15,1.6886862676669133e+18,65.1429130859375,0.1116456985473632,0.0253823598225911,-0.0864281256993611,1.688686267675568e+18,65.15156811523438,-0.6648058891296387,-9.714261690775553,-0.9595218896865844,1.6886862676669133e+18,65.1429130859375,-0.7436136404673258,-9.7317107518514,-0.98842324813207,1.6886862676798886e+18,65.15588859049478,0.0061086523346602,0.036397386342287,0.0052432601029674,1.6886862676798886e+18,65.15588859049478,0.0050905437674373,0.0409788756320873,0.0077885317926605,,,,,,,,,,,,1.6886862676738511e+18,65.14985112304687,-13.981199645996094,41.32872009277344,5.355799961090088,1.6886862676738511e+18,65.14985112304687,-269.3271911621094,136.3545166015625,-127.36799621582033,1.6886862676669133e+18,65.1429130859375,-0.6795933643976847,0.7311922709147135,0.0570959684749443,0.0158312016477186,2.215806484222412,1.444373607635498,0.9842697580655416
5.2,1.688686267718823e+18,65.19482275390625,-0.0098251501719156,0.0050487518310546,0.0179756879806518,1.6886862677274788e+18,65.20347867838541,-0.74875408411026,-9.76550801595052,-0.9268199801445008,1.688686267718823e+18,65.19482275390625,-0.7373970746994019,-9.732514063517252,-0.9851500590642294,1.688686267723154e+18,65.19915405273437,-0.0315359188243746,-0.0705549344420432,0.0046578475739807,1.688686267723154e+18,65.19915405273437,-0.0324522154405712,-0.0659734457731246,0.0071013085544109,,,,,,,,,,,,1.688686267723848e+18,65.19984785156251,-13.346799850463867,41.36531982421875,5.360680007934571,1.688686267723848e+18,65.19984785156251,-268.6927978515625,136.3911163330078,-127.36311798095704,1.688686267718823e+18,65.19482275390625,-0.6798231601715088,0.7310071786244711,0.0566905786593754,0.0159660608818133,2.213374058405558,1.4450253248214722,0.9859342177708944
5.25,1.6886862677707418e+18,65.24674186197917,-0.0108867088953653,-0.0008856455485025,0.0566237370173136,1.6886862677793933e+18,65.25539314778645,-0.7399803996086121,-9.729815165201822,-0.8083752393722534,1.6886862677707418e+18,65.24674186197917,-0.7411211729049683,-9.73315970102946,-0.9759416381518046,1.6886862677664123e+18,65.24241267903646,-0.0059559359215199,0.0005599602591246,-0.0121663998967657,1.6886862677664123e+18,65.24241267903646,-0.0069231403370697,0.0051414491220687,-0.0096720332900683,,,,,,,,,,,,1.6886862677738506e+18,65.24985068359375,-13.542000007629394,41.1310791015625,5.304559803009033,1.6886862677738506e+18,65.24985068359375,-268.88799438476565,136.15687866210936,-127.41923828125,1.6886862677707418e+18,65.24674186197917,-0.6796767711639404,0.7312128941218058,0.0557069778442382,0.0162453191975752,2.2203099727630615,1.445550004641215,0.9772074222564696
5.3,1.6886862678226516e+18,65.29865169270833,-0.0430197914441426,0.0544617970784504,0.3126970728238423,1.6886862678313042e+18,65.30730428059896,-0.8253244161605835,-9.719645818074545,-0.5998008847236633,1.6886862678226516e+18,65.29865169270833,-0.7468744516372681,-9.732674598693848,-0.976381758848826,1.68868626781833e+18,65.29432999674479,0.0041233403608202,0.1141808951894442,-0.0071267612899343,1.68868626781833e+18,65.29432999674479,0.0031561370318134,0.1187623813748359,-0.0046323949160675,,,,,,,,,,,,1.6886862678238505e+18,65.29985058593749,-13.88603973388672,41.29211959838867,5.104479789733887,1.6886862678238505e+18,65.29985058593749,-269.23204345703124,136.3179168701172,-127.61931610107422,1.6886862678226516e+18,65.29865169270833,-0.6794956922531128,0.7312815189361572,0.057411262144645,0.0147048405682047,2.2238245010375977,1.4451546669006348,0.9782938361167908
5.35,1.6886862678745702e+18,65.35057006835937,-0.0320399006207783,0.0079803466796874,0.0239273309707641,1.6886862678745697e+18,65.35056982421875,-0.7953144311904907,-9.74088191986084,-0.8593224287033081,1.6886862678745702e+18,65.35057006835937,-0.7612441778182983,-9.734049797058104,-0.9512213269869486,1.688686267870246e+18,65.34624601236979,-0.0593557382623354,-0.0153225356092055,-0.0222456756358344,1.688686267870246e+18,65.34624601236979,-0.0603229428331056,-0.0107410469402869,-0.0197513094171881,,,,,,,,,,,,1.6886862678738478e+18,65.34984794921874,-13.615199851989749,41.33604049682617,5.255759811401367,1.6886862678738478e+18,65.34984794921874,-268.9611877441406,136.36183471679686,-127.46803588867188,1.6886862678745702e+18,65.35057006835937,-0.6789869070053101,0.7318045695622762,0.0571239565809567,0.0132482474048931,2.245763778686523,1.4462802410125732,0.9580106735229492
5.4,1.6886862679264842e+18,65.402484375,0.0852240721384684,0.0703859329223632,-0.3007218440373738,1.6886862679178314e+18,65.39383138020833,-0.6468597253163656,-9.682955741882324,-1.146162033081055,1.6886862679264842e+18,65.402484375,-0.7696347236633301,-9.735836664835611,-0.9258743524551392,1.6886862679221568e+18,65.39815673828126,-0.0419969869156678,0.0686714332550763,-0.0186313899854818,1.6886862679221568e+18,65.39815673828126,-0.0430150938530762,0.0732529244075218,-0.0161370234563946,1.688686267923066e+18,65.39906616210938,0.0,0.542147696018219,0.9786086678504944,9.626999855041504,0.0144449956715106,0.0,40.20000076293945,-122.7531716,49.1902074,1.6886862679238487e+18,65.399848828125,-13.268719673156738,41.4702392578125,5.3435999870300295,1.6886862679238487e+18,65.399848828125,-268.6147216796875,136.49604187011718,-127.38019714355468,1.6886862679264842e+18,65.402484375,-0.6786950429280599,0.7321370840072632,0.0566073097288608,0.0119795563320318,2.2643428643544516,1.4477531512578328,0.9404942194620768
5.45,1.6886862679783974e+18,65.45439729817708,-0.01353253920873,-0.0051781336466471,-0.2324524124463398,1.6886862679697472e+18,65.44574731445313,-0.8039884169896444,-9.743573824564615,-1.1156535545984905,1.6886862679783974e+18,65.45439729817708,-0.7869300047556559,-9.735447565714518,-0.91538006067276,1.6886862679740744e+18,65.45007421875,-0.0200567425539095,0.018478672641019,-0.0276925576229889,1.6886862679740744e+18,65.45007421875,-0.0210239458829164,0.0230601622412602,-0.0251981910939017,,,,,,,,,,,,1.6886862679738488e+18,65.44984887695313,-13.3272798538208,41.51659927368164,5.119119930267334,1.6886862679738488e+18,65.44984887695313,-268.67327880859375,136.54239807128906,-127.60467681884764,1.6886862679783974e+18,65.45439729817708,-0.6780676444371542,0.7326851487159729,0.0573002981642881,0.0106475409120321,2.2809155782063804,1.4474294185638428,0.9267920255661012
5.5,1.6886862680303127e+18,65.50631274414063,0.037359595298767,-0.0635789235432942,-0.0977165897687275,1.6886862680216527e+18,65.49765283203125,-0.7451648513476054,-9.82911745707194,-0.9655039310455322,1.6886862680303127e+18,65.50631274414063,-0.7931561271349589,-9.73547140757243,-0.90973695119222,1.6886862680259858e+18,65.50198559570312,-0.0086030191741883,-0.0175114705149705,-0.0098247495673906,1.6886862680259858e+18,65.50198559570312,-0.0095702220375339,-0.0129299815744161,-0.0073303829412906,,,,,,,,,,,,1.6886862680238495e+18,65.49984985351563,-13.383399772644044,41.294559478759766,5.270399856567383,1.6886862680238495e+18,65.49984985351563,-268.72939453125,136.3203582763672,-127.45339660644532,1.6886862680303127e+18,65.50631274414063,-0.6778299609820048,0.7329517801602682,0.0566595171888668,0.0108624653269846,2.2878806591033936,1.4474496046702068,0.918614387512207
5.55,1.6886862680735718e+18,65.54957189941406,-0.1415682733058929,0.0353293418884277,0.0948504507541656,1.6886862680735757e+18,65.54957576497397,-0.9136594335238138,-9.721639315287272,-0.7551349401473999,1.6886862680735718e+18,65.54957189941406,-0.7891037166118622,-9.735376834869385,-0.9142680168151855,1.6886862680779003e+18,65.5539003092448,0.0170533210039138,-0.0028507046905967,0.0286597615728775,1.6886862680779003e+18,65.5539003092448,0.0160861182957887,0.0016798793027798,0.0311032216995954,,,,,,,,,,,,1.68868626807385e+18,65.54985009765625,-13.703039932250975,41.36775970458984,5.277719783782959,1.68868626807385e+18,65.54985009765625,-269.0490356445313,136.39356079101563,-127.44607543945312,1.6886862680735718e+18,65.54957189941406,-0.6779802739620209,0.7327956259250641,0.0568562541157007,0.0109862657263874,2.2828861474990845,1.4473702311515808,0.9237122237682344
5.6,1.6886862681168376e+18,65.59283748372395,-0.3542452851931254,-0.0249802271525065,0.3643017510573069,1.688686268125487e+18,65.6014873046875,-1.1040882468223572,-9.753543853759766,-0.4434697926044464,1.6886862681168376e+18,65.59283748372395,-0.7744327584902445,-9.735984166463217,-0.9203094442685446,1.6886862681298184e+18,65.6058182779948,0.0319686140865087,0.0204639847700794,0.0378736450026432,1.6886862681298184e+18,65.6058182779948,0.0309505052864551,0.0250454762329657,0.0404189160714546,,,,,,,,,,,,1.6886862681238513e+18,65.5998513671875,-13.48831958770752,41.33847885131836,5.106919860839843,1.6886862681238513e+18,65.5998513671875,-268.8343200683594,136.3642791748047,-127.61687622070312,1.6886862681168376e+18,65.59283748372395,-0.6785262227058411,0.7322807709376017,0.0569116907815138,0.0113208014518021,2.270362138748169,1.4478757778803508,0.9358408053716024
5.65,1.688686268168749e+18,65.64474886067708,0.0824869672457377,-0.021526018778483,0.4721338748931885,1.6886862681774026e+18,65.65340250651042,-0.5495515863100687,-9.805787404378256,-0.4532404839992523,1.688686268168749e+18,65.64474886067708,-0.7768677274386088,-9.735051472981771,-0.9280418157577516,1.6886862681730831e+18,65.64908337402343,0.0146607658825815,0.1802816092967986,-0.0549778705462812,1.6886862681730831e+18,65.64908337402343,0.0136681105941533,0.1847867369651794,-0.0525344125926494,,,,,,,,,,,,1.6886862681738537e+18,65.64985380859375,-13.410239791870117,41.401919555664065,5.5070798873901365,1.6886862681738537e+18,65.64985380859375,-268.75623779296876,136.42771911621094,-127.21671752929689,1.688686268168749e+18,65.64474886067708,-0.6784536441167196,0.7322126626968384,0.0588377676904201,0.0100818558906514,2.2677632172902427,1.4471036593119304,0.9429275194803872
5.7,1.6886862682206623e+18,65.69666243489583,0.7601232330004374,0.1457780202229817,-0.2283384601275126,1.6886862682293194e+18,65.70531949869792,-0.1535394564270973,-9.596016565958658,-1.2161521116892495,1.6886862682206623e+18,65.69666243489583,-0.8355605403582255,-9.735257148742676,-0.8728339870770773,1.6886862682163412e+18,65.69234106445312,-0.1479821056127548,0.1893682281176249,-0.1281798879305521,1.6886862682163412e+18,65.69234106445312,-0.148949310183525,0.1939497167865435,-0.1256346230705578,,,,,,,,,,,,1.688686268223851e+18,65.69985092773439,-13.151599884033203,41.519039154052734,5.094719886779785,1.688686268223851e+18,65.69985092773439,-268.4975952148437,136.54483947753906,-127.6290771484375,1.6886862682206623e+18,65.69666243489583,-0.6763015786806742,0.7341130971908569,0.0605621598660945,0.0048069499898701,2.3345402081807456,1.4472732941309612,0.8860736091931661
5.75,1.6886862682725814e+18,65.74858146158854,0.2663819392522176,-0.2959960301717122,-1.0565700729688008,1.6886862682812265e+18,65.75722672526042,-0.5637091398239136,-10.106684684753418,-1.7840486764907837,1.6886862682725814e+18,65.74858146158854,-0.8486988345781962,-9.738747278849283,-0.8200762867927551,1.6886862682682545e+18,65.74425447591146,-0.0959567489723364,-0.2917899638414382,0.0063631807764371,1.6886862682682545e+18,65.74425447591146,-0.0969239547848701,-0.2872084702054659,0.0088575463742017,,,,,,,,,,,,1.6886862682738516e+18,65.74985175781251,-13.439519691467286,41.401919555664065,4.694559860229492,1.6886862682738516e+18,65.74985175781251,-268.7855163574219,136.42771911621094,-128.02923583984375,1.6886862682725814e+18,65.74858146158854,-0.6758037606875101,0.7349016269048055,0.056353377799193,0.0050544155140717,2.3733624617258706,1.4501956303914387,0.8409274617830912
5.8,1.6886862683244954e+18,65.80049519856772,-0.1779091556866963,-0.1643924713134765,-0.3618733286857604,1.6886862683244887e+18,65.80048852539062,-0.9813563823699952,-10.00229787826538,-1.1255239248275757,1.6886862683244954e+18,65.80049519856772,-0.7916461626688639,-9.741337776184082,-0.8455803195635477,1.6886862683201677e+18,65.79616764322917,0.0568104682024567,-0.2873102774222691,0.1190169105927149,1.6886862683201677e+18,65.79616764322917,0.0558432626227537,-0.2827287962039311,0.1215112780531247,,,,,,,,,,,,1.6886862683238477e+18,65.7998478515625,-13.493199729919434,41.553199768066406,4.3895598411560055,1.6886862683238477e+18,65.7998478515625,-268.8391967773438,136.57899780273436,-128.33423767089843,1.6886862683244954e+18,65.80049519856772,-0.6778683066368103,0.7333250641822815,0.0508527743319669,0.0117648976544538,2.3232367038726807,1.4524094661076865,0.8737401167551676
5.85,1.6886862683764104e+18,65.85241031901042,-0.7261318564414978,0.6268822352091471,0.20105242729187,1.688686268367759e+18,65.84375911458334,-1.4277174870173135,-9.106285413106283,-0.6969095865885416,1.6886862683764104e+18,65.85241031901042,-0.7058365146319071,-9.74318027496338,-0.8988348245620728,1.6886862683720855e+18,65.84808520507812,0.0801251555482546,-0.1986839175224304,0.1541416645050048,1.6886862683720855e+18,65.84808520507812,0.079157955944538,-0.1941533386707306,0.1566360294818877,,,,,,,,,,,,1.68868626837385e+18,65.84985,-13.766479682922364,41.14571914672852,4.738479900360107,1.68868626837385e+18,65.84985,-269.1124755859375,136.17151489257813,-127.98531799316406,1.6886862683764104e+18,65.85241031901042,-0.6809702515602112,0.7304825385411581,0.0487114563584326,0.0173057541251182,2.236494700113932,1.4540104468663533,0.9495917161305746
5.9,1.6886862684283249e+18,65.90432495117187,-0.5114548603693644,-0.0594275792439778,0.6118562519550323,1.688686268419674e+18,65.89567415364583,-1.2528420686721802,-9.737791061401367,-0.335593377550443,1.6886862684283249e+18,65.90432495117187,-0.7087486584981283,-9.739822069803871,-0.9323703249295552,1.6886862684240005e+18,65.90000016276042,0.0780889416734377,0.1377501115202903,-0.0624609714529166,1.6886862684240005e+18,65.90000016276042,0.0771217371026674,0.1422806953390439,-0.0600175118355157,,,,,,,,,,,,1.6886862684238484e+18,65.8998484375,-13.754279708862304,41.62151870727539,4.787279987335205,1.6886862684238484e+18,65.8998484375,-269.10027465820315,136.6473175048828,-127.93651580810548,1.6886862684283249e+18,65.90432495117187,-0.6808309356371561,0.7304984529813131,0.0499546006321906,0.0184964556246995,2.2206852436065674,1.4511192639668782,0.9654806852340696
5.95,1.6886862684802394e+18,65.9562393391927,0.5760178764661154,-0.1950658162434896,1.0144914587338765,1.688686268471587e+18,65.94758723958334,-0.4025924255450566,-9.9808619817098,0.1533400529685119,1.6886862684802394e+18,65.9562393391927,-0.8143665194511414,-9.73180103302002,-0.929023265838623,1.6886862684759114e+18,65.95191153971355,0.0296269636601208,0.519489973783493,-0.2317724575599034,1.6886862684759114e+18,65.95191153971355,0.0286597606415549,0.524071474870046,-0.2292780876159667,,,,,,,,,,,,1.6886862684738483e+18,65.94984838867188,-13.441959762573244,41.65567855834961,5.316759872436523,1.6886862684738483e+18,65.94984838867188,-268.78795166015624,136.68147888183594,-127.40703735351562,1.6886862684802394e+18,65.9562393391927,-0.6770237485567728,0.7335730393727621,0.0580640335877736,0.0109694728938241,2.2899907430013022,1.4444690148035686,0.9183509747187296
6.0,1.6886862685234975e+18,65.99949755859375,0.1260819733142853,-0.2149262428283691,0.3668021261692047,1.6886862685235016e+18,65.99950170898437,-0.6749754051367441,-9.88853899637858,-0.4402793596188227,1.6886862685234975e+18,65.99949755859375,-0.9083989262580872,-9.72679567337036,-0.8945944309234619,1.6886862685278292e+18,66.00382918294271,-0.0776307918131351,0.135306650151809,0.0027997971822817,1.6886862685278292e+18,66.00382918294271,-0.0785979951421419,0.1398372314870357,0.0052432591716448,,,,,,,,,,,,1.6886862685238536e+18,65.99985371093751,-13.0564395904541,41.65567855834961,5.502199935913086,1.6886862685238536e+18,65.99985371093751,-268.4024291992188,136.6814758300781,-127.22159729003906,1.6886862685234975e+18,65.99949755859375,-0.6735536754131317,0.7364821434020996,0.0624181702733039,0.0048247640952467,2.363906979560852,1.440462291240692,0.8593331873416901
