seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.5,1.6888762755544118e+18,16.503411865234373,10.719597419102987,4.188303152720134,-16.830773035685223,1.6888762755544118e+18,16.503411865234373,6.306682705879211,-3.5487553477287292,-12.701102256774902,1.6888762755544118e+18,16.503411865234373,-4.435716470082601,-7.72131331761678,4.064956823984782,1.6888762755500872e+18,16.499087158203125,0.8349001010258993,3.434029976526896,2.5622742970784507,1.6888762755544118e+18,16.503411865234373,1.1183924277623494,3.7732636531194057,2.631709257761637,,,,,,,,,,,,1.6888762755460288e+18,16.49502890625,8.476559925079346,49.96387939453125,-7.266319942474365,1.6888762755460288e+18,16.49502890625,-247.15003662109376,144.81887817382812,-140.39271850585936,1.6888762755457595e+18,16.494759765625002,0.4159880081812541,-0.8501286109288534,-0.127495581905047,0.2935601075490315,-2.4522501627604165,0.8996867736180624,-0.0477099608009059
1.55,1.6888762756063153e+18,16.555315266927085,4.138431390126546,5.331764221191406,-2.0606757005055747,1.6888762756063153e+18,16.555315266927085,1.1184451580047607,-3.305285692214966,1.528216044108073,1.6888762756063153e+18,16.555315266927085,-3.042787551879883,-8.621304512023926,3.524178266525269,1.6888762756019845e+18,16.550984212239584,0.6083199779192607,-2.5267422596613565,4.02458389600118,1.6888762756063153e+18,16.555315266927085,0.287361184755961,-2.584825356801351,4.226932843526204,,,,,,,,,,,,1.688876275596038e+18,16.545038232421877,0.6588000059127808,51.13507766723633,-4.814119911193847,1.688876275596038e+18,16.545038232421877,-254.96778869628903,145.99007873535157,-137.94051818847657,1.6888762755976632e+18,16.546663330078125,0.4905209541320801,-0.8021535277366638,-0.1441462089618046,0.3064597149689992,-2.321566104888916,1.06779674688975,-0.1489186187585194
1.6,1.6888762756582188e+18,16.60721883138021,1.4259999791781108,-24.89794667561849,-1.7036151885986328,1.6888762756582188e+18,16.60721883138021,0.8241280019283295,-33.994431813557945,1.917049715916316,1.6888762756582188e+18,16.60721883138021,-0.624673475821813,-9.080738067626951,3.5559515158335366,1.688876275653895e+18,16.60289501953125,0.0488183051347732,0.1670207285011808,6.061004797617595,1.6888762756582188e+18,16.60721883138021,0.3716606199741363,0.1006909410158793,6.216266632080078,,,,,,,,,,,,1.6888762756460342e+18,16.595034130859375,-12.536719512939454,49.30507888793945,-5.851119899749756,1.6888762756460342e+18,16.595034130859375,-268.1633056640625,144.1600799560547,-138.9775146484375,1.6888762756495698e+18,16.59856982421875,0.595826268196106,-0.7387024362881979,-0.0807194064060846,0.3015430470307668,-1.8522234360376997,1.187361756960551,-0.7314133445421854
1.65,1.6888762757014715e+18,16.6504716796875,3.4142854511737823,-29.879868507385257,7.684991359710693,1.6888762757014715e+18,16.6504716796875,5.272285670042038,-38.95036697387695,11.009676456451416,1.6888762757014715e+18,16.6504716796875,1.8351988792419431,-9.054751873016356,3.2599717378616333,1.6888762757057984e+18,16.65479833984375,-0.3279837369918823,-2.1014782587687173,7.305541197458903,1.6888762757014715e+18,16.6504716796875,-0.4650211930274963,-2.249664008617401,6.772510290145874,,,,,,,,,,,,1.6888762756960328e+18,16.645032763671875,-27.81599960327149,42.98303985595703,-5.192319869995117,1.6888762756960328e+18,16.645032763671875,-283.4425903320313,137.838037109375,-138.31871948242187,1.688876275701466e+18,16.65046590169271,0.7216033736864725,-0.6305315891901652,-0.0212288952122132,0.2802556951840718,-1.0403556823730469,1.1735136111577351,-1.6627513964970906
1.7,1.688876275744726e+18,16.69372599283854,-6.785717328389485,-17.87862761815389,-0.4049515724182129,1.688876275744726e+18,16.69372599283854,-2.391028086344401,-25.903900146484375,3.1760733922322593,1.688876275744726e+18,16.69372599283854,4.371888001759847,-8.009527206420898,3.5163114865620932,1.6888762757576983e+18,16.706698323567707,1.6852754553159075,-3.485139012336731,6.607983907063802,1.688876275744726e+18,16.69372599283854,1.302721083164215,-1.9384790261586504,7.34463628133138,,,,,,,,,,,,1.688876275746038e+18,16.695037939453123,-41.51171951293945,30.13155937194824,-8.130079746246338,1.688876275746038e+18,16.695037939453123,-297.13831787109376,124.98655700683594,-141.25647583007813,1.6888762757533724e+18,16.702372395833333,0.8312165141105652,-0.496259073416392,0.0642133491734663,0.2369456986586252,-0.6104703942934672,0.9195755322774252,-2.2729429403940835
1.75,1.6888762757966285e+18,16.745628499348957,-16.12168264389038,16.020079215367634,-7.387018839518229,1.6888762757966285e+18,16.745628499348957,-10.64666517575582,9.452048381169638,-2.527219454447428,1.6888762757966285e+18,16.745628499348957,5.452215671539307,-6.552285830179851,4.7950858275095625,1.6888762758009554e+18,16.749955322265627,-0.4659374505281448,-6.987840056419373,5.4326536655426025,1.6888762757966285e+18,16.745628499348957,-0.1120937665303548,-6.780095020929973,5.342780033747355,,,,,,,,,,,,1.688876275796034e+18,16.74503408203125,-45.51087951660156,17.20443935394287,-18.458599472045897,1.688876275796034e+18,16.74503408203125,-301.13746948242186,112.05943756103515,-151.58499755859376,1.6888762758052795e+18,16.754279459635416,0.8767147461573283,-0.3982817828655243,0.227357193827629,0.1374305213491121,-0.7226747870445251,0.6915770769119263,-2.5607314109802246
1.8,1.688876275848532e+18,16.797531982421877,-20.95195770263672,14.302618026733398,-6.335138479868571,1.688876275848532e+18,16.797531982421877,-15.384055137634276,8.473583221435547,-0.6436693668365479,1.688876275848532e+18,16.797531982421877,5.545100688934326,-5.813289483388265,5.626755396525065,1.6888762758442043e+18,16.79320458984375,-0.3630066725114981,-0.7268787423769633,0.2273436586062113,1.688876275848532e+18,16.797531982421877,-0.3921755005915959,-0.5122105181217194,-0.3455970784028371,,,,,,,,,,,,1.688876275846035e+18,16.79503505859375,-44.7520393371582,10.345599555969237,-26.237319564819337,1.688876275846035e+18,16.79503505859375,-300.3786376953125,105.20059661865234,-159.36371765136718,1.6888762758571835e+18,16.806183268229166,0.8780997594197592,-0.3744978606700897,0.2707135577996571,0.122814950843652,-0.7814615964889526,0.6324996550877889,-2.595272143681844
1.85,1.688876275900429e+18,16.849428873697917,0.6735502878824869,5.25652551651001,-4.678700606028239,1.688876275900429e+18,16.849428873697917,5.368098179499309,-1.6027923027674358,0.604387084643046,1.688876275900429e+18,16.849428873697917,4.671745936075847,-6.843572616577148,5.218374252319336,1.6888762758961114e+18,16.845111490885415,0.8971574356158575,2.4894794623057046,-4.777475357055664,1.688876275900429e+18,16.849428873697917,1.108058661222458,2.9659544229507446,-4.757265726725261,,,,,,,,,,,,1.688876275896037e+18,16.845037109375,-43.48567962646485,15.96735954284668,-25.102719879150392,1.688876275896037e+18,16.845037109375,-299.1122741699219,110.82235870361328,-158.22911376953124,1.6888762759004365e+18,16.849436279296874,0.8496630489826202,-0.4485310465097427,0.2300690859556197,0.1525996401906013,-0.8222807049751282,0.7649158537387848,-2.438814282417298
1.9,1.6888762759523392e+18,16.901339111328124,12.834761699040731,-9.57709058125814,1.1259316603342693,1.6888762759523392e+18,16.901339111328124,17.15853289763133,-17.552151679992676,4.977868715922038,1.6888762759523392e+18,16.901339111328124,4.300970713297526,-7.95931609471639,3.7872235774993896,1.6888762759480115e+18,16.89701163736979,1.6085100571314497,1.6162475769718487,-0.964199940363566,1.6888762759523392e+18,16.901339111328124,1.4460198680559797,0.8139269351959229,-0.1679370005925496,,,,,,,,,,,,1.6888762759460342e+18,16.8950341796875,-42.47551956176758,26.200719833374023,-15.933199882507324,1.6888762759460342e+18,16.8950341796875,-298.10211181640625,121.05571746826172,-149.05959777832032,1.688876275943689e+18,16.892689127604168,0.8345306913057963,-0.5074617266654968,0.1285943562785783,0.170261780420939,-0.7088575561841329,0.9333669543266296,-2.3707855542500815
1.95,1.6888762760042437e+18,16.953243408203125,-21.178112983703613,-0.8845809300740566,-3.1644627253214517,1.6888762760042437e+18,16.953243408203125,-17.46680736541748,-9.191230595111843,0.5457630157470703,1.6888762760042437e+18,16.953243408203125,3.6885032653808594,-8.29090436299642,3.645512262980143,1.6888762759999188e+18,16.9489189453125,1.040659882128239,2.0721057653427124,-3.623398125171662,1.6888762760042437e+18,16.953243408203125,1.314174751440684,2.971197525660197,-4.64084521929423,,,,,,,,,,,,1.6888762759960325e+18,16.945032470703126,-42.138798522949216,26.615519714355468,-16.621280097961424,1.6888762759960325e+18,16.945032470703126,-297.76539916992186,121.47051696777343,-149.7476776123047,1.688876275995593e+18,16.944593017578125,0.8296864827473959,-0.5195609331130981,0.1353532249728838,0.1477354516585667,-0.7345919211705526,0.96690167983373,-2.389021158218384
2.0,1.6888762760561428e+18,17.005142740885418,-8.011816839377085,7.438459396362305,1.8071211973826091,1.6888762760561428e+18,17.005142740885418,-7.553941835959752,-2.0701904296875,3.9744784037272134,1.6888762760561428e+18,17.005142740885418,0.4350734849770865,-9.492904663085938,2.1026438077290854,1.6888762760518226e+18,17.000822509765623,1.6807957291603088,0.9748390913009644,-8.792590777079264,1.6888762760561428e+18,17.005142740885418,1.0839294989903767,0.7820602655410767,-8.932835261027018,1.6888762760734454e+18,17.0224453125,0.0,0.0,1.266127109527588,20.638999938964844,1.269629716873169,178.75889587402344,23.100000381469727,-122.7500832,49.1926847,1.6888762760460324e+18,16.995032275390624,-33.86231956481934,38.50075912475586,-6.6367998123168945,1.6888762760460324e+18,16.995032275390624,-289.488916015625,133.3557586669922,-139.76319580078126,1.6888762760474962e+18,16.996496012369793,0.7363407015800476,-0.6559849182764689,0.0043511755987613,0.1531239897012709,-1.1055850585301716,1.301627556482951,-1.8231143951416016
2.05,1.6888762761080463e+18,17.05704638671875,-16.906089146931965,-38.595227559407554,5.594470024108887,1.6888762761080463e+18,17.05704638671875,-19.447067896525063,-47.48556645711263,8.928817749023438,1.6888762761080463e+18,17.05704638671875,-2.5637807846069336,-8.874591827392578,3.2696340878804526,1.6888762761037258e+18,17.05272574869792,-1.65539388358593,5.618636767069499,-5.8191024462382,1.6888762761080463e+18,17.05704638671875,-1.5019648869832356,4.959258476893107,-5.6974382400512695,,,,,,,,,,,,1.688876276096036e+18,17.045036083984378,-14.137359428405762,49.00251846313476,-5.59247989654541,1.688876276096036e+18,17.045036083984378,-269.7639587402344,143.85751647949218,-138.71888122558593,1.6888762760993969e+18,17.04839705403646,0.578647255897522,-0.7777379155158997,-0.0578880676378806,0.2314601987600326,-2.202451229095459,1.1939761241277058,-0.5182656645774841
2.1,1.6888762761512934e+18,17.10029345703125,36.30546307563782,-16.277398824691772,-4.461081922054291,1.6888762761512934e+18,17.10029345703125,30.86830759048462,-23.877976894378666,-1.5251252055168152,1.6888762761512934e+18,17.10029345703125,-5.459958076477051,-7.584831714630127,2.8712432384490967,1.6888762761556204e+18,17.104620361328127,-0.7019350826740265,-2.5428282419840493,-6.257398247718811,1.6888762761512934e+18,17.10029345703125,-0.7749589085578918,-6.737690687179565,-8.134739875793457,,,,,,,,,,,,1.688876276146032e+18,17.09503203125,6.03167998790741,50.06879806518555,-6.209799861907959,1.688876276146032e+18,17.09503203125,-249.59491271972655,144.92379455566407,-139.33619689941406,1.6888762761513034e+18,17.100303385416666,0.4370788633823394,-0.8677763938903809,-0.0833363756537437,0.2115430136521657,-2.615811824798584,0.919600546360016,-0.0822277894864479
2.15,1.6888762761945518e+18,17.143551676432292,13.678776741027832,5.0502603848775225,-4.593601544698079,1.6888762761945518e+18,17.143551676432292,8.144769032796223,-2.05324133237203,-0.6656033198038737,1.6888762761945518e+18,17.143551676432292,-5.556808948516846,-7.087756315867106,3.8632845878601074,1.6888762762075295e+18,17.156529541015626,-0.4532111088434855,2.6211719512939453,1.0004445513089495,1.6888762761945518e+18,17.143551676432292,-0.4539746840794881,4.414163271586101,0.1994984149932861,,,,,,,,,,,,1.688876276196032e+18,17.145031884765626,12.84903964996338,49.35143966674805,-8.969439888000489,1.688876276196032e+18,17.145031884765626,-242.77755432128907,144.20643920898436,-142.09583740234376,1.6888762762032018e+18,17.152201985677085,0.3893521924813588,-0.872612198193868,-0.105435771246751,0.2752063075701395,-2.5106759071350098,0.829383929570516,-0.0450191448132196
2.2,1.6888762762464596e+18,17.195459635416665,10.35976537068685,4.064737637837728,-18.796120325724285,1.6888762762464596e+18,17.195459635416665,5.734997590382894,-3.496910810470581,-14.54257869720459,1.6888762762464596e+18,17.195459635416665,-4.647569020589192,-7.545903205871582,4.1888275146484375,1.688876276250786e+18,17.199786010742187,1.4498887062072754,1.530675619840622,1.863902568817139,1.6888762762464596e+18,17.195459635416665,1.0664180368185043,1.3581061412890751,2.0094412167867026,,,,,,,,,,,,1.6888762762460372e+18,17.1950373046875,8.183759784698486,49.868719482421874,-9.091439819335935,1.6888762762460372e+18,17.1950373046875,-247.44283142089844,144.72371826171874,-142.21783447265625,1.6888762762551124e+18,17.20411238606771,0.4300889372825622,-0.8438566327095032,-0.1164337769150733,0.2982453803221384,-2.4130351543426514,0.9200893640518188,-0.099211479226748
2.25,1.6888762762983596e+18,17.247359619140624,3.0309926668802896,2.806260903676351,0.0871875286102294,1.6888762762983596e+18,17.247359619140624,-0.6500501682360965,-5.620142102241516,3.5527433902025223,1.6888762762983596e+18,17.247359619140624,-3.7038443088531494,-8.41065788269043,3.4008423487345376,1.6888762762940385e+18,17.243038330078125,1.034703945120176,-1.695049246152242,3.265227476755778,1.6888762762983596e+18,17.247359619140624,0.7919358809789022,-1.611309806505839,3.4650821685791016,,,,,,,,,,,,1.6888762762960358e+18,17.24503583984375,1.8031599283218385,50.9813591003418,-5.6583599090576175,1.6888762762960358e+18,17.24503583984375,-253.8234313964844,145.83635559082032,-138.78475952148438,1.6888762763070144e+18,17.256014322916666,0.5054823954900106,-0.812253455320994,-0.1098012750347454,0.2677002648512521,-2.380253156026205,1.0761427879333496,-0.2031905204057692
2.3,1.688876276350265e+18,17.299265462239585,-4.942125956217448,-27.586296717325848,4.066519816716512,1.688876276350265e+18,17.299265462239585,-6.330012838045756,-36.769707997639976,7.211967309315999,1.688876276350265e+18,17.299265462239585,-1.4106882413228352,-9.16766357421875,3.0807340145111084,1.688876276345944e+18,17.29494392903646,0.5787948171297709,-2.2112812250852585,6.562423547108968,1.688876276350265e+18,17.299265462239585,0.604349359869957,-2.6717718467116356,6.732854843139648,,,,,,,,,,,,1.6888762763460324e+18,17.2950322265625,-11.01659984588623,49.42707901000976,-5.409479808807373,1.6888762763460324e+18,17.2950322265625,-266.6431945800781,144.28207702636718,-138.53587951660157,1.6888762763502666e+18,17.2992666015625,0.607298344373703,-0.749458521604538,-0.0671195108443498,0.2522332742810249,-1.977612257003784,1.2353612780570984,-0.701508492231369
2.35,1.6888762764021711e+18,17.351171468098958,6.278630336125691,-24.242765426635746,7.185001691182454,1.6888762764021711e+18,17.351171468098958,7.853243986765544,-33.217562993367515,10.769895553588867,1.6888762764021711e+18,17.351171468098958,1.551812360684077,-8.959050496419271,3.5201804637908936,1.6888762763978373e+18,17.34683732096354,-2.05851403872172,-2.643977463245392,7.741851647694905,1.6888762764021711e+18,17.351171468098958,-1.9926424026489256,-2.126014709472656,7.839437484741211,,,,,,,,,,,,1.688876276396034e+18,17.345034130859375,-27.049839782714844,42.502359008789064,-10.238239765167236,1.688876276396034e+18,17.345034130859375,-282.6764404296875,137.35735473632812,-143.36463623046876,1.6888762763935158e+18,17.342515625,0.7178597648938497,-0.6620212992032369,0.0412342773439983,0.2024002820253372,-1.2747910420099895,1.2049706776936848,-1.6345791419347129
2.4,1.688876276454074e+18,17.403073974609374,-20.698673407236736,-4.858591079711914,-6.309510707855225,1.688876276454074e+18,17.403073974609374,-16.187245895465214,-12.69232913851738,-2.4269203742345176,1.688876276454074e+18,17.403073974609374,4.4886250495910645,-7.817992846171061,3.817876656850179,1.6888762764497462e+18,17.398746337890625,0.7021386995911598,-2.4655031164487204,6.527146021525065,1.688876276454074e+18,17.403073974609374,0.5061018466949463,-3.426139533519745,6.534323692321777,,,,,,,,,,,,1.6888762764460314e+18,17.39503154296875,-41.03103942871094,29.34099922180176,-12.73923988342285,1.6888762764460314e+18,17.39503154296875,-296.6576416015625,124.19599761962893,-145.86563720703126,1.6888762764454264e+18,17.39442659505208,0.8280558586120605,-0.5172525644302368,0.1054356843233108,0.1832873672246932,-0.6989694039026896,0.958593765894572,-2.3274282614390054
2.45,1.6888762765059758e+18,17.454975748697915,-12.54370403289795,21.51484743754069,-10.466212431589762,1.6888762765059758e+18,17.454975748697915,-7.292126973470052,15.391233444213867,-4.79661242167155,1.6888762765059758e+18,17.454975748697915,5.2287750244140625,-6.107868353525798,5.604886531829834,1.6888762765016535e+18,17.450653564453123,-1.4411329627037048,-4.6900707085927325,4.6513315836588545,1.6888762765059758e+18,17.454975748697915,-1.3286319375038147,-3.872173031171163,4.011246562004089,,,,,,,,,,,,1.6888762764960307e+18,17.445030712890624,-43.94195938110352,15.61599941253662,-23.721678924560543,1.6888762764960307e+18,17.445030712890624,-299.56854858398435,110.4709976196289,-156.84807739257812,1.6888762764973294e+18,17.44632958984375,0.8717905084292094,-0.3995311061541239,0.2577886382738749,0.1100286692380904,-0.7781452735265096,0.696265439192454,-2.5957663853963218
