seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
6.15,1.6888762343859446e+18,21.152944661458335,-5.395969708760579,-6.851335525512695,3.809922824303309,1.6888762343859446e+18,21.152944661458335,-2.617747982343038,-16.22812334696452,4.2051862974961605,1.6888762343859446e+18,21.152944661458335,2.7554203271865845,-9.361042658487955,0.3305501242478688,1.688876234377293e+18,21.14429305013021,2.807994842529297,-3.955301503340403,6.333603541056315,1.688876234381622e+18,21.148621826171876,2.9534316857655845,-3.715893216431141,6.356511116027832,,,,,,,,,,,,1.6888762343790195e+18,21.146019580078125,5.794999837875366,50.141999053955075,-4.821439814567566,1.6888762343790195e+18,21.146019580078125,-249.831591796875,144.99700012207032,-137.94783630371094,1.6888762343859446e+18,21.152944661458335,-0.0979597916205723,0.1298825641473134,-0.5953683455785116,0.7848146359125773,0.3115582366784413,1.297610878944397,0.0154031851949791
6.2,1.688876234437845e+18,21.204844889322917,-8.964051882425943,13.967809359232584,2.0636220375696817,1.688876234437845e+18,21.204844889322917,-4.220739682515462,5.390231688817342,1.346760352452596,1.688876234437845e+18,21.204844889322917,4.720510800679524,-8.561832427978516,-0.7815751234690348,1.6888762344291924e+18,21.196192626953124,1.850718061129252,0.226834644873937,2.884709278742472,1.688876234433523e+18,21.20052303059896,1.662775218486786,0.2028072826797143,2.333505225678285,,,,,,,,,,,,1.6888762344290258e+18,21.196025878906248,-8.508279991149902,50.09563827514648,3.32084002494812,1.6888762344290258e+18,21.196025878906248,-264.13486938476564,144.9506378173828,-129.80555725097656,1.688876234437845e+18,21.204844889322917,-0.055846511075894,0.14967576165994,-0.4988135794798533,0.8517849246660868,0.4102728764216105,1.048249125480652,-0.1082641556859015
6.25,1.6888762344897454e+18,21.25674552408854,-11.640863100687662,20.476255416870117,3.5447655518849692,1.6888762344897454e+18,21.25674552408854,-7.675576845804851,11.536794980367024,2.808176835378011,1.6888762344897454e+18,21.25674552408854,3.942484537760417,-8.923714955647787,-0.8013020753860474,1.688876234481095e+18,21.24809488932292,0.124972845117251,-1.3500630942483742,-3.060994823773702,1.6888762344854244e+18,21.252424479166667,0.0895426571369171,-1.7400496900081637,-3.5349753300348916,,,,,,,,,,,,1.6888762344790213e+18,21.24602119140625,-9.620919799804687,49.78331909179688,5.98287992477417,1.6888762344790213e+18,21.24602119140625,-265.2475158691406,144.63831481933593,-127.14351501464844,1.6888762344897454e+18,21.25674552408854,-0.026683749941488,0.1386466150482495,-0.5360977649688721,0.8313802679379781,0.4893536865711212,1.1196627616882324,-0.2484239935874938
6.3,1.6888762345330063e+18,21.30000634765625,-5.047068357467651,12.37407112121582,3.695922613143921,1.6888762345330063e+18,21.30000634765625,-3.3750763535499573,2.7149564027786255,3.23330157995224,1.6888762345330063e+18,21.30000634765625,1.6491905450820925,-9.64336919784546,-0.527334526181221,1.6888762345330004e+18,21.300000732421875,1.6199636856714883,-6.417699337005615,-5.864866415659587,1.688876234537334e+18,21.304334147135418,1.8348355293273928,-5.928141752878825,-5.239238580067952,1.6888762345200348e+18,21.287034912109377,0.0,0.0,1.3682994842529297,22.145000457763672,1.0934650897979736,35.2402458190918,20.073499657573382,-122.7500308,49.1928381,1.688876234529026e+18,21.296025976562497,5.245999825000763,49.97119903564453,7.771399879455567,1.688876234529026e+18,21.296025976562497,-250.38059692382816,144.8261962890625,-125.35499725341796,1.6888762345330063e+18,21.30000634765625,0.0685875564813613,0.0566461756825446,-0.6358597576618195,0.7654328942298889,0.7764173746109009,1.3120477795600891,-0.7933326661586761
6.35,1.688876234576255e+18,21.343254801432295,18.795403798421223,-0.7243720690409342,-1.0804849068323772,1.688876234576255e+18,21.343254801432295,20.4376962184906,-10.229516188303627,-2.6701906522115073,1.688876234576255e+18,21.343254801432295,1.619491120179494,-9.489398956298828,-1.654419243335724,1.688876234584909e+18,21.35190934244791,1.9717203279336293,5.856925169626872,5.44148588180542,1.6888762345892383e+18,21.35623828125,1.57730499903361,5.167258183161417,5.5075100262959795,,,,,,,,,,,,1.6888762345790177e+18,21.346017529296876,8.17643985748291,48.59503936767578,13.766479873657229,1.6888762345790177e+18,21.346017529296876,-247.45015563964844,143.45003967285157,-119.35991821289062,1.688876234576255e+18,21.343254801432295,0.1029137820005416,0.1010366982469955,-0.6300262610117594,0.7590799927711487,1.029821038246155,1.2258116404215496,-1.031580646832784
6.4,1.6888762346281582e+18,21.39515812174479,2.0667810440063477,-2.282225290934244,3.353132883707682,1.6888762346281582e+18,21.39515812174479,4.862415075302124,-11.593026479085289,2.0949161847432456,1.6888762346281582e+18,21.39515812174479,2.7728320757548013,-9.295056025187174,-1.3229302167892456,1.688876234636814e+18,21.403813883463545,-1.4901039600372314,-2.756071408589681,-0.8399397134780884,1.6888762346324854e+18,21.399485473632815,-1.7927367687225342,-7.838852167129516,-3.168710708618164,,,,,,,,,,,,1.688876234629026e+18,21.39602607421875,0.9833199873566628,49.658878326416016,12.592839813232422,1.688876234629026e+18,21.39602607421875,-254.64327392578124,144.51387634277344,-120.53355712890624,1.6888762346281582e+18,21.39515812174479,0.0914250873029231,0.0912717406948406,-0.5851562221844991,0.7983722686767578,0.7045958638191223,1.170628547668457,-0.7042560974756876
6.45,1.688876234680067e+18,21.447067301432295,-25.338290532430012,-16.690704663594563,-2.9884169846773148,1.688876234680067e+18,21.447067301432295,-23.249064127604168,-26.27678140004476,-3.191826035579045,1.688876234680067e+18,21.447067301432295,2.0664254824320474,-9.570331255594889,-0.2681226196388404,1.6888762346887145e+18,21.455714355468743,-2.399224102497101,2.4510968128840127,-2.033519506454468,1.6888762346757435e+18,21.44274365234375,-2.5849780639012656,4.135812257726987,-0.8304204146067301,,,,,,,,,,,,1.688876234679018e+18,21.44601806640625,4.494479942321777,50.3640380859375,6.585559940338134,1.688876234679018e+18,21.44601806640625,-251.13211669921876,145.2190399169922,-126.54083709716797,1.688876234680067e+18,21.447067301432295,0.0245812737848609,0.0766363243261972,-0.6213789184888204,0.7786776622136434,0.6011065642038981,1.305173436800639,-0.5268703599770864
6.5,1.6888762347319698e+18,21.49896980794271,-3.710773785909017,3.9815073013305664,-0.660041073958079,1.6888762347319698e+18,21.49896980794271,-2.290529449780782,-5.74117914835612,-0.7589235504468282,1.6888762347319698e+18,21.49896980794271,1.3974429766337078,-9.706941286722818,-0.1635959378133217,1.688876234740622e+18,21.507622070312497,0.2694424738486607,2.9883527755737305,-0.8675813674926758,1.6888762347276475e+18,21.494647542317708,0.1699732542037964,3.192941665649414,-0.774118979771932,,,,,,,,,,,,1.6888762347290278e+18,21.496027783203125,7.886080074310303,50.27131881713867,2.8303998947143554,1.6888762347290278e+18,21.496027783203125,-247.74051513671876,145.12631530761718,-130.2959991455078,1.6888762347319698e+18,21.49896980794271,-0.0366493519395589,0.1234481905897458,-0.6474214792251587,0.750836988290151,0.8146217068036398,1.3788031339645386,-0.5866294900576273
6.55,1.6888762347838725e+18,21.550872151692705,-2.9262553056081138,-9.749470710754396,5.329183255632718,1.6888762347838725e+18,21.550872151692705,-2.377867420514425,-19.550158500671387,5.258028328418732,1.6888762347838725e+18,21.550872151692705,0.5255863549148975,-9.784942626953123,-0.1358684462805589,1.6888762347838705e+18,21.550870361328123,-1.1639273166656494,1.0190759599208832,-2.647031784057617,1.688876234779552e+18,21.546552083333335,-0.7851654775440693,1.0115928649902344,-2.302605708440145,,,,,,,,,,,,1.6888762347790228e+18,21.5460228515625,11.665639877319336,49.72719879150391,1.2809999644756318,1.6888762347790228e+18,21.5460228515625,-243.9609588623047,144.5821960449219,-131.84539794921875,1.6888762347838725e+18,21.550872151692705,-0.0730548997720082,0.1617560336987177,-0.6771972974141439,0.7136809825897217,1.395014802614848,1.429759939511617,-1.060526688893636
6.6,1.6888762348357796e+18,21.602779459635418,11.213143030802408,-4.468772888183594,-1.468578855196635,1.6888762348357796e+18,21.602779459635418,9.851649284362791,-14.17328643798828,-1.609771450360616,1.6888762348357796e+18,21.602779459635418,-1.384295125802358,-9.68876838684082,-0.2059061008815964,1.6888762348271288e+18,21.59412874348958,0.6644177759687105,-1.664353320995967,-4.247498830159505,1.6888762348314555e+18,21.598455403645833,0.8419250200192133,-1.4423037320375445,-4.3339362144470215,,,,,,,,,,,,1.6888762348290289e+18,21.596028759765623,20.600919723510746,46.95535888671875,1.7372799515724182,1.6888762348290289e+18,21.596028759765623,-235.02567443847656,141.81035461425782,-131.3891174316406,1.6888762348357796e+18,21.602779459635418,-0.0323673387368519,0.1441570768753687,-0.745877206325531,0.6486419041951498,2.37240203221639,1.3586440483729043,-2.1206143697102866
6.65,1.688876234887683e+18,21.654683349609375,7.822923501332601,6.446844100952148,3.6853299935658774,1.688876234887683e+18,21.654683349609375,4.695715030034383,-2.8267212311426797,3.0729825496673584,1.688876234887683e+18,21.654683349609375,-3.150010029474894,-9.257820129394531,-0.6770608425140381,1.688876234879033e+18,21.646032958984375,1.1906272967656453,1.422501544157664,-3.2515339056650796,1.688876234883359e+18,21.650359049479164,1.052164485057195,1.4892894426981609,-3.0908254782358804,,,,,,,,,,,,1.6888762348790308e+18,21.646030859375,30.448759460449217,41.97775955200195,3.747839879989624,1.6888762348790308e+18,21.646030859375,-225.1778350830078,136.83275451660157,-129.37855529785156,1.688876234887683e+18,21.654683349609375,-0.0143025688206155,0.1809590856234232,-0.7975699305534363,0.5748156309127808,2.6371545791625977,1.1744186878204348,-2.3544133504231772
6.7,1.6888762349395866e+18,21.70658650716146,8.651836395263672,8.603264172871908,2.1633870204289756,1.6888762349395866e+18,21.70658650716146,4.906881650288899,-0.4612165590127309,1.9032909870147705,1.6888762349395866e+18,21.70658650716146,-3.7677560647328696,-9.04873530069987,-0.324809526403745,1.688876234930932e+18,21.69793196614583,-1.10765141248703,-0.1353575487931569,-0.6225735346476237,1.6888762349352632e+18,21.70226334635417,-1.2365948955217998,-0.157603234052658,-0.2653700510660807,,,,,,,,,,,,1.6888762349290235e+18,21.69602373046875,35.836279296875,38.41047973632813,2.913359975814819,1.6888762349290235e+18,21.69602373046875,-219.79031372070312,133.26547546386718,-130.2130340576172,1.6888762349395866e+18,21.70658650716146,-0.0245695151388644,0.1736039022604624,-0.8193141420682272,0.5457252462704977,2.7884666124979653,1.1262233654658,-2.500117222468058
6.75,1.6888762349828367e+18,21.749836669921873,2.988193392753601,3.3260858058929443,-4.524174928665161,1.6888762349828367e+18,21.749836669921873,-0.1007976233959198,-5.987141370773315,-4.1796629428863525,1.6888762349828367e+18,21.749836669921873,-3.11179256439209,-9.297482013702393,0.2797986418008804,1.688876234982839e+18,21.74983894856771,-1.202080984910329,0.0479020153482755,1.8119790156682332,1.6888762349871644e+18,21.754164143880207,-1.0955868164698284,-0.0372627774874369,1.7760397990544636,,,,,,,,,,,,1.6888762349790218e+18,21.746021923828124,34.34543991088867,39.6939193725586,0.3391599953174591,1.6888762349790218e+18,21.746021923828124,-221.28115539550785,134.54891967773438,-132.78723754882813,1.6888762349828367e+18,21.749836669921873,-0.0506569407880306,0.1479184031486511,-0.8046816289424896,0.5726699233055115,2.8884421586990356,1.2130720019340515,-2.602065682411194
6.8,1.6888762350260908e+18,21.79309057617187,1.6986253261566162,4.439464569091797,1.962816635767619,1.6888762350260908e+18,21.79309057617187,-0.7770691812038422,-5.048257509867351,2.501097838083903,1.6888762350260908e+18,21.79309057617187,-2.4984959761301675,-9.47197691599528,0.473567674557368,1.6888762350347456e+18,21.80174560546875,-0.5390376895666122,0.5455026626586914,1.995951255162557,1.688876235039067e+18,21.806066650390623,-0.6271549810965856,0.7207700634996096,2.368884563446045,1.6888762350280817e+18,21.79508154296875,0.0,0.0,1.3682994842529297,20.67200088500977,1.3376753330230713,21.799097061157227,20.073499657573382,-122.7500333,49.1928534,1.688876235029028e+18,21.796027978515625,31.1343994140625,42.00947875976563,-1.017479971051216,1.688876235029028e+18,21.796027978515625,-224.49219665527343,136.8644775390625,-134.1438781738281,1.6888762350260908e+18,21.79309057617187,-0.0599687037368615,0.135340541601181,-0.7873787879943848,0.5983161926269531,2.903109947840373,1.2819157441457112,-2.6230717500050864
6.85,1.6888762350779917e+18,21.844991943359375,-6.579025745391846,-25.46383730570475,-4.634480913480123,1.6888762350779917e+18,21.844991943359375,-7.051050186157227,-35.20081392923991,-3.621935854355494,1.6888762350779917e+18,21.844991943359375,-0.4948257009188333,-9.72123114267985,0.9478315512339274,1.6888762350866452e+18,21.853645182291668,-0.1342885494232177,-0.0163406481345494,4.317799170811971,1.688876235082322e+18,21.849322021484376,-0.5322163649834692,0.4347069859504699,5.542074918746948,,,,,,,,,,,,1.688876235079026e+18,21.84602587890625,22.72371940612793,45.8573600769043,-3.4745598793029786,1.688876235079026e+18,21.84602587890625,-232.9028778076172,140.712353515625,-136.60095825195313,1.6888762350779917e+18,21.844991943359375,-0.1026727283994356,0.1233695944150288,-0.7229005893071493,0.6709008614222208,2.2906442483266196,1.4843471844991047,-1.9691007733345032
6.9,1.6888762351299018e+18,21.896901774088544,-7.800983985265096,-9.93746566772461,4.619127929210663,1.6888762351299018e+18,21.896901774088544,-7.196414232254028,-19.724834442138672,5.2695938150087995,1.6888762351299018e+18,21.896901774088544,0.5817683537801107,-9.771623611450194,0.5857524573802948,1.6888762351385467e+18,21.905546630859376,1.0381655097007751,-1.770338426033656,1.5760322709878285,1.6888762351255785e+18,21.892578450520833,1.2533936897913616,-1.363909403483073,1.2298753758271534,,,,,,,,,,,,1.6888762351290235e+18,21.896023730468748,13.820159912109377,48.93663864135742,-1.4298399478197097,1.6888762351290235e+18,21.896023730468748,-241.80643310546876,143.79163818359376,-134.55623779296874,1.6888762351299018e+18,21.896901774088544,-0.0790050998330116,0.1134500255187351,-0.683678130308787,0.7163846691449484,1.0068864425023396,1.5027190446853638,-0.7336815198262533
6.95,1.6888762351818068e+18,21.948806884765627,-1.33079997698466,0.6613678932189941,-0.2471140225728351,1.6888762351818068e+18,21.948806884765627,-0.041874340424935,-9.055238564809164,0.5088736414909363,1.6888762351818068e+18,21.948806884765627,1.2661242087682087,-9.700861295064293,0.6912742455800375,1.688876235190458e+18,21.9574580078125,-0.8203411300977071,-2.5260804692904153,0.9394598404566448,1.688876235177477e+18,21.94447696940104,-0.618195633093516,-3.1695761680603027,1.2578224738438923,,,,,,,,,,,,1.688876235179029e+18,21.946029101562495,9.628239822387696,50.07855987548828,0.0536800060421228,1.688876235179029e+18,21.946029101562495,-245.99835205078125,144.93355712890624,-133.07271728515624,1.6888762351818068e+18,21.948806884765627,-0.0381251877794662,0.0631644986569881,-0.6579819520314535,0.7490442991256714,0.349157656232516,1.4354631106058755,-0.2054384586711724
7.0,1.6888762352337052e+18,22.00070548502604,-7.080196380615234,2.6882251103719077,2.196653366088867,1.6888762352337052e+18,22.00070548502604,-5.414758364359538,-6.9433731238047285,3.282553772131602,1.6888762352337052e+18,22.00070548502604,1.642636775970459,-9.615852991739908,1.021186927954356,1.68887623523371e+18,22.000710205078125,-0.5477933846414089,1.8946749567985537,0.8578839004039766,1.6888762352293868e+18,21.996386881510418,-0.5956954210996628,1.3075570613145828,0.8727228045463562,,,,,,,,,,,,1.6888762352290235e+18,21.996023779296873,7.32731990814209,50.36647872924805,-1.156559979915619,1.6888762352290235e+18,21.996023779296873,-248.29927673339844,145.22147521972656,-134.2829559326172,1.6888762352337052e+18,22.00070548502604,-0.0461051370948553,0.0450720625619093,-0.643933375676473,0.7621680895487467,0.0608392311260104,1.4030070304870603,0.0686831730417907
7.05,1.6888762352856138e+18,22.052613932291667,-1.46199369430542,15.0356658299764,4.481384197870891,1.6888762352856138e+18,22.052613932291667,0.4811567266782124,5.497111241022746,5.906284014383952,1.6888762352856138e+18,22.052613932291667,1.9203489224116008,-9.522809664408364,1.360186258951823,1.688876235276963e+18,22.04396321614583,-0.5740606337785722,0.6343326568603515,0.042607861260573,1.6888762352812933e+18,22.048293131510416,-0.4725042507052421,0.552476723988851,-0.2380338211854299,,,,,,,,,,,,1.68887623527902e+18,22.046019970703124,5.097159957885742,50.72271957397461,-3.4281999588012697,1.68887623527902e+18,22.046019970703124,-250.52943725585936,145.5777160644531,-136.55459899902343,1.6888762352856138e+18,22.052613932291667,-0.0851500804225603,0.0539411070446172,-0.6348209182421366,0.7660315235455831,-0.1355775867899258,1.3797342379887898,0.3335111836592356
7.1,1.688876235337516e+18,22.104515950520835,0.5724140008290609,8.81766653060913,7.771192868550618,1.688876235337516e+18,22.104515950520835,1.609771378338337,-0.8636095797022182,9.126424789428713,1.688876235337516e+18,22.104515950520835,1.0145559112230935,-9.665530840555826,1.2905185222625732,1.688876235328864e+18,22.095863850911456,0.5406157548228899,-0.2129883492986361,-2.238566597302755,1.6888762353331945e+18,22.10019441731771,0.5611815253893534,-0.2039780877530574,-2.2959370215733848,,,,,,,,,,,,1.688876235329026e+18,22.0960259765625,8.986519718170166,50.18591918945312,-3.220799970626831,1.688876235329026e+18,22.0960259765625,-246.64007568359375,145.0409149169922,-136.34719848632812,1.688876235337516e+18,22.104515950520835,-0.0759125376741091,0.0567777814964452,-0.6697748899459839,0.7362777988115946,-0.1856727451086044,1.4728668530782063,0.3738606174786885
7.15,1.6888762353894182e+18,22.156418294270832,1.0873275299866991,2.729773839314779,0.8921498457590739,1.6888762353894182e+18,22.156418294270832,1.187238782644272,-6.937390923500061,2.6821546951929727,1.6888762353894182e+18,22.156418294270832,0.0771098174154758,-9.651419639587402,1.72529137134552,1.6888762353807675e+18,22.147767740885417,-1.4507540663083394,-1.327053815126419,-1.3030264948805177,1.688876235385098e+18,22.152097981770833,-1.6530013680458069,-1.6799303491910298,-1.0125600397586825,,,,,,,,,,,,1.688876235379024e+18,22.146023828125003,14.99135971069336,48.88051910400391,-3.2939999103546143,1.688876235379024e+18,22.146023828125003,-240.63523864746097,143.73551330566406,-136.42039794921874,1.6888762353894182e+18,22.156418294270832,-0.0722603897253672,0.0273525758335987,-0.7046057979265848,0.7049964865048727,-1.3991506497065227,1.5059202909469604,1.5402335325876872
7.2,1.6888762354326756e+18,22.19967565917969,12.15558671951294,-9.4248685836792,-3.866260170936585,1.6888762354326756e+18,22.19967565917969,12.563515186309814,-18.927825927734375,-1.3423735201358795,1.6888762354326756e+18,22.19967565917969,0.3851273879408836,-9.487212181091309,2.4591732025146484,1.6888762354326682e+18,22.199668212890625,-1.116610765457153,-0.9244427705804508,1.826385259628296,1.6888762354370007e+18,22.204000732421875,-0.9190467617784938,-0.5719225953022639,1.983581264813741,,,,,,,,,,,,1.688876235429026e+18,22.1960259765625,15.384199523925782,48.724359130859376,-5.83647985458374,1.688876235429026e+18,22.1960259765625,-240.24239501953124,143.57935485839843,-138.96287841796874,1.6888762354326756e+18,22.19967565917969,-0.0725197196006774,-0.0278235469013452,-0.6904860138893127,0.7191031575202942,-1.268921136856079,1.4223661422729492,1.3323176503181458
7.25,1.68887623547593e+18,22.242929524739584,-1.4026236534118652,-6.83595625559489,6.330847819646199,1.68887623547593e+18,22.242929524739584,0.1401793162027994,-16.20499261220296,8.886544704437256,1.68887623547593e+18,22.242929524739584,1.5200013717015584,-9.353291193644203,2.490983565648397,1.688876235484579e+18,22.25157918294271,0.1391245611011981,0.3296127039163062,3.373706897099813,1.688876235488905e+18,22.255904866536454,0.1443169116973877,-0.0125227347016334,3.295719782511393,,,,,,,,,,,,1.688876235479022e+18,22.24602197265625,9.162199878692627,49.75403900146485,-6.695359897613526,1.688876235479022e+18,22.24602197265625,-246.46439514160156,144.60903625488282,-139.82175903320314,1.68887623547593e+18,22.242929524739584,-0.0755144655704497,-0.0308763515204191,-0.6463996966679891,0.7582135399182638,-0.7538606723149618,1.3493608236312866,0.8174118399620056
7.3,1.6888762355278305e+18,22.294830322265625,-13.068471590677897,-14.967684110005695,-1.0517277320226033,1.6888762355278305e+18,22.294830322265625,-10.751351038614908,-24.234707514444988,1.314656694730123,1.6888762355278305e+18,22.294830322265625,2.294318358103434,-9.251278241475424,2.301671028137207,1.6888762355364772e+18,22.30347721354167,1.685377260049184,1.186249494552612,-1.3371840491890907,1.688876235532161e+18,22.29916088867188,1.1004737615585327,1.5844317078590393,-1.5409075915813446,,,,,,,,,,,,1.688876235529026e+18,22.296026025390624,2.4741599559783936,50.190799713134766,-6.043879795074463,1.688876235529026e+18,22.296026025390624,-253.1524353027344,145.0457977294922,-139.17027893066407,1.6888762355278305e+18,22.294830322265625,-0.0680842995643615,-0.0264869755289206,-0.6144355138142904,0.7853017250696818,-0.47232785820961,1.2935377756754558,0.5316951473553976
7.35,1.6888762355797353e+18,22.3467353515625,-5.931945164998372,-5.17750358581543,3.1267314354578652,1.6888762355797353e+18,22.3467353515625,-4.198805650075276,-14.818351745605469,3.696312916465104,1.6888762355797353e+18,22.3467353515625,1.710338115692139,-9.625102996826172,0.5048679212729136,1.6888762355883835e+18,22.3553837890625,4.098753054936727,2.068236986796061,-1.0604620774586997,1.68887623557541e+18,22.342410156249997,4.151236693064372,2.175341963768006,-1.1257737278938291,1.6888762355581115e+18,22.32511181640625,0.0,0.0,1.3810913562774658,15.27299976348877,1.765712857246399,9.971731185913086,20.292189280468953,-122.7500395,49.192884,1.6888762355790228e+18,22.346022851562505,5.968239831924438,50.1956787109375,0.3635599970817565,1.6888762355790228e+18,22.346022851562505,-249.6583526611328,145.05067749023436,-132.76283569335936,1.6888762355797353e+18,22.3467353515625,-0.040429202839732,0.0721316039562224,-0.639157772064209,0.7638418475786845,0.3175644651055336,1.3780488173166912,-0.1574417402346929
7.4,1.6888762356316398e+18,22.39863981119792,-1.4174187183380127,3.822373549143473,2.4537671407063804,1.6888762356316398e+18,22.39863981119792,-0.4656034111976623,-5.918048461278279,1.667199154694875,1.6888762356316398e+18,22.39863981119792,0.9290138483047484,-9.724676767985024,-0.8512815435727438,1.6888762356402913e+18,22.407291341145832,0.357407072558999,1.5847371419270833,-1.8890498479207356,1.6888762356273165e+18,22.394316731770832,1.188692836711804,1.4351260662078855,-1.8022561073303225,,,,,,,,,,,,1.6888762356290263e+18,22.3960263671875,10.36999969482422,49.385599517822264,7.324879932403564,1.6888762356290263e+18,22.3960263671875,-245.2565948486328,144.2405975341797,-125.80151672363282,1.6888762356316398e+18,22.39863981119792,-0.0152843020235498,0.1459892789522806,-0.6612121065457662,0.735502560933431,1.174216588338216,1.3560411930084229,-0.9443107644716898
7.45,1.688876235683543e+18,22.450542887369792,-0.195691148440043,4.5051140785217285,-0.0491517782211304,1.688876235683543e+18,22.450542887369792,-0.4811567862828572,-5.250849882761638,-1.0261221130688984,1.688876235683543e+18,22.450542887369792,-0.3082671711842219,-9.740218798319498,-1.041683812936147,1.6888762356835392e+18,22.45053918457031,0.6035348773002625,2.1048889756202698,-2.8049405813217163,1.688876235679221e+18,22.44622111002604,0.501265823841095,2.0390681425730386,-2.5744406382242837,,,,,,,,,,,,1.688876235679019e+18,22.446018994140623,15.996639633178711,47.65075912475586,7.70551986694336,1.688876235679019e+18,22.446018994140623,-239.6299560546875,142.5057586669922,-125.4208770751953,1.688876235683543e+18,22.450542887369792,-0.0336568355560302,0.187907800078392,-0.7001238067944845,0.6875755190849304,1.7957278490066528,1.3478981653849285,-1.4790497223536174
7.5,1.6888762357354483e+18,22.5024482421875,5.620458285013835,5.3767194747924805,-0.6525778373082479,1.6888762357354483e+18,22.5024482421875,4.23948351542155,-4.271786610285441,-1.79342054327329,1.6888762357354483e+18,22.5024482421875,-1.4037760496139526,-9.632761001586914,-1.2055561939875286,1.6888762357267963e+18,22.493796386718753,0.3218750804662704,1.313258449236552,-1.6992234985033672,1.6888762357311178e+18,22.498117757161463,0.2798780997594197,1.312698523203532,-1.502066691716512,,,,,,,,,,,,1.6888762357290253e+18,22.49602529296875,23.660679626464844,45.06923904418945,7.510319805145263,1.6888762357290253e+18,22.49602529296875,-231.96591491699215,139.9242370605469,-125.61607818603515,1.6888762357354483e+18,22.5024482421875,-0.0426468774676322,0.2230398803949355,-0.7315248250961304,0.6427857478459676,2.217474381128947,1.2852968374888103,-1.8355259497960408
7.55,1.6888762357873528e+18,22.554352783203125,5.878043015797933,-2.441112836201986,-4.6790092786153155,1.6888762357873528e+18,22.554352783203125,4.310271263122559,-12.050454457600912,-5.902295748392741,1.6888762357873528e+18,22.554352783203125,-1.5905731121699016,-9.59359645843506,-1.287999947865804,1.688876235778703e+18,22.545703125,0.5035056918859482,1.7279850244522097,0.0291179070870081,1.688876235783029e+18,22.55002913411458,0.6144795243938764,1.755372166633606,0.1311324058721463,,,,,,,,,,,,1.6888762357790234e+18,22.546023193359375,25.33939971923828,44.06639938354492,6.334239864349366,1.6888762357790234e+18,22.546023193359375,-230.28719482421872,138.92139587402343,-126.7921585083008,1.6888762357873528e+18,22.554352783203125,-0.0632861691216627,0.2545106609662373,-0.7307390769322714,0.630128542582194,2.2851564089457193,1.2638723850250244,-1.826316515604655
7.6,1.6888762358392566e+18,22.60625667317708,3.1035079956054688,-0.2800064086914062,-2.2729121843973794,1.6888762358392566e+18,22.60625667317708,1.892124521235625,-9.854242006937662,-4.028915087381999,1.6888762358392566e+18,22.60625667317708,-1.234184940656026,-9.558490435282389,-1.820716420809428,1.688876235830603e+18,22.597603190104167,1.267138143380483,0.9684250156084696,1.0080294807751973,1.688876235834933e+18,22.601932861328123,1.195870538552602,0.9008225997289022,0.9902125398317972,,,,,,,,,,,,1.688876235829024e+18,22.59602392578125,24.47807960510254,44.60075912475586,7.22972002029419,1.688876235829024e+18,22.59602392578125,-231.1485137939453,139.45575866699218,-125.89667663574218,1.6888762358392566e+18,22.60625667317708,-0.0707268069187799,0.2941130399703979,-0.7056277791659037,0.6406728823979696,2.1193010012308755,1.239790638287862,-1.5900189876556396
7.65,1.6888762358825014e+18,22.649501342773437,-0.1521569490432737,1.204495906829834,-1.2315289974212646,1.6888762358825014e+18,22.649501342773437,-0.9643075466156004,-8.338687896728516,-3.3439695835113525,1.6888762358825014e+18,22.649501342773437,-0.8349519968032837,-9.527438640594482,-2.177154064178467,1.6888762358825124e+18,22.649512369791665,0.9775370955467224,0.4659883767987291,1.560149868329366,1.688876235886833e+18,22.653832763671875,1.029511551062266,0.3857104927301407,1.7475837071736653,,,,,,,,,,,,1.688876235879026e+18,22.64602587890625,21.723319244384765,45.27907943725586,8.55463981628418,1.688876235879026e+18,22.64602587890625,-233.9032745361328,140.1340759277344,-124.57175903320312,1.6888762358825014e+18,22.649501342773437,-0.0746386349201202,0.3147582560777664,-0.6834354400634766,0.6543625593185425,1.9748910069465635,1.226623237133026,-1.4083959460258484
