seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6886866053691128e+18,76.44311287434896,0.269593338171641,-0.0848023096720377,0.0282026131947834,1.6886866053691128e+18,76.44311287434896,-0.4231308102607727,-9.278568585713703,3.4885360399881997,1.6886866053691128e+18,76.44311287434896,-0.698570191860199,-9.17626158396403,3.3976460297902427,1.688686605382094e+18,76.45609431966146,0.035124751428763,0.0655662029360731,0.1296052436033884,1.688686605382094e+18,76.45609431966146,0.0340557377785444,0.0700967864443858,0.1318959891796111,,,,,,,,,,,,1.688686605378885e+18,76.45288510742188,18.79287986755371,37.26612014770508,-25.45407981872559,1.688686605378885e+18,76.45288510742188,-236.55311584472656,132.2919158935547,-158.17787475585936,1.6886866053691128e+18,76.44311287434896,-0.3261760373910268,0.1053787122170129,-0.7242263555526733,0.5983308951059977,-1.7735847234725952,1.2093815406163533,2.404404958089193
1.5,1.6886866054210255e+18,76.49502555338542,-0.1946422060330708,0.1286579767862955,0.0585269133249918,1.6886866054210255e+18,76.49502555338542,-0.7942177057266235,-9.076773961385092,3.505086342493693,1.6886866054210255e+18,76.49502555338542,-0.6054215232531229,-9.18792724609375,3.3838720321655273,1.688686605425357e+18,76.49935705566406,0.038408152759075,0.1496619880199431,0.1904372423887252,1.688686605425357e+18,76.49935705566406,0.037339137867093,0.1542434766888618,0.1927279829978942,,,,,,,,,,,,1.6886866054288852e+18,76.50288535156251,18.175559997558594,37.11239776611328,-25.419919967651367,1.6886866054288852e+18,76.50288535156251,-237.1704315185547,132.13819580078126,-158.14371643066406,1.6886866054210255e+18,76.49502555338542,-0.32802414894104,0.1063807333509126,-0.7207932273546854,0.6012799938519796,-1.7478350798288982,1.2127602497736614,2.382765213648478
1.55,1.6886866054729408e+18,76.54694067382813,-0.324657658735911,0.1836083730061848,0.2422184149424234,1.6886866054729408e+18,76.54694067382813,-0.8382855256398519,-9.028319040934244,3.685545047124227,1.6886866054729408e+18,76.54694067382813,-0.5194738904635111,-9.194422721862791,3.3806392351786294,1.688686605468615e+18,76.54261507161458,0.002494366490282,0.0705549344420432,0.1071559439102807,1.688686605468615e+18,76.54261507161458,0.0014762573215799,0.0749837085604667,0.1094466919700303,,,,,,,,,,,,1.6886866054788895e+18,76.55288969726563,17.811999893188478,37.30515899658203,-25.659039306640626,1.6886866054788895e+18,76.55288969726563,-237.53399658203125,132.3309539794922,-158.3828369140625,1.6886866054729408e+18,76.54694067382813,-0.3301488558451335,0.1070379863182703,-0.7176510294278463,0.6037560304005941,-1.7232845226923623,1.2146544853846233,2.362311363220215
1.6,1.6886866055248486e+18,76.59884879557292,-0.3552433053652445,0.260441780090332,-0.0163603623708089,1.6886866055248486e+18,76.59884879557292,-0.8584251006444296,-8.943772951761881,3.449453274408976,1.6886866055248486e+18,76.59884879557292,-0.5090278188387553,-9.186710039774576,3.4031262397766113,1.6886866055205235e+18,76.59452368164062,-0.058693970243136,0.0691295837362607,-0.0204639863222837,1.6886866055205235e+18,76.59452368164062,-0.0597629832724729,0.0737110724051793,-0.01817324043562,,,,,,,,,,,,1.6886866055288837e+18,76.6028833984375,17.53628005981445,37.4271598815918,-25.96403923034668,1.6886866055288837e+18,76.6028833984375,-237.809716796875,132.4529571533203,-158.68783264160157,1.6886866055248486e+18,76.59884879557292,-0.3318703671296437,0.1070691968003908,-0.7172751029332479,0.6032530069351196,-1.719289223353068,1.2124082644780476,2.3611044883728027
1.65,1.6886866055767662e+18,76.65076627604167,-0.54488605260849,-0.2046826680501301,-0.2925541400909423,1.6886866055767662e+18,76.65076627604167,-1.0949157277743022,-9.39641539255778,3.1994032859802246,1.6886866055767662e+18,76.65076627604167,-0.5558756987253824,-9.174228032430014,3.429270029067993,1.6886866055724424e+18,76.6464424641927,-0.0648026230434576,-0.3150537411371867,-0.0359392383446295,1.6886866055724424e+18,76.6464424641927,-0.0658716335892676,-0.3105740721027056,-0.0336484940101702,,,,,,,,,,,,1.6886866055788874e+18,76.65288735351562,17.63875961303711,37.17095947265625,-25.81031951904297,1.6886866055788874e+18,76.65288735351562,-237.70723876953124,132.19675903320314,-158.53411560058595,1.6886866055767662e+18,76.65076627604167,-0.3299710154533385,0.1039198338985442,-0.7193955183029175,0.6023123860359192,-1.7314940293629963,1.208798289299011,2.365885575612386
1.7,1.6886866056286733e+18,76.70267350260417,0.3078352411588033,-0.086101214090983,-0.2257685661315917,1.6886866056286733e+18,76.70267350260417,-0.352343129614989,-9.27079200744629,3.2654053370157876,1.6886866056286733e+18,76.70267350260417,-0.666024406750997,-9.16718610127767,3.4284865061442056,1.6886866056243515e+18,76.69835131835937,-0.0238237448502331,-0.540361225605011,-0.026318110525608,1.6886866056243515e+18,76.69835131835937,-0.0248927588885029,-0.5358306268850962,-0.0239764607201019,,,,,,,,,,,,1.6886866056288842e+18,76.7028841796875,18.24631958007813,36.91963882446289,-25.495559310913087,1.6886866056288842e+18,76.7028841796875,-237.09967346191405,131.94544067382813,-158.2193603515625,1.6886866056286733e+18,76.70267350260417,-0.3204748133818308,0.0952741354703902,-0.7244762380917867,0.6027770638465881,-1.7626814047495525,1.206775705019633,2.3697992165883384
1.75,1.6886866056805865e+18,76.75458634440105,0.6038717826207479,0.0317516326904296,0.1808153788248697,1.6886866056805865e+18,76.75458634440105,-0.0919242693732182,-9.15753173828125,3.6526437600453696,1.6886866056805865e+18,76.75458634440105,-0.701642115910848,-9.171778678894045,3.4091409842173257,1.6886866056762632e+18,76.75026302083334,0.0428623780608176,-0.0160352153082688,-0.0059050304698757,1.6886866056762632e+18,76.75026302083334,0.0418442698816457,-0.0115046286955476,-0.0035633804897467,,,,,,,,,,,,1.688686605678886e+18,76.75288608398436,18.98563995361328,36.8952392578125,-25.141759872436523,1.688686605678886e+18,76.75288608398436,-236.36035766601563,131.92103576660156,-157.8655548095703,1.6886866056805865e+18,76.75458634440105,-0.3161832988262176,0.0924860561887423,-0.7260927756627401,0.603542149066925,-1.7737898031870525,1.2080926100413003,2.3701704343159995
1.8,1.6886866057324987e+18,76.80649886067708,-0.1180802583694457,0.0877714157104491,0.1651196479797363,1.6886866057324987e+18,76.80649886067708,-0.779860774676005,-9.106285413106283,3.630908966064453,1.6886866057324987e+18,76.80649886067708,-0.6676265398661295,-9.176552136739096,3.403101921081543,1.688686605728177e+18,76.80217667643228,0.0195476877658316,0.2218458950519561,0.0099265595587591,1.688686605728177e+18,76.80217667643228,0.0185295791986087,0.2264273812373478,0.0122173052902022,,,,,,,,,,,,1.6886866057288863e+18,76.80288637695313,19.19791946411133,36.99283981323242,-25.073439407348634,1.6886866057288863e+18,76.80288637695313,-236.14807739257813,132.01863708496094,-157.79723510742187,1.6886866057324987e+18,76.80649886067708,-0.319436103105545,0.0960728451609611,-0.7244308590888977,0.6032647490501404,-1.7645338376363118,1.209466020266215,2.3711322943369546
1.85,1.6886866057757578e+18,76.84975805664062,-0.3477194011211395,0.0510263442993163,0.0097017288208008,1.6886866057757578e+18,76.84975805664062,-0.9678967595100404,-9.143274307250977,3.4827533960342407,1.6886866057757578e+18,76.84975805664062,-0.6260233819484711,-9.176795959472656,3.410364270210266,1.688686605780087e+18,76.85408707682292,-0.023263784435888,-0.0016798802341023,0.0919352198640504,1.688686605780087e+18,76.85408707682292,-0.0242818935463825,0.0029016085900366,0.0942259629567463,,,,,,,,,,,,1.6886866057788854e+18,76.85288549804687,18.883159637451172,37.27343978881836,-25.241799545288085,1.6886866057788854e+18,76.85288549804687,-236.46283264160155,132.29923400878906,-157.9655975341797,1.6886866057757578e+18,76.84975805664062,-0.3214596062898635,0.0969387963414191,-0.7228507399559021,0.6039480268955231,-1.7523568272590635,1.20953631401062,2.363304853439331
1.9,1.688686605819023e+18,76.89302311197916,-0.1945258975028991,0.0318950017293293,-0.049460490544637,1.688686605819023e+18,76.89302311197916,-0.7982057531674703,-9.160722096761068,3.431108315785726,1.688686605819023e+18,76.89302311197916,-0.6095258792241415,-9.17511240641276,3.417881409327189,1.6886866058319995e+18,76.90599975585938,-0.0180205243329206,-0.1219694291551907,0.03873903863132,1.6886866058319995e+18,76.90599975585938,-0.0190895392249027,-0.1174897477030753,0.041029781801626,,,,,,,,,,,,1.688686605828886e+18,76.90288603515626,18.885599517822264,37.1685188293457,-25.395519256591797,1.688686605828886e+18,76.90288603515626,-236.46039428710935,132.19431762695314,-158.11931457519532,1.688686605819023e+18,76.89302311197916,-0.320471038420995,0.0947736327846844,-0.722555677096049,0.6051681240399679,-1.747291048367818,1.2090513706207275,2.3535149892171225
1.95,1.6886866058709317e+18,76.944931640625,0.0694260994593301,0.057260513305664,0.0293930371602376,1.6886866058709317e+18,76.944931640625,-0.553340216477712,-9.133204778035482,3.5122648080190024,1.6886866058709317e+18,76.944931640625,-0.6286123394966125,-9.17296059926351,3.420184373855591,1.6886866058752548e+18,76.94925476074218,0.0016035212611313,0.0032070418819784,-0.0833831075578927,1.6886866058752548e+18,76.94925476074218,0.0005345070676412,0.0077885324135422,-0.0809396449476479,,,,,,,,,,,,1.6886866058788838e+18,76.95288388671875,18.648919677734376,37.073359680175784,-25.466279220581058,1.6886866058788838e+18,76.95288388671875,-236.69707336425785,132.09915771484376,-158.19007873535156,1.6886866058709317e+18,76.944931640625,-0.3191116948922475,0.0934175724784533,-0.7234052618344625,0.6050829887390137,-1.7525761127471924,1.2084323565165205,2.354745785395304
2.0,1.6886866059228467e+18,76.99684676106772,0.1333656112353007,0.0003611246744791,-0.1427892843882242,1.6886866059228467e+18,76.99684676106772,-0.5395814975102743,-9.184849739074709,3.344567855199178,1.6886866059228467e+18,76.99684676106772,-0.6787931323051453,-9.167706171671549,3.4246697425842285,1.6886866059185231e+18,76.99252311197917,-0.0118100613666076,0.0669406491021315,-0.1353575537602106,1.6886866059185231e+18,76.99252311197917,-0.012879075637708,0.0714712341626485,-0.1330159058173497,1.688686605926977e+18,77.00097705078124,0.0,0.4072378575801849,0.8525574803352356,6.619999885559082,0.0177130121737718,0.0,40.30000305175781,-122.7531536,49.1903752,1.68868660592889e+18,77.00288974609376,18.958799362182617,37.06359939575195,-25.341839218139647,1.68868660592889e+18,77.00288974609376,-236.38719177246097,132.08939514160156,-158.06563415527344,1.6886866059228467e+18,76.99684676106772,-0.3198217252890269,0.0950987860560417,-0.7249522606531779,0.6025889913241068,-1.7664782603581746,1.206924041112264,2.37233567237854
2.05,1.6886866059747612e+18,77.04876106770833,-0.0955992142359415,-0.058940569559733,-0.0744862556457519,1.6886866059747612e+18,77.04876106770833,-0.7655038436253866,-9.243673006693522,3.414757331212362,1.6886866059747612e+18,77.04876106770833,-0.6757506529490153,-9.167227745056152,3.42655618985494,1.688686605970435e+18,77.04443538411458,0.0076358157287662,0.0717257608970006,0.0364482930550972,1.688686605970435e+18,77.04443538411458,0.0065668014188607,0.0762563447157541,0.0387899441023667,,,,,,,,,,,,1.688686605978886e+18,77.05288618164062,19.12959976196289,37.192919921875,-25.334519577026366,1.688686605978886e+18,77.05288618164062,-236.21639404296872,132.21871643066407,-158.05831604003907,1.6886866059747612e+18,77.04876106770833,-0.3212045431137084,0.0965401455760001,-0.7246549725532532,0.6019821564356486,-1.7655211289723711,1.2067869901657104,2.375642458597819
2.1,1.6886866060266724e+18,77.10067260742188,-0.1314081947008768,0.0706939697265625,0.0247395833333333,1.6886866060266724e+18,77.10067260742188,-0.7762715419133505,-9.119844754536947,3.503291765848795,1.6886866060266724e+18,77.10067260742188,-0.6507093707720438,-9.173034032185871,3.415864785512289,1.6886866060223475e+18,77.09634741210938,0.0290670053412516,0.0104865198954939,0.0255545290807882,1.6886866060223475e+18,77.09634741210938,0.0279979904492695,0.0150171043351292,0.027896179507176,,,,,,,,,,,,1.688686606028882e+18,77.10288198242188,18.636719131469725,37.13923950195313,-25.397959518432614,1.688686606028882e+18,77.10288198242188,-236.7092742919922,132.1650360107422,-158.12175598144532,1.6886866060266724e+18,77.10067260742188,-0.3213259677092234,0.0969334865609804,-0.7237212459246317,0.6029768586158752,-1.759052872657776,1.2084532181421916,2.3698538144429526
2.15,1.6886866060785848e+18,77.15258479817707,0.0225544571876525,-0.0482486089070638,0.1311657428741455,1.6886866060785848e+18,77.15258479817707,-0.6644070943196615,-9.237292607625326,3.6053855419158936,1.6886866060785848e+18,77.15258479817707,-0.6928075750668844,-9.171539306640623,3.411532402038574,1.6886866060742566e+18,77.14825667317707,-0.0082466804111997,-0.0682132833947737,-0.116318921248118,1.6886866060742566e+18,77.14825667317707,-0.0093156949927409,-0.063682702408793,-0.1140281781554221,,,,,,,,,,,,1.688686606078887e+18,77.15288701171876,18.858759689331055,37.146559143066405,-25.436999130249024,1.688686606078887e+18,77.15288701171876,-236.48723449707032,132.17235717773437,-158.16079711914062,1.6886866060785848e+18,77.15258479817707,-0.3204824129740397,0.0972648387153943,-0.7251572410265604,0.6016446153322855,-1.7711549202601116,1.2080243428548176,2.381208658218384
2.2,1.6886866061304996e+18,77.20449943033854,0.3753280738989512,-0.0089702606201172,-0.0041320323944091,1.6886866061304996e+18,77.20449943033854,-0.3553341627120971,-9.189236323038736,3.4845479329427085,1.6886866061304996e+18,77.20449943033854,-0.736508289972941,-9.162761370340982,3.425992568333944,1.6886866061261668e+18,77.20016682942709,-0.0537561414142449,-0.1778635978698729,0.0224492972095807,1.6886866061261668e+18,77.20016682942709,-0.0547742520769436,-0.1732821067174275,0.0247400427858035,,,,,,,,,,,,1.68868660612888e+18,77.2028802734375,18.85631980895996,36.93915939331055,-25.412599563598633,1.68868660612888e+18,77.2028802734375,-236.48967590332032,131.96495666503907,-158.1363983154297,1.6886866061304996e+18,77.20449943033854,-0.3182460168997447,0.0944572463631629,-0.7270612319310507,0.6009802222251892,-1.7825678984324138,1.205511490503947,2.385166803995768
2.25,1.6886866061824074e+18,77.25640763346354,0.2956503530343373,-0.2004105250040689,-0.2636695702870686,1.6886866061824074e+18,77.25640763346354,-0.4121637046337127,-9.374281565348308,3.246860901514689,1.6886866061824074e+18,77.25640763346354,-0.7136601010958353,-9.156366348266602,3.447843074798584,1.6886866061780849e+18,77.2520849609375,-0.0646499060094356,-0.2222531388203302,0.1504764705896377,1.6886866061780849e+18,77.2520849609375,-0.0657189190387725,-0.2177225550015767,0.1527672111988067,,,,,,,,,,,,1.688686606178886e+18,77.25288603515625,19.422399520874023,36.995279693603514,-25.26375961303711,1.688686606178886e+18,77.25288603515625,-235.92359619140623,132.02107849121094,-157.98756103515626,1.6886866061824074e+18,77.25640763346354,-0.3155101835727691,0.0888882925113041,-0.7269624670346578,0.6033854087193807,-1.7749239603678386,1.2036892175674438,2.3651312987009683
2.3,1.68868660622567e+18,77.29967004394531,-0.0480309724807739,-0.083385944366455,-0.2329410314559936,1.68868660622567e+18,77.29967004394531,-0.7085746228694916,-9.259924411773682,3.2799617052078247,1.68868660622567e+18,77.29967004394531,-0.666389673948288,-9.15903377532959,3.4502153396606445,1.6886866062299968e+18,77.30399690755208,0.0102828980113069,-0.1558215419451395,0.1973603814840316,1.6886866062299968e+18,77.30399690755208,0.0092647901425759,-0.1512400557597477,0.1996511270602543,,,,,,,,,,,,1.6886866062288814e+18,77.30288144531251,19.22231979370117,37.073359680175784,-25.17347946166992,1.6886866062288814e+18,77.30288144531251,-236.12367553710936,132.09915771484376,-157.89727478027345,1.68868660622567e+18,77.29967004394531,-0.3131873309612274,0.0848297700285911,-0.7257909178733826,0.6065837740898132,-1.7616094946861267,1.2044473886489868,2.3421876430511475
2.35,1.68868660626893e+18,77.34293009440104,-0.1151477495829263,0.0277506510416666,0.0990776220957438,1.68868660626893e+18,77.34293009440104,-0.7349953452746073,-9.15892759958903,3.5926238695780435,1.68868660626893e+18,77.34293009440104,-0.6256936192512512,-9.16917355855306,3.430858850479126,1.6886866062819064e+18,77.35590641276042,0.0571159000198046,-0.0676024223988254,0.0542651950381696,1.6886866062819064e+18,77.35590641276042,0.0560977930823961,-0.0630718357861041,0.0565559406920025,,,,,,,,,,,,1.688686606278886e+18,77.35288603515625,19.48339958190918,37.46864013671875,-25.171039199829103,1.688686606278886e+18,77.35288603515625,-235.86259765625,132.49443664550782,-157.89483947753905,1.68868660626893e+18,77.34293009440104,-0.3109609683354695,0.0827909459670384,-0.7245966593424479,0.6094322999318441,-1.7512056827545166,1.2073447306950886,2.3252267837524414
2.4,1.688686606320839e+18,77.39483870442707,-0.163088043530782,0.1896282831827798,0.2024877071380615,1.688686606320839e+18,77.39483870442707,-0.7794619798660278,-9.00758139292399,3.668396552403768,1.688686606320839e+18,77.39483870442707,-0.622219959894816,-9.179704984029131,3.4032214482625327,1.6886866063251717e+18,77.39917163085937,0.0651335064321755,0.0529162008315324,-0.0124463795218616,1.6886866063251717e+18,77.39917163085937,0.0640644915401935,0.057497689500451,-0.0100792768644168,,,,,,,,,,,,1.6886866063288817e+18,77.40288178710937,19.12959976196289,37.449118041992186,-24.77331924438477,1.6886866063288817e+18,77.40288178710937,-236.21639404296872,132.47492065429688,-157.4971160888672,1.688686606320839e+18,77.39483870442707,-0.3097774485747019,0.0834893609086672,-0.7243940035502116,0.6101807554562887,-1.751653512318929,1.2103771368662517,2.324783484141032
2.45,1.6886866063727557e+18,77.44675528971355,-0.291570782661438,0.1288770039876301,0.22337539990743,1.6886866063727557e+18,77.44675528971355,-0.906281590461731,-9.07418155670166,3.67378036181132,1.6886866063727557e+18,77.44675528971355,-0.6205568313598633,-9.185553868611654,3.3877175649007163,1.68868660636843e+18,77.44242993164063,0.0214820946566759,-0.0186822960774103,0.0120645884114006,1.68868660636843e+18,77.44242993164063,0.0204130799975245,-0.0142026164879401,0.0143553332115212,,,,,,,,,,,,1.6886866063788836e+18,77.45288344726563,18.99539909362793,37.16363906860352,-24.87091941833496,1.6886866063788836e+18,77.45288344726563,-236.35059509277343,132.18943786621094,-157.59471740722657,1.6886866063727557e+18,77.44675528971355,-0.3095164199670155,0.0843658049901325,-0.7242337862650553,0.6103829741477966,-1.751985232035319,1.212071458498637,2.325946648915609
