seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.5,1.688875679222489e+18,1.5524892578124998,-0.3191748062769572,1.1519412994384766,-2.436209201812744,1.688875679222489e+18,1.5524892578124998,3.1308090686798096,-7.738587697347005,-4.760720094045003,1.688875679222489e+18,1.5524892578124998,3.42718243598938,-8.874783833821615,-2.389224370320638,1.688875679222489e+18,1.5524892578124998,-0.1183551425735155,-0.33159801363945,0.922661026318868,1.688875679222489e+18,1.5524892578124998,-0.1194241568446159,-0.3272710566719373,0.924748162428538,,,,,,,,,,,,1.6888756792240998e+18,1.554099853515625,-9.635559844970704,59.099238586425784,-7.454199886322021,1.6888756792240998e+18,1.554099853515625,-269.3491516113281,142.87663879394532,-123.1345962524414,1.688875679222489e+18,1.5524892578124998,-0.5077324112256368,0.4566084643205007,-0.3416458467642466,0.6457079450289408,0.6075153748194376,1.13111674785614,0.9396932125091552
1.55,1.6888756792743908e+18,1.604390869140625,1.8130642573038735,0.3686841328938802,-1.4796675046284993,1.6888756792743908e+18,1.604390869140625,5.739583969116211,-8.272187232971191,-3.979862372080485,1.6888756792743908e+18,1.604390869140625,3.903718312581381,-8.625126202901205,-2.5649083455403647,1.6888756792743908e+18,1.604390869140625,0.9450085361798604,-0.1916589662432669,0.6687956402699152,1.6888756792743908e+18,1.604390869140625,0.9439904491106668,-0.1873320067922274,0.6709336638450623,,,,,,,,,,,,1.6888756792743498e+18,1.6043498535156249,-12.12679977416992,58.22815856933594,-6.824679946899414,1.6888756792743498e+18,1.6043498535156249,-271.84039306640625,142.00555725097655,-122.505078125,1.6888756792743908e+18,1.604390869140625,-0.5041937331358591,0.4415182769298553,-0.3255786001682281,0.6669093569119772,0.5791714787483215,1.0748584667841594,0.9433561762173972
1.6,1.688875679326286e+18,1.6562861328125,-0.1816427707672119,3.584822654724121,-1.0513219833374023,1.688875679326286e+18,1.6562861328125,3.816951036453247,-4.932803789774577,-3.84067972501119,1.688875679326286e+18,1.6562861328125,3.975792407989502,-8.50188128153483,-2.8540712197621665,1.688875679326286e+18,1.6562861328125,0.5309437016646067,-0.4226169387499491,-0.2213877414663632,1.688875679326286e+18,1.6562861328125,0.5299764970938364,-0.4182390669981639,-0.219249720374743,,,,,,,,,,,,1.6888756793245998e+18,1.654599853515625,-12.797799873352051,57.88899917602539,-5.355799770355224,1.6888756793245998e+18,1.654599853515625,-272.5113952636719,141.66639709472656,-121.03619995117188,1.688875679326286e+18,1.6562861328125,-0.4863237341245015,0.4408475955327351,-0.3208582699298858,0.6827617088953654,0.6207934816678365,1.049028754234314,0.870853861172994
1.65,1.688875679369535e+18,1.69953515625,0.5817903280258179,3.8858256340026855,-0.7431035041809082,1.688875679369535e+18,1.69953515625,4.474877595901489,-4.642076015472412,-3.6445679664611816,1.688875679369535e+18,1.69953515625,3.8702858686447144,-8.51215648651123,-2.9661779403686523,1.688875679369535e+18,1.69953515625,0.2615266889333724,0.2648100797086954,-0.3372739702463149,1.688875679369535e+18,1.69953515625,0.2604576721787452,0.269086143001914,-0.3351359516382217,,,,,,,,,,,,1.6888756793748498e+18,1.704849853515625,-11.45823974609375,57.82311859130859,-4.316359996795654,1.6888756793748498e+18,1.704849853515625,-271.1718322753906,141.60051574707032,-119.99675750732422,1.688875679369535e+18,1.69953515625,-0.4760085940361023,0.4444757103919983,-0.3242186456918716,0.6861007809638977,0.6519971191883087,1.0512364506721497,0.8258114159107208
1.7,1.688875679412786e+18,1.74278564453125,1.398769776026408,5.3777845700581866,-3.094620863596598,1.688875679412786e+18,1.74278564453125,5.128417015075684,-3.154537836710612,-6.185446580251058,1.688875679412786e+18,1.74278564453125,3.706845839818319,-8.516577084859213,-3.1555392742156982,1.688875679412786e+18,1.74278564453125,0.2896519352992375,0.2937243854006131,-0.3890702625115712,1.688875679412786e+18,1.74278564453125,0.2887356479962666,0.2981022472182909,-0.3869831164677937,,,,,,,,,,,,1.6888756794200748e+18,1.750074890136719,-10.681099891662598,57.99574851989746,-3.82164990901947,1.6888756794200748e+18,1.750074890136719,-270.3946990966797,141.7731475830078,-119.50204849243164,1.688875679412786e+18,1.74278564453125,-0.4692745904127757,0.454980731010437,-0.3224672675132751,0.6846691171328226,0.7031044165293375,1.0523159503936768,0.7819194793701172
1.75,1.6888756794646822e+18,1.7946822916666667,2.966459592183431,4.146224498748779,-4.783694585164388,1.6888756794646822e+18,1.7946822916666667,6.427121639251709,-4.440081755320231,-8.028318723042807,1.6888756794646822e+18,1.7946822916666667,3.437860647837321,-8.570561091105143,-3.309337615966797,1.6888756794646822e+18,1.7946822916666667,0.2029599795738855,0.3983350520332654,-0.5695809225241343,1.6888756794646822e+18,1.7946822916666667,0.2019418726364771,0.4027129138509432,-0.5674938062826792,,,,,,,,,,,,1.6888756794652997e+18,1.79529990234375,-9.13535976409912,58.28915863037109,-3.1573599338531495,1.6888756794652997e+18,1.79529990234375,-268.8489562988281,142.06655578613282,-118.83775634765624,1.6888756794646822e+18,1.7946822916666667,-0.4587693711121877,0.4664658705393473,-0.3272531727949778,0.6817745765050253,0.7639195124308268,1.0638059377670288,0.7202892104784647
1.8,1.6888756795165806e+18,1.8465803222656252,0.925805648167928,4.088330109914144,-2.08292293548584,1.6888756795165806e+18,1.8465803222656252,4.043272018432617,-4.578267256418864,-5.454838116963704,1.6888756795165806e+18,1.8465803222656252,3.094664971033732,-8.65085220336914,-3.4366286595662436,1.6888756795165806e+18,1.8465803222656252,-0.0963130841652551,0.2468404714018106,-0.7341582179069519,1.6888756795165806e+18,1.8465803222656252,-0.0973311985532442,0.2512183332194885,-0.7320711016654968,,,,,,,,,,,,1.6888756795155497e+18,1.84554990234375,-8.098359775543212,58.416038513183594,-2.493680000305176,1.6888756795155497e+18,1.84554990234375,-267.81195678710935,142.1934356689453,-118.17407684326172,1.6888756795165806e+18,1.8465803222656252,-0.4515867630640666,0.4813829263051351,-0.3323158423105875,0.6737012068430582,0.8350622455279032,1.081233064333598,0.6604254047075907
1.85,1.688875679568479e+18,1.8984789225260417,0.3828563292821248,2.6300856272379556,-2.163896322250366,1.688875679568479e+18,1.8984789225260417,3.0749765237172446,-6.26022211710612,-5.311069170633952,1.688875679568479e+18,1.8984789225260417,2.669318755467733,-8.874562581380209,-3.2118863264719644,1.688875679568479e+18,1.8984789225260417,-0.7047348618507385,-0.5707517663637797,-1.2025900681813555,1.688875679568479e+18,1.8984789225260417,-0.705752968788147,-0.5663738946119944,-1.2004520495732625,,,,,,,,,,,,1.6888756795658e+18,1.8957997558593749,-5.192319869995117,59.35299911499023,-3.3379199504852295,1.6888756795658e+18,1.8957997558593749,-264.9059143066406,143.1303955078125,-119.01831817626952,1.688875679568479e+18,1.8984789225260417,-0.4411804775396982,0.4838714400927226,-0.3600761791070302,0.6644115845362345,0.874263068040212,1.1326457262039185,0.5946364800135294
1.9,1.6888756796203717e+18,1.9503714192708337,1.0444541772206624,2.142452081044515,-2.8361337979634604,1.6888756796203717e+18,1.9503714192708337,3.271586775779724,-7.0957159996032715,-5.263611793518066,1.6888756796203717e+18,1.9503714192708337,2.204331159591675,-9.22242291768392,-2.492191473642985,1.6888756796203717e+18,1.9503714192708337,-1.669291098912557,-1.3051644961039226,-1.53637699286143,1.6888756796203717e+18,1.9503714192708337,-1.6702582836151123,-1.3007866541544597,-1.5342389742533369,,,,,,,,,,,,1.6888756796159862e+18,1.9459859863281248,-2.7035199880599974,60.368038177490234,-6.3805999755859375,1.6888756796159862e+18,1.9459859863281248,-262.4171142578125,144.14543762207032,-122.06099548339844,1.6888756796203717e+18,1.9503714192708337,-0.4342621862888336,0.4673991501331329,-0.4109408855438232,0.6509165167808533,0.8405730128288269,1.2264436880747478,0.5674716035525004
1.95,1.6888756796722747e+18,2.0022744954427085,1.633062442143758,0.9767484664916992,-1.871988614400228,1.6888756796722747e+18,2.0022744954427085,3.096511880556742,-8.610771814982096,-3.3623146216074624,1.6888756796722747e+18,2.0022744954427085,1.4406479994455974,-9.571775118509928,-1.5550394852956135,1.6888756796722747e+18,2.0022744954427085,-1.6531031529108684,-0.7082473635673523,-1.95130721728007,1.6888756796722747e+18,2.0022744954427085,-1.6541213194529216,-0.7039203842480978,-1.9492710034052532,,,,,,,,,,,,1.6888756796659917e+18,1.995991796875,1.4713199615478516,61.72467880249023,-11.18007984161377,1.6888756796659917e+18,1.995991796875,-258.24228515625,145.5020782470703,-126.86047668457032,1.6888756796722747e+18,2.0022744954427085,-0.4287501076857249,0.4500177999337514,-0.4732289413611094,0.6239887475967407,0.8188522458076477,1.354981501897176,0.5317536493142446
2.0,1.6888756797241684e+18,2.054168701171875,2.019488056500753,1.1884276072184246,-0.5423727035522461,1.6888756797241684e+18,2.054168701171875,2.554936329523722,-8.597012837727865,-1.101097176472346,1.6888756797241684e+18,2.054168701171875,0.5126468539237976,-9.769695281982422,-0.6234379559755325,1.6888756797241684e+18,2.054168701171875,-2.2251275777816772,0.5651012659072876,-1.5007940530776978,1.6888756797241684e+18,2.054168701171875,-2.2260438601175943,0.5694282154242197,-1.4986560543378191,,,,,,,,,,,,1.688875679715994e+18,2.045993798828125,6.607519912719726,62.06871871948242,-15.772159767150878,1.688875679715994e+18,2.045993798828125,-253.10607299804687,145.8461151123047,-131.4525573730469,1.6888756797241684e+18,2.054168701171875,-0.4319507777690887,0.4431159694989522,-0.5268781185150146,0.5822981198628744,0.8014125426610311,1.4901070594787598,0.5344938238461813
2.05,1.688875679776072e+18,2.1060721842447916,-3.167716383934021,-2.5516640345255532,2.4718835751215615,1.688875679776072e+18,2.1060721842447916,-2.8099714517593384,-12.319846153259276,3.4289148648579917,1.688875679776072e+18,2.1060721842447916,0.334943542877833,-9.752436955769856,0.8923177917798361,1.688875679776072e+18,2.1060721842447916,-3.3962580362955728,1.9969693819681804,0.0658207324643929,1.688875679776072e+18,2.1060721842447916,-3.397327105204264,2.001296361287435,0.0679587610065936,,,,,,,,,,,,1.688875679765995e+18,2.0959950195312502,8.442399787902833,61.89059906005859,-22.206439590454103,1.688875679765995e+18,2.0959950195312502,-251.2711944580078,145.66799621582032,-137.8868408203125,1.688875679776072e+18,2.1060721842447916,-0.4964776635169983,0.430860698223114,-0.5452244281768799,0.5194887717564901,-1.1436615586280825,1.4698009888331096,2.57677952448527
2.1,1.6888756798193132e+18,2.149313110351563,-4.985057711601257,-5.441628932952881,-1.876521110534668,1.6888756798193132e+18,2.149313110351563,-4.882554650306702,-14.971891403198242,0.5557330623269081,1.6888756798193132e+18,2.149313110351563,0.0797016434371471,-9.514517307281494,2.367540717124939,1.6888756798193132e+18,2.149313110351563,-3.380299210548401,-2.199191153049469,-1.0079276263713837,1.6888756798193132e+18,2.149313110351563,-3.3812918663024902,-2.19483882188797,-1.0057896077632904,,,,,,,,,,,,1.6888756798159895e+18,2.145989404296875,8.44483995437622,60.0435188293457,-31.15879898071289,1.6888756798159895e+18,2.145989404296875,-251.2687561035156,143.8209197998047,-146.83919677734374,1.6888756798193132e+18,2.149313110351563,-0.5258510410785675,0.3901762813329696,-0.5860117375850677,0.4769106954336166,-1.5304710268974304,1.3235251903533936,2.9530389308929443
2.15,1.688875679862567e+18,2.1925668131510414,3.1617480516433716,-5.884756406148274,-4.179625590642293,1.688875679862567e+18,2.1925668131510414,2.4386850198109946,-15.273785591125488,-1.328814168771108,1.688875679862567e+18,2.1925668131510414,-0.7458644310633341,-9.373284022013346,2.786098003387451,1.688875679862567e+18,2.1925668131510414,0.3151046733061473,-0.7692829370498657,-1.5378023386001587,1.688875679862567e+18,2.1925668131510414,0.3140356143315632,-0.764955997467041,-1.5356643199920654,,,,,,,,,,,,1.6888756798659917e+18,2.195991650390625,13.947039794921874,58.05979843139649,-34.97739868164062,1.6888756798659917e+18,2.195991650390625,-245.7665557861328,141.8372009277344,-150.65779724121094,1.688875679862567e+18,2.1925668131510414,-0.4972717364629109,0.3702805836995442,-0.6332298119862875,0.4630912045637766,-1.8324547211329143,1.2684568166732788,-1.0174750487009685
2.2,1.688875679914465e+18,2.244464925130208,0.0851057966550191,-1.823338826497396,0.0539746681849161,1.688875679914465e+18,2.244464925130208,-1.2085748314857483,-11.408379872639976,1.7579270601272583,1.688875679914465e+18,2.244464925130208,-1.316482146581014,-9.569295883178713,1.6392389138539631,1.688875679914465e+18,2.244464925130208,3.4400366942087808,1.4142548541227975,-1.300583044687907,1.688875679914465e+18,2.244464925130208,3.439018646876017,1.4185818036397295,-1.2984450260798135,,,,,,,,,,,,1.6888756799159864e+18,2.2459862792968748,16.88967933654785,59.13583755493164,-30.04615936279297,1.6888756799159864e+18,2.2459862792968748,-242.82391662597655,142.91323852539062,-145.7265594482422,1.688875679914465e+18,2.244464925130208,-0.4722119271755218,0.4422471523284912,-0.6090211470921835,0.4579513669013977,-2.263540506362915,1.348135511080424,-2.602524201075236
2.25,1.688875679966363e+18,2.296363037109375,3.5981297492980957,5.335672378540039,-0.2709100196758906,1.688875679966363e+18,2.296363037109375,1.937588135401408,-4.338985125223796,0.0482552891092684,1.688875679966363e+18,2.296363037109375,-1.6833430926005046,-9.658912340799969,0.2544518411159515,1.688875679966363e+18,2.296363037109375,1.8469510475794475,0.9009753415981928,-0.7385870019594828,1.688875679966363e+18,2.296363037109375,1.845983882745107,0.9053531934817632,-0.7364489634831747,,,,,,,,,,,,1.6888756799659935e+18,2.29599384765625,18.905119705200196,60.160638427734376,-23.445959091186523,1.6888756799659935e+18,2.29599384765625,-240.80847778320313,143.93804016113282,-139.12635498046876,1.688875679966363e+18,2.296363037109375,-0.4372523923714955,0.5032109717528025,-0.576555073261261,0.4722044269243876,-2.970554828643799,1.394687533378601,-1.850605050722758
2.3,1.68887568001826e+18,2.3482601725260417,0.5273332993189493,1.5101830164591472,-3.507267872492472,1.68887568001826e+18,2.3482601725260417,-1.4478570818901062,-8.109475453694662,-3.3547372817993164,1.68887568001826e+18,2.3482601725260417,-1.9979918797810872,-9.60391330718994,0.0878169958790143,1.68887568001826e+18,2.3482601725260417,0.5504914025465647,2.670651912689209,-0.3765984239677588,1.68887568001826e+18,2.3482601725260417,0.5494732956091563,2.6750298341115317,-0.3744604016343753,,,,,,,,,,,,1.6888756800159923e+18,2.345992236328125,20.230039215087892,59.75315856933594,-22.345519638061525,1.6888756800159923e+18,2.345992236328125,-239.48355407714843,143.53055725097656,-138.02591552734376,1.68887568001826e+18,2.3482601725260417,-0.4510684510072072,0.5474626223246256,-0.549287756284078,0.4412988324960072,-3.08066455523173,1.3656706015268962,-1.6237319707870483
2.35,1.68887568007016e+18,2.400160074869792,1.0273610353469849,1.6839985847473145,-3.8025035858154297,1.68887568007016e+18,2.400160074869792,-1.074975589911143,-7.908079306284587,-3.804986715316773,1.68887568007016e+18,2.400160074869792,-2.1251381238301597,-9.576332728068037,-0.0671965940855443,1.68887568007016e+18,2.400160074869792,0.4967861572901408,0.7347181638081869,-0.4877758969863255,1.68887568007016e+18,2.400160074869792,0.4957680503527323,0.7390451431274414,-0.4857396831115086,,,,,,,,,,,,1.688875680065996e+18,2.395995947265625,20.18855972290039,59.68483810424805,-22.223519134521485,1.688875680065996e+18,2.395995947265625,-239.52503356933593,143.4622344970703,-137.90391540527344,1.68887568007016e+18,2.400160074869792,-0.4588096141815185,0.5729832649230957,-0.5288141369819641,0.4260281523068746,1.0344587167104085,1.3530309597651164,-1.480624755223592
2.4,1.6888756801220577e+18,2.452057454427083,0.737642765045166,1.6325974464416504,-1.8129135370254517,1.6888756801220577e+18,2.452057454427083,-1.7335999806722004,-7.8693954149882,-1.871386686960856,1.6888756801220577e+18,2.452057454427083,-2.494044224421183,-9.486247698465982,-0.1231866081555684,1.6888756801220577e+18,2.452057454427083,0.2445497214794158,1.2711596886316936,-0.7745262185732523,1.6888756801220577e+18,2.452057454427083,0.2435825119415918,1.2755884726842244,-0.7723881999651591,1.688875680123e+18,2.453,0.0,0.0,0.9927542805671692,16.451000213623047,10.370580673217772,5.999528408050537,41.0,-122.7531047,49.1905648,1.6888756801159928e+18,2.4459927246093747,21.859959411621094,59.41155853271484,-21.930719757080077,1.6888756801159928e+18,2.4459927246093747,-237.8536346435547,143.18895874023437,-137.61111755371093,1.6888756801220577e+18,2.452057454427083,-0.4569221436977386,0.5965561072031657,-0.5203194816907247,0.4056041439374288,3.1083501974741616,1.3145250876744587,-1.4088389078776042
2.45,1.688875680173952e+18,2.503951904296875,0.836551507314046,1.0491126378377278,-2.5235594113667807,1.688875680173952e+18,2.503951904296875,-2.0099709828694663,-8.346763610839844,-2.45902411142985,1.688875680173952e+18,2.503951904296875,-2.869323968887329,-9.380131085713703,-0.0001782424127062,1.688875680173952e+18,2.503951904296875,-0.1496110831697781,1.0394381086031597,-0.7728463411331177,1.688875680173952e+18,2.503951904296875,-0.1505782852570215,1.043816010157267,-0.7707083225250244,,,,,,,,,,,,1.6888756801659927e+18,2.495992724609375,23.563079833984375,58.916238403320314,-22.25767936706543,1.6888756801659927e+18,2.495992724609375,-236.15051879882813,142.69363708496093,-137.93807983398438,1.688875680173952e+18,2.503951904296875,-0.457752803961436,0.6155973275502523,-0.5164031783739725,0.3804693420728047,-1.032950798670451,1.2750751574834187,-1.4063652356465657
2.5,1.6888756802258534e+18,2.555853515625,1.262510061264038,-1.9231592814127605,-6.615068435668945,1.6888756802258534e+18,2.555853515625,-1.8841484586397808,-11.220144907633465,-6.336991945902507,1.6888756802258534e+18,2.555853515625,-3.1694599787394204,-9.281240463256836,0.2133632550636927,1.6888756802258534e+18,2.555853515625,-0.2647591779629389,0.2672026356061299,-0.437532236178716,1.6888756802258534e+18,2.555853515625,-0.2658281872669855,0.2715805023908615,-0.4353942026694615,,,,,,,,,,,,1.6888756802159962e+18,2.545996142578125,25.49067916870117,58.00367813110351,-23.80219955444336,1.6888756802159962e+18,2.545996142578125,-234.22291870117184,141.78107604980468,-139.48259582519532,1.6888756802258534e+18,2.555853515625,-0.4567131797472636,0.6230876247088114,-0.5221046010653178,0.3613472084204356,-3.0592337449391684,1.242123246192932,-1.45379372437795
