seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887550097876595e+18,211.44465934244792,5.9560933113098145,-4.040273348490397,-1.459842085838318,1.6887550097963123e+18,211.45331225585937,2.8323043386141458,-12.609776496887209,1.1595219771067302,1.6887550097876595e+18,211.44465934244792,-2.784071365992228,-9.254292170206703,1.6649514436721802,1.6887550097876595e+18,211.44465934244792,0.7747807304064432,0.5098179380098978,1.0538952747980754,1.6887550097919867e+18,211.44898665364585,0.742455800374349,0.6074545929829279,1.4225524465243022,,,,,,,,,,,,1.688755009788067e+18,211.4450669921875,29.175079345703125,35.71915893554687,-19.334559631347656,1.688755009788067e+18,211.4450669921875,-225.353515625,129.03695678710938,-151.33855895996095,1.6887550097876595e+18,211.44465934244792,-0.2428727497657139,0.1925124128659566,-0.7784074544906616,0.5457413593928019,-2.609391212463379,1.2324196100234983,-3.03847599029541
1.5,1.688755009839564e+18,211.4965642089844,-3.0828216075897217,-3.800082842508952,-0.2734472751617431,1.6887550098482158e+18,211.5052159016927,-5.271787007649739,-13.573286374409994,1.096909781297048,1.688755009839564e+18,211.4965642089844,-1.2103643616040547,-9.626087506612144,1.3621064027150471,1.688755009839564e+18,211.4965642089844,0.961705525716146,0.1499165097872416,3.5787540276845298,1.6887550098438902e+18,211.50088997395835,1.018872340520223,-0.047800213098526,3.5400149822235107,,,,,,,,,,,,1.6887550098380662e+18,211.4950660644531,23.597239685058593,40.1379997253418,-19.217439651489254,1.6887550098380662e+18,211.4950660644531,-230.93135681152344,133.45579528808594,-151.221435546875,1.688755009839564e+18,211.4965642089844,-0.259779026110967,0.1966840724150339,-0.7238040765126547,0.6076710025469462,-2.2792180379231772,1.3816335995992024,2.9397618770599365
1.55,1.6887550098914683e+18,211.54846834309896,-2.6722927490870156,-6.167445182800293,2.8832430839538574,1.688755009900116e+18,211.55711588541664,-1.8969101309776304,-16.243876457214355,4.5601216952006025,1.6887550098914683e+18,211.54846834309896,0.4421185255050659,-9.7486572265625,0.8716188470522562,1.6887550098914683e+18,211.54846834309896,0.5860742852091789,-0.3954334259033203,3.505552053451538,1.688755009895792e+18,211.5527918294271,0.4395684599876404,-0.2412917762994765,3.582164684931437,,,,,,,,,,,,1.6887550098880655e+18,211.545065625,16.71155948638916,44.15667877197266,-16.21867961883545,1.6887550098880655e+18,211.545065625,-237.81703491210936,137.47447814941407,-148.2226776123047,1.6887550098914683e+18,211.54846834309896,-0.249074563384056,0.1812389840682347,-0.6674443682034811,0.67747962474823,-1.1752553979555769,1.4627918402353923,1.79457684357961
1.6,1.6887550099433748e+18,211.60037491861976,-4.592988650004069,-5.27933915456136,5.963090737660726,1.688755009943374e+18,211.60037414550783,-2.5250260829925537,-14.796916007995604,7.933104515075684,1.6887550099433748e+18,211.60037491861976,2.302794615427653,-9.45809841156006,1.1090210477511089,1.6887550099433748e+18,211.60037491861976,-0.4707225958506266,-2.002569009860357,3.780390501022339,1.6887550099477005e+18,211.6047006022135,-0.4167628151675065,-2.4056383172671,3.681532144546509,,,,,,,,,,,,1.6887550099380677e+18,211.595067578125,8.33259973526001,46.606439208984376,-15.920999717712402,1.6887550099380677e+18,211.595067578125,-246.19599609375,139.9242370605469,-147.925,1.6887550099433748e+18,211.60037491861976,-0.2604259848594665,0.1376575132211049,-0.6034496227900187,0.7403033375740051,-0.4512978494167328,1.309760292371114,1.027193824450175
1.65,1.6887550099952786e+18,211.65227872721357,-0.445400317509969,-1.9772221247355144,-1.2252365748087566,1.6887550099866324e+18,211.64363256835935,3.4424743354320526,-11.575279553731283,1.321037491162618,1.6887550099952786e+18,211.65227872721357,3.579535881678263,-9.009864489237469,1.4504855076471963,1.6887550099952786e+18,211.65227872721357,0.5868887702624003,-1.3105604648590088,2.745126565297445,1.68875500999961e+18,211.6566097005208,0.688394233584404,-0.942361409465472,2.732196569442749,,,,,,,,,,,,1.6887550099880678e+18,211.6450679199219,2.508319914340973,47.37503890991211,-15.774599647521972,1.6887550099880678e+18,211.6450679199219,-252.0202789306641,140.69283752441407,-147.77859497070312,1.6887550099952786e+18,211.65227872721357,-0.2270412296056747,0.0684178744753201,-0.5600400765736898,0.7935330669085184,-0.3862722516059875,1.1681968768437705,0.8160572449366251
1.7,1.6887550100471826e+18,211.7041825358073,-12.77248732248942,6.665950775146484,-1.8363108237584431,1.688755010038535e+18,211.6955349934896,-8.012366453806559,-3.888735567529997,-0.2350948303937912,1.6887550100471826e+18,211.7041825358073,4.577804247538249,-8.57546583811442,1.2874816258748372,1.6887550100471826e+18,211.7041825358073,0.7300348629554113,-2.6051875750223794,2.406452735265096,1.6887550100428595e+18,211.699859375,0.9111055135726928,-2.403143882751465,2.258903384208679,,,,,,,,,,,,1.6887550100380662e+18,211.69506616210936,-3.0695199966430664,48.02895889282227,-13.883599853515625,1.6887550100380662e+18,211.69506616210936,-257.5981201171875,141.3467529296875,-145.88759765625,1.6887550100471826e+18,211.7041825358073,-0.1947473386923471,0.0433596335351466,-0.5151546796162924,0.83306356271108,-0.2701852023601532,1.067451039950053,0.6196122169494629
1.75,1.6887550100990856e+18,211.75608561197916,-5.187652667363484,10.761626243591309,-0.5164691607157389,1.6887550100904343e+18,211.7474342447917,-1.2999008496602376,2.8937201499938965,0.7692924638589224,1.6887550100990856e+18,211.75608561197916,5.309224446614583,-7.968247890472412,2.115597049395243,1.6887550100990856e+18,211.75608561197916,-0.0873537212610244,-2.723135471343994,1.7717637320359547,1.6887550100861133e+18,211.74311328125,-0.1749110793073971,-3.2151874701182046,2.435723304748535,,,,,,,,,,,,1.6887550100880655e+18,211.7450653320313,-7.683559799194336,47.61903839111328,-13.332159805297852,1.6887550100880655e+18,211.7450653320313,-262.2121520996094,140.93683776855468,-145.3361602783203,1.6887550100990856e+18,211.75608561197916,-0.153299182653427,-0.0384315963213642,-0.4778985480467478,0.8637967109680176,-0.3754549324512481,0.9514896074930826,0.54612269004186
1.8,1.688755010142343e+18,211.79934265136717,-1.2876722812652588,8.046198844909668,0.8092663288116455,1.6887550101423424e+18,211.7993425292969,3.79960290590922,-0.0608175819118817,3.307080348332723,1.688755010142343e+18,211.79934265136717,5.1193156242370605,-8.027797222137451,2.3565622568130493,1.688755010142343e+18,211.79934265136717,0.9632581472396852,-0.6356816291809082,-1.6258941888809204,1.688755010138018e+18,211.79501822916663,0.8428922096888224,-0.8757262254754702,-1.2473359579841297,,,,,,,,,,,,1.6887550101380662e+18,211.79506606445312,-7.554239749908447,47.63611907958985,-13.55907974243164,1.6887550101380662e+18,211.79506606445312,-262.0828369140625,140.95391540527345,-145.56307678222657,1.688755010142343e+18,211.79934265136717,-0.1299549341201782,-0.0648866444826126,-0.4852553904056548,0.8621772527694702,-0.4288428574800491,0.9613288342952728,0.5253584086894989
1.85,1.6887550101855903e+18,211.84259041341147,3.668691635131836,3.3091748555501304,0.0553162892659505,1.6887550101942464e+18,211.8512462565104,10.563514550526936,-8.432307163874308,2.310868422190348,1.6887550101855903e+18,211.84259041341147,4.221179087956746,-8.636837323506674,1.9093153079350789,1.6887550101855903e+18,211.84259041341147,1.186911145846049,0.007686711847782,-2.7601436773935952,1.6887550101899226e+18,211.84692260742187,1.076446354389191,0.0072285756468772,-2.634254535039266,,,,,,,,,,,,1.6887550101880663e+18,211.84506625976564,-0.7198000073432922,48.83415908813477,-11.038559913635254,1.6887550101880663e+18,211.84506625976564,-255.248388671875,142.1519561767578,-143.0425567626953,1.6887550101855903e+18,211.84259041341147,-0.1113922894001006,-0.0441791055103142,-0.5321546594301859,0.8378496170043945,-0.421917458375295,1.0807098944981892,0.5199635823567709
1.9,1.6887550102375012e+18,211.89450105794273,9.767323652903238,-16.939679781595867,3.083977142969767,1.6887550102461522e+18,211.9031521809896,11.935399214426676,-21.310876687367756,4.586043993631999,1.6887550102375012e+18,211.89450105794273,4.09483273824056,-8.644820849100748,2.1392800410588584,1.6887550102375012e+18,211.89450105794273,-0.3135774880647659,-2.927877108256022,2.135432163874308,1.6887550102418227e+18,211.89882275390627,-0.2468404571215311,-3.191872755686442,2.3516275882720947,,,,,,,,,,,,1.6887550102380672e+18,211.8950671875,-0.3294000029563904,48.88783950805664,-10.723799705505373,1.6887550102380672e+18,211.8950671875,-254.85799255371097,142.20563659667968,-142.72779541015626,1.6887550102375012e+18,211.89450105794273,-0.0891727755467096,-0.0715454332530498,-0.5345045526822408,0.8366712331771851,-0.4757204850514729,1.0818345149358113,0.50115038951238
1.95,1.6887550102894008e+18,211.94640096028647,-0.4680479367574056,9.439229011535645,3.724353114763895,1.6887550102980564e+18,211.95505639648437,-0.474576473236084,-2.5942185123761496,8.29491917292277,1.6887550102894008e+18,211.94640096028647,4.389820575714111,-8.385831514994303,2.574477752049764,1.6887550102894008e+18,211.94640096028647,0.6733262042204539,-0.9860892097155252,-0.2460768421490987,1.68875501029373e+18,211.95072981770832,0.5701408957441648,-0.5897394716739655,-0.6191628177960714,,,,,,,,,,,,1.6887550102880627e+18,211.94506259765623,-2.5473598718643187,49.1562385559082,-10.489559555053711,1.6887550102880627e+18,211.94506259765623,-257.0759552001953,142.47403564453126,-142.4935546875,1.6887550102894008e+18,211.94640096028647,-0.0417260204752286,-0.1281288315852482,-0.5098666548728943,0.8495823343594869,-0.5271968841552734,1.026952068010966,0.4002581139405568
2.0,1.6887550103413074e+18,211.99830737304688,-7.607833862304688,-9.049442291259766,0.4373593330383301,1.6887550103499633e+18,212.00696321614583,-2.65982178846995,-15.269598007202148,1.0225329498449962,1.6887550103413074e+18,211.99830737304688,4.1485466957092285,-8.627179145812988,2.130463043848674,1.6887550103413074e+18,211.99830737304688,-0.0240782598654429,2.913878122965494,-0.4205807447433472,1.6887550103456358e+18,212.00263582356772,-0.0217366168896357,2.8800768852233887,-0.4670064846674601,,,,,,,,,,,,1.6887550103380687e+18,211.99506865234375,-1.4347199559211732,49.0122787475586,-9.813679504394532,1.6887550103380687e+18,211.99506865234375,-255.96331176757812,142.330078125,-141.81767578125,1.6887550103413074e+18,211.99830737304688,-0.0640964296956856,-0.0877099509040514,-0.5299325188000997,0.8407248258590698,-0.4717423220475514,1.0764124790827434,0.4373034238815307
2.05,1.688755010393206e+18,212.05020629882813,-4.103850285212199,0.6918339729309081,-0.0675240357716878,1.6887550103932037e+18,212.05020385742188,0.069990063086152,-8.001598596572876,1.4668002724647522,1.688755010393206e+18,212.05020629882813,3.3241255283355713,-9.077523549397789,1.5671504338582356,1.688755010393206e+18,212.05020629882813,0.4308636238177617,2.601776957511902,-3.9161043961842856,1.6887550103975345e+18,212.0545346679687,0.456010897954305,2.866892377535502,-4.124256610870361,,,,,,,,,,,,1.688755010388062e+18,212.04506206054688,1.1882800102233886,48.97567901611328,-9.61359977722168,1.688755010388062e+18,212.04506206054688,-253.34031677246097,142.29347534179686,-141.6175994873047,1.688755010393206e+18,212.05020629882813,-0.0972906673947969,-0.0277419330086559,-0.5739954113960266,0.8117508292198181,-0.4386791686216989,1.1882446606953938,0.5387290914853414
2.1,1.6887550104451126e+18,212.10211287434893,-9.311988353729248,0.6422602335611979,-0.8087209065755209,1.6887550104364618e+18,212.0934619140625,-6.658427715301514,-8.892526626586914,1.09730859597524,1.6887550104451126e+18,212.10211287434893,1.300754725933075,-9.63552729288737,1.1829230388005574,1.6887550104451126e+18,212.10211287434893,-0.9455175927529732,3.651905218760173,-4.244902531305949,1.6887550104494377e+18,212.1064376627604,-1.1544335385163624,3.376150290171305,-4.0197986761728925,,,,,,,,,,,,1.6887550104380616e+18,212.09506166992188,10.240679836273191,47.072479248046875,-10.25287971496582,1.6887550104380616e+18,212.09506166992188,-244.2879150390625,140.39027709960936,-142.25687561035156,1.6887550104451126e+18,212.10211287434893,-0.1575431128342946,0.0607119972507158,-0.656042238076528,0.7345197399457296,-0.7820074359575907,1.387425661087036,1.0932915409406023
2.15,1.6887550104970166e+18,212.15401643880213,-1.7294408480326335,-4.21376101175944,-3.9966952006022134,1.688755010488366e+18,212.1453661295573,-4.681358337402344,-13.625529925028482,-2.2009980281194053,1.6887550104970166e+18,212.15401643880213,0.1323677152395248,-9.63554032643636,1.8253329992294312,1.6887550104970166e+18,212.15401643880213,-1.0144944617059082,-1.0120510061581929,-1.301397482554118,1.6887550104926925e+18,212.1496926269531,-1.295797884464264,-0.887892653234303,-1.0054842233657837,,,,,,,,,,,,1.6887550104880602e+18,212.14506015625005,16.694479560852052,44.55195999145508,-14.603399848937988,1.6887550104880602e+18,212.14506015625005,-237.83411560058593,137.86975708007813,-146.6074005126953,1.6887550104970166e+18,212.15401643880213,-0.1945836047331491,0.0641650644441445,-0.7001588344573975,0.683803657690684,-1.5065242449442546,1.3838709195454917,1.87617293993632
2.2,1.6887550105489224e+18,212.20592236328125,7.004674116770427,-0.0260677337646484,-0.627689520517985,1.6887550105402703e+18,212.19727018229165,7.233901659647624,-10.554341952006022,0.1714855978886286,1.6887550105489224e+18,212.20592236328125,-0.936938226222992,-9.625026384989422,1.6194392442703247,1.6887550105489224e+18,212.20592236328125,1.099659283955892,1.3003284732500713,-2.478942076365153,1.688755010535946e+18,212.1929459635417,0.8041022966305414,-0.1173370579878489,-2.5054638385772705,1.6887550105445952e+18,212.20159521484376,0.0,0.0,2.1132776737213135,6.210000038146973,1.2335965633392334,68.29542541503906,332.79998779296875,-122.9161032,49.2785233,1.6887550105380623e+18,212.19506240234372,21.15723991394043,42.39011993408203,-14.454559707641602,1.6887550105380623e+18,212.19506240234372,-233.37135620117184,135.70791931152343,-146.45855712890625,1.6887550105489224e+18,212.20592236328125,-0.1754832416772842,0.0737991829713185,-0.7368869185447693,0.6482233007748922,-2.1077483097712197,1.37664798895518,2.46388578414917
2.25,1.688755010592176e+18,212.2491759033203,1.5735363364219666,5.273688793182373,0.5614013671875,1.6887550105921748e+18,212.2491748046875,0.3375873391826947,-4.661617279052734,1.9635103940963743,1.688755010592176e+18,212.2491759033203,-1.358943521976471,-9.625478267669678,1.3182849884033203,1.688755010592176e+18,212.2491759033203,0.98219496011734,3.5497379302978516,-0.9301950335502625,1.6887550105878505e+18,212.24485034179688,1.0140363375345869,3.4867679278055825,-1.106429656346639,,,,,,,,,,,,1.6887550105880602e+18,212.24506030273437,24.48051986694336,40.94563980102539,-14.844959831237793,1.6887550105880602e+18,212.24506030273437,-230.0480743408203,134.26343994140626,-146.8489562988281,1.688755010592176e+18,212.2491759033203,-0.2082022428512573,0.1414608657360076,-0.7417486310005188,0.6214534640312195,-2.383953213691711,1.375804603099823,2.8861294984817505
2.3,1.688755010635429e+18,212.29242911783857,-0.7637619972229004,3.6435861587524414,-0.2487680912017822,1.6887550106440788e+18,212.30107885742183,-2.630310297012329,-6.803592363993327,1.212562878926595,1.688755010635429e+18,212.29242911783857,-1.6061927874883015,-9.57025178273519,1.4293514490127563,1.688755010635429e+18,212.29242911783857,-0.3182607814669609,1.8267415761947632,-0.9761117895444232,1.6887550106397555e+18,212.29675553385417,-0.4151338301599026,1.7013614972432454,-1.011745552221934,,,,,,,,,,,,1.6887550106380618e+18,212.29506176757815,23.73875961303711,40.31611862182617,-17.34839973449707,1.6887550106380618e+18,212.29506176757815,-230.78983459472656,133.63391723632813,-149.35239868164064,1.688755010635429e+18,212.29242911783857,-0.2417159676551818,0.1789462715387344,-0.7422795494397482,0.5986398259798685,-2.424913167953491,1.3486353953679402,3.0329105059305825
2.35,1.688755010687344e+18,212.34434391276045,-0.151760458946228,-0.3614136377970378,-1.742148180802663,1.6887550106959951e+18,212.3529949544271,-0.7001000245412191,-10.032706578572592,-0.3856432437896728,1.688755010687344e+18,212.34434391276045,-2.2564794619878135,-9.381205558776855,1.749650239944458,1.688755010687344e+18,212.34434391276045,-0.5965099136034647,-1.0734429558118184,-1.6282103856404622,1.6887550106916646e+18,212.34866455078125,-0.568461020787557,-1.3983723570903142,-1.6890933116277058,,,,,,,,,,,,1.6887550106880684e+18,212.34506826171872,25.89571952819824,37.676039123535155,-19.519999694824214,1.6887550106880684e+18,212.34506826171872,-228.63287658691405,130.99383544921875,-151.5239990234375,1.688755010687344e+18,212.34434391276045,-0.2513013780117035,0.1820000410079955,-0.7635075648625692,0.5661134322484335,-2.4856611092885337,1.2735540469487507,1.0212897459665935
2.4,1.688755010739248e+18,212.3962481282552,8.258456269900005,-3.4519294102986655,-5.897366762161255,1.688755010747895e+18,212.40489518229165,3.716053724288941,-13.871591885884603,-4.427320241928101,1.688755010739248e+18,212.3962481282552,-2.8890257676442466,-9.200960477193195,1.79340132077535,1.688755010739248e+18,212.3962481282552,-0.3571016490459442,0.3520619471867879,-0.2961678231755892,1.6887550107435738e+18,212.40057364908853,-0.2845104883114497,0.7305439313252767,-0.0980947812398274,,,,,,,,,,,,1.6887550107380646e+18,212.3950646484375,29.743599700927735,35.648400115966794,-18.52447967529297,1.6887550107380646e+18,212.3950646484375,-224.78499450683591,128.96619567871093,-150.52847900390626,1.688755010739248e+18,212.3962481282552,-0.2289622674385706,0.1639231840769449,-0.7882867058118185,0.5469957788785299,-2.591932535171509,1.215401570002238,-3.1189417839050293
2.45,1.6887550107911475e+18,212.44814729817708,-1.218704303105672,-7.411104838053386,-4.443130771319072,1.6887550107998044e+18,212.4568041992187,-3.094717433055242,-16.557136217753094,-1.7698911428451538,1.6887550107911475e+18,212.44814729817708,-2.668698787689209,-9.295626004536947,1.6308908065160117,1.6887550107911475e+18,212.44814729817708,1.254411776860555,0.0988074565927188,0.2016364373266697,1.688755010795481e+18,212.4524815266927,1.3314826091130574,-0.1590285797913868,0.340201032658418,,,,,,,,,,,,1.6887550107880648e+18,212.44506494140623,28.589479827880854,36.30963973999023,-19.317480087280273,1.6887550107880648e+18,212.44506494140623,-225.9391143798828,129.62744140625,-151.32147521972655,1.6887550107911475e+18,212.44814729817708,-0.2414705206950505,0.1897451678911844,-0.7752383748690287,0.5518776575724283,-2.601970593134562,1.2446169058481853,-3.052881638209025
