seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887020337980372e+18,91.4460372721354,6.858099460601807,-11.29905891418457,-8.183144251505533,1.6887020337980372e+18,91.4460372721354,3.0059834718704224,-16.409778277079266,-0.685144821802775,1.6887020337980372e+18,91.4460372721354,-3.857961893081665,-5.093215465545654,7.435312430063884,1.6887020338066824e+18,91.45468237304688,1.528181231270234,0.1409571518500646,2.2359195152918496,1.6887020338066824e+18,91.45468237304688,1.526908605049054,0.14553864300251,2.2382102409998574,,,,,,,,,,,,1.6887020337971884e+18,91.44518837890624,23.477679443359374,40.26731948852539,-19.022239685058594,1.6887020337971884e+18,91.44518837890624,-231.0631134033203,135.73231811523436,-152.23403930664062,1.6887020337980372e+18,91.4460372721354,0.1027275125185648,-0.7665072679519653,-0.3303344051043193,0.5407213568687439,-2.0475213527679443,0.5406602422396342,0.4788672924041748
1.5,1.6887020338499382e+18,91.49793806966149,1.8889749844868975,-7.653673489888509,-3.0172012646993003,1.6887020338499382e+18,91.49793806966149,-1.223330597082774,-14.352947235107422,3.4761730829874673,1.6887020338499382e+18,91.49793806966149,-3.1181516647338867,-6.681769053141276,6.430686950683594,1.6887020338585956e+18,91.50659537760416,3.896658500035604,-0.8638652563095093,3.1501301924387612,1.6887020338585956e+18,91.50659537760416,3.895436763763428,-0.8593855996926626,3.1523701349894204,,,,,,,,,,,,1.6887020338471905e+18,91.49519038085938,18.153599739074707,44.588558959960935,-13.605439567565918,1.6887020338471905e+18,91.49519038085938,-236.3871948242187,140.05355529785157,-146.817236328125,1.6887020338499382e+18,91.49793806966149,0.1993039846420287,-0.7305155793825785,-0.3538104693094889,0.5477164586385092,-2.020165761311849,0.7473606069882711,0.4187657535076141
1.55,1.6887020339018458e+18,91.5498457845052,2.518595258394877,-10.681696573893229,3.954314390818278,1.6887020339018458e+18,91.5498457845052,0.0747757057348887,-18.780467351277668,8.992626508076986,1.6887020339018458e+18,91.5498457845052,-2.4496655464172363,-8.08126703898112,4.975624402364095,1.688702033901849e+18,91.54984887695312,2.6592490673065186,-1.346117913722992,1.760437309741974,1.688702033901849e+18,91.54984887695312,2.6579511165618896,-1.3416128158569336,1.7627280354499817,,,,,,,,,,,,1.688702033897192e+18,91.54519165039062,11.41919994354248,48.48767929077148,-4.316359961032868,1.688702033897192e+18,91.54519165039062,-243.1215942382813,143.95267639160156,-137.5281555175781,1.6887020339018458e+18,91.5498457845052,0.3072018524010976,-0.6979549328486124,-0.3713165918986003,0.5292355815569559,-2.026868979136149,0.965432067712148,0.3465253412723541
1.6,1.688702033953751e+18,91.60175097656249,4.275477329889934,-3.1244219144185386,7.301586469014485,1.688702033953751e+18,91.60175097656249,2.3716860810915628,-11.805190245310463,11.541381200154625,1.688702033953751e+18,91.60175097656249,-1.9096373716990152,-8.663263956705729,4.177106857299805,1.6887020339451057e+18,91.59310587565103,1.70151420434316,0.7988590399424235,0.9774862130482992,1.6887020339451057e+18,91.59310587565103,1.7002925475438435,0.8033895989259084,0.9796751340230306,,,,,,,,,,,,1.6887020339471846e+18,91.59518471679688,7.285839748382568,49.35387954711914,1.7885199293494225,1.6887020339471846e+18,91.59518471679688,-247.2549560546875,144.81887817382812,-131.42327880859375,1.688702033953751e+18,91.60175097656249,0.3517139156659443,-0.6668789386749268,-0.3903492887814839,0.5281270543734232,-1.994694193204244,1.079291820526123,0.3205629487832387
1.65,1.68870203400566e+18,91.65365991210938,-0.26323930422465,6.175758679707845,1.4940234820048015,1.68870203400566e+18,91.65365991210938,-1.4388840595881145,-2.927020271619161,5.054239749908447,1.68870203400566e+18,91.65365991210938,-1.181490778923035,-9.085274378458658,3.497528870900472,1.6887020339970097e+18,91.64500968424478,1.6178765694300334,0.310115922242403,1.3811153968175252,1.6887020339970097e+18,91.64500968424478,1.616654912630717,0.3146974158783753,1.383406122525533,,,,,,,,,,,,1.6887020339971904e+18,91.645190234375,4.138239955902099,49.312398529052736,6.224440002441407,1.6887020339971904e+18,91.645190234375,-250.40255737304688,144.77739868164062,-126.98735656738282,1.68870203400566e+18,91.65365991210938,0.3896293044090271,-0.6299514770507812,-0.4040430386861165,0.5365926225980123,-1.8907246987024944,1.1799885034561155,0.2394176969925562
1.7,1.6887020340575665e+18,91.70556665039062,-4.988397598266602,8.938382466634115,0.5417207082112631,1.6887020340575665e+18,91.70556665039062,-5.469793081283569,-0.3988037755091985,3.617549101511637,1.6887020340575665e+18,91.70556665039062,-0.4872414867083232,-9.319681803385416,3.0131409962972007,1.6887020340489144e+18,91.69691438802084,1.0842349131902058,0.6378960410753886,1.4175128142038982,1.6887020340489144e+18,91.69691438802084,1.0829622745513916,0.6424266248941422,1.4197017351786296,,,,,,,,,,,,1.6887020340471926e+18,91.695192578125,1.4859599053859711,49.00251922607422,9.64043960571289,1.6887020340471926e+18,91.695192578125,-253.054833984375,144.46751708984374,-123.57135772705078,1.6887020340575665e+18,91.70556665039062,0.4171943962574005,-0.5973019599914551,-0.4103359679381053,0.548296848932902,-1.7277309497197468,1.2479215065638225,0.1003285801659027
1.75,1.6887020341094707e+18,91.7574707845052,-2.259782552719116,9.6222349802653,-0.1654086112976074,1.6887020341094707e+18,91.7574707845052,-2.024128556251526,0.1657029638687769,2.5557339986165366,1.6887020341094707e+18,91.7574707845052,0.2298080573479334,-9.439027468363443,2.65845521291097,1.6887020341008212e+18,91.74882145182292,0.7489207784334818,-0.8943067193031311,1.7236581246058147,1.6887020341008212e+18,91.74882145182292,0.7476990620295206,-0.8897252281506857,1.7258979479471843,,,,,,,,,,,,1.6887020340971912e+18,91.74519111328124,-3.250079989433289,48.494999694824216,12.214639854431152,1.6887020340971912e+18,91.74519111328124,-257.79087829589844,143.96000061035156,-120.99715728759766,1.6887020341094707e+18,91.7574707845052,0.4598047832647959,-0.5810777147610983,-0.3895980417728424,0.5468313495318095,-1.4941786924997966,1.2886210680007937,-0.1821658338109651
1.8,1.6887020341527273e+18,91.80072729492188,-1.166785478591919,9.580931663513184,-1.013942539691925,1.6887020341527273e+18,91.80072729492188,-0.8419744670391083,0.1016949601471423,1.6193427443504331,1.6887020341527273e+18,91.80072729492188,0.3189650475978851,-9.461731910705566,2.570597887039185,1.6887020341527273e+18,91.80072737630208,0.1515454848607381,-0.9301441113154092,-0.0691295936703682,1.6887020341527273e+18,91.80072737630208,0.1503237585226694,-0.925613562266032,-0.0668897355596224,1.6887020341700293e+18,91.818029296875,0.0,0.0,1.0001047849655151,7.0370001792907715,1.4640125036239624,273.44989013671875,42.60000228881836,-122.7560759,49.1906148,1.688702034147193e+18,91.79519331054688,-6.668519973754883,48.1826789855957,13.246759605407714,1.688702034147193e+18,91.79519331054688,-261.2093139648438,143.6476806640625,-119.96503601074218,1.6887020341527273e+18,91.80072729492188,0.4749061316251755,-0.5848539769649506,-0.3786195367574692,0.5376251637935638,-1.4628627300262451,1.296519756317139,-0.2529375851154327
1.85,1.688702034195982e+18,91.84398209635415,3.999451875686647,2.252006689707438,-1.3424743016560872,1.688702034195982e+18,91.84398209635415,3.3409787019093833,-7.119644482930503,1.518844226996104,1.688702034195982e+18,91.84398209635415,-0.6643195437888304,-9.35414695739746,2.7986311117808023,1.6887020342046298e+18,91.85262955729168,-1.8129462003707888,-9.210626284281412,-0.4500040610631307,1.6887020342046298e+18,91.85262955729168,-1.8141679763793943,-9.206095695495604,-0.4477133353551227,,,,,,,,,,,,1.6887020341971894e+18,91.84518930664062,-6.158559799194336,48.78291931152344,11.153239631652832,1.6887020341971894e+18,91.84518930664062,-260.69935302734376,144.24791564941407,-122.05855865478516,1.688702034195982e+18,91.84398209635415,0.4795935750007629,-0.6461429397265116,-0.3405268291632334,0.481103499730428,-1.7969253460566204,1.258210301399231,-0.0840745365712791
1.9,1.688702034247888e+18,91.89588826497396,24.625105539957683,-16.6009620030721,4.879900614420573,1.688702034247888e+18,91.89588826497396,23.14816649754842,-25.714269002278645,8.293323675791422,1.688702034247888e+18,91.89588826497396,-1.4827863375345869,-9.095803260803224,3.3507351875305176,1.688702034256539e+18,91.9045389811198,-1.710117223362128,-2.318895290295283,0.1907426416873931,1.688702034256539e+18,91.9045389811198,-1.7113389844695728,-2.314364731311798,0.1929825544357299,,,,,,,,,,,,1.688702034247186e+18,91.89518603515624,-11.355759811401366,48.69995880126953,2.442439964413643,1.688702034247186e+18,91.89518603515624,-265.8965576171875,144.16495361328126,-130.76935729980468,1.688702034247888e+18,91.89588826497396,0.5360281864802042,-0.7385298808415731,-0.1817211757103602,0.3654260436693827,-2.0016841491063437,1.1813041766484578,-0.3290260881185531
1.95,1.6887020342997906e+18,91.94779069010416,1.5124324560165403,-7.391104698181152,8.271116256713867,1.6887020342997906e+18,91.94779069010416,-0.2476570606231689,-16.401204109191895,11.83310635884603,1.6887020342997906e+18,91.94779069010416,-1.7659356196721394,-8.992595354715982,3.4993021488189697,1.688702034308441e+18,91.95644124348958,1.0135781367619832,4.148080507914226,-1.3634003003438313,1.688702034308441e+18,91.95644124348958,1.012356420358022,4.152611096700032,-1.3611604770024617,,,,,,,,,,,,1.6887020342971912e+18,91.94519125976562,-9.750239658355714,49.417317962646486,0.1390799880027771,1.6887020342971912e+18,91.94519125976562,-264.29103393554686,144.88231506347657,-133.07271728515624,1.6887020342997906e+18,91.94779069010416,0.5119381050268809,-0.7432818015416464,-0.199958657224973,0.3801086843013763,-2.047454913457235,1.15294353167216,-0.228390946984291
2.0,1.6887020343516948e+18,91.99969474283851,-0.748143196105957,4.773765563964844,1.299544334411621,1.6887020343516948e+18,91.99969474283851,-2.5076781113942466,-4.2004008293151855,4.952345371246338,1.6887020343516948e+18,91.99969474283851,-1.76538089911143,-8.956661860148111,3.590113639831543,1.6887020343516997e+18,91.99969970703124,0.3972151279449463,3.2433890104293823,-1.915597081184387,1.6887020343516997e+18,91.99969970703124,0.3959170430898666,3.247970461845398,-1.913382709026337,,,,,,,,,,,,1.688702034347189e+18,91.9951890625,-4.809239864349365,49.7101188659668,3.891800022125244,1.688702034347189e+18,91.9951890625,-259.35003662109375,145.17511596679688,-129.31999816894532,1.6887020343516948e+18,91.99969474283851,0.4616051216920216,-0.7161178588867188,-0.2815972169240315,0.440595805644989,-2.032407601674398,1.142836610476176,-0.0089882908699413
2.05,1.6887020344036055e+18,92.0516053873698,-0.1563887993494669,6.381693363189697,-0.8373889923095704,1.6887020344036055e+18,92.0516053873698,-2.083949089050293,-2.490729014078776,2.9770700931549072,1.6887020344036055e+18,92.0516053873698,-1.933406313260396,-8.854917844136557,3.751771688461304,1.6887020343949537e+18,92.04295385742188,0.2573269853989283,2.8040751616160073,-1.3723596731821697,1.6887020343949537e+18,92.04295385742188,0.2560034394264221,2.808554728825887,-1.370068947474162,,,,,,,,,,,,1.6887020343971878e+18,92.04518784179687,-0.1073599934577941,49.62959899902344,5.751079845428467,1.6887020343971878e+18,92.04518784179687,-254.64815673828124,145.09459838867187,-127.4607177734375,1.6887020344036055e+18,92.0516053873698,0.4122797151406606,-0.697317103544871,-0.3379412690798442,0.4786685903867085,-2.04807448387146,1.117279688517253,0.1754337400197982
2.1,1.6887020344555118e+18,92.1035118001302,-1.5484370787938435,-1.6079295476277669,2.435520648956299,1.6887020344555118e+18,92.1035118001302,-3.4025937716166177,-10.16171964009603,6.951947371164958,1.6887020344555118e+18,92.1035118001302,-1.8600027163823445,-8.536285400390625,4.453739325205485,1.6887020344468616e+18,92.09486157226564,-1.3216578563054402,2.3477587699890137,-0.6506224125623704,1.6887020344468616e+18,92.09486157226564,-1.322879632314046,2.352238416671753,-0.6483825619022051,,,,,,,,,,,,1.6887020344471867e+18,92.09518676757811,3.425759935379028,49.52467880249024,3.899119901657104,1.6887020344471867e+18,92.09518676757811,-251.1150360107422,144.98967895507812,-129.31267700195312,1.6887020344555118e+18,92.1035118001302,0.3593884607156117,-0.6851416428883871,-0.3563684324423472,0.5235398014386495,-1.968244711558024,1.0468237002690632,0.2268513689438501
2.15,1.6887020345074102e+18,92.1554102376302,-0.2600799004236857,3.051820437113444,-2.181188583374023,1.6887020345074102e+18,92.1554102376302,-1.6171493132909138,-5.30289363861084,2.8654050827026367,1.6887020345074102e+18,92.1554102376302,-1.3629154364267986,-8.337209383646647,4.983906269073486,1.6887020344987625e+18,92.14676245117188,-0.8470664819081625,0.6779077053070068,0.8084292610486349,1.6887020344987625e+18,92.14676245117188,-0.8483391006787618,0.6824383040269214,0.8106690843900045,,,,,,,,,,,,1.688702034497184e+18,92.14518393554688,3.9479199409484864,49.79795837402344,0.9881999745965004,1.688702034497184e+18,92.14518393554688,-250.59287719726564,145.26295776367186,-132.22359619140624,1.6887020345074102e+18,92.1554102376302,0.3446891506512959,-0.6739320357640585,-0.3417350153128306,0.5569024682044983,-1.84028426806132,1.0068975885709126,0.1444892560442288
2.2,1.688702034559316e+18,92.20731599934896,-0.5358420213063557,1.4133440653483074,-3.175636370976766,1.688702034559316e+18,92.20731599934896,-1.8295122782389324,-6.609574317932129,2.4011975129445395,1.688702034559316e+18,92.20731599934896,-1.2995162804921467,-8.005413691202799,5.514146486918132,1.6887020345506673e+18,92.1986670735677,-1.4298828442891438,-0.1476766690611839,-0.2051489154497782,1.6887020345506673e+18,92.1986670735677,-1.43110454082489,-0.1431460852424303,-0.2029090722401937,,,,,,,,,,,,1.6887020345471872e+18,92.19518710937498,1.8275599479675293,49.83211975097656,-1.9129599332809448,1.6887020345471872e+18,92.19518710937498,-252.71323852539064,145.2971160888672,-135.1247589111328,1.688702034559316e+18,92.20731599934896,0.3289091785748799,-0.6832519769668579,-0.3177685439586639,0.5690918366114298,-1.804792602856954,0.9462499022483826,0.1022066697478293
2.25,1.6887020346025797e+18,92.25057971191406,-0.3670459389686585,-2.14076566696167,-3.338675856590271,1.6887020346025797e+18,92.25057971191406,-2.4191436767578125,-9.755239009857178,2.573480725288391,1.6887020346025797e+18,92.25057971191406,-2.0579437613487244,-7.596968650817871,5.849469184875488,1.6887020346025746e+18,92.25057462565104,-1.3290900389353435,-2.5494460662206015,-1.4309518337249756,1.6887020346025746e+18,92.25057462565104,-1.3303117752075195,-2.5449664990107217,-1.428712010383606,,,,,,,,,,,,1.6887020345971884e+18,92.24518833007812,4.67992000579834,49.30263900756836,-5.8193999290466305,1.6887020345971884e+18,92.24518833007812,-249.86087646484376,144.76763916015625,-139.03119506835938,1.6887020346025797e+18,92.25057971191406,0.3060958087444305,-0.7183324992656708,-0.3008769601583481,0.5473063588142395,-1.9107813239097595,0.8775480091571808,0.1522468551993369
2.3,1.688702034645833e+18,92.29383308919267,2.27569842338562,-4.3898725509643555,-2.9650655587514243,1.688702034645833e+18,92.29383308919267,-1.298704465230306,-11.42871888478597,2.9072795708974204,1.688702034645833e+18,92.29383308919267,-3.580248912175497,-7.021341641743978,5.809657732645671,1.6887020346544886e+18,92.30248852539064,-1.7890206575393677,-4.692463080088298,-2.0108666022618613,1.6887020346544886e+18,92.30248852539064,-1.7902424335479736,-4.687881628672282,-2.008626699447632,,,,,,,,,,,,1.6887020346471936e+18,92.29519365234374,10.767719745635986,47.99235916137695,-8.13007984161377,1.6887020346471936e+18,92.29519365234374,-243.7730743408203,143.4573547363281,-141.34187927246094,1.688702034645833e+18,92.29383308919267,0.2862483362356822,-0.7807409564654032,-0.2723345359166463,0.48271045088768,-2.121925592422486,0.7903311053911845,0.2115835050741831
2.35,1.688702034697736e+18,92.34573575846356,26.177696863810223,-10.193164189656576,0.6774520874023438,1.688702034697736e+18,92.34573575846356,20.05723778406779,-15.579668362935385,6.102894147237142,1.688702034697736e+18,92.34573575846356,-6.1263054211934405,-5.369000593821208,5.362754503885905,1.6887020347063905e+18,92.35439021809896,-0.4346305926640828,2.5165104071299234,-6.738963445027669,1.6887020347063905e+18,92.35439021809896,-0.4358523686726888,2.52109185854594,-6.73672358194987,1.6887020346890885e+18,92.33708813476562,0.0,0.0,1.0001047849655151,7.315000057220459,1.465912938117981,274.0483093261719,42.60000228881836,-122.7560935,49.1906162,1.6887020346971878e+18,92.34518779296874,23.0604398727417,43.37099914550781,-8.632719802856446,1.6887020346971878e+18,92.34518779296874,-231.48035278320313,138.83599548339845,-141.84451599121093,1.688702034697736e+18,92.34573575846356,0.2022492786248524,-0.8647613724072775,-0.2553731352090835,0.3770850698153178,-2.4195967515309653,0.5747464100519816,0.3491485317548116
2.4,1.6887020347496428e+18,92.39764290364585,-7.368494669596355,-6.853258768717448,-4.982897917429606,1.6887020347496428e+18,92.39764290364585,-11.883554776509603,-11.435299555460611,2.442274252573649,1.6887020347496428e+18,92.39764290364585,-4.520906050999959,-4.5645365715026855,7.362484773000081,1.688702034758288e+18,92.40628816731773,1.7219273447990415,5.438533504803975,0.0849611883362134,1.688702034758288e+18,92.40628816731773,1.7207055886586506,5.443063775698344,0.0872010178864002,,,,,,,,,,,,1.6887020347471867e+18,92.39518662109376,27.501239395141603,38.642279052734374,-17.41671962738037,1.6887020347471867e+18,92.39518662109376,-227.0395538330078,134.1072784423828,-150.6285186767578,1.6887020347496428e+18,92.39764290364585,0.0764315848549206,-0.7877274751663208,-0.3296813368797302,0.5119900107383728,-2.1179829438527427,0.4778209825356801,0.5197837054729462
2.45,1.6887020348015503e+18,92.44955021158852,6.557328224182129,-8.089564800262451,-8.246093908945719,1.6887020348015503e+18,92.44955021158852,2.558525641759237,-13.085549036661783,-0.7411768088738123,1.6887020348015503e+18,92.44955021158852,-4.0046482880910235,-4.9784800211588545,7.442229747772217,1.6887020348015524e+18,92.44955236816406,-0.7880925238132477,-2.415361166000366,2.14039546251297,1.6887020348015524e+18,92.44955236816406,-0.7893142700195312,-2.410856008529663,2.142686188220978,,,,,,,,,,,,1.6887020347971886e+18,92.44518847656248,23.567959594726563,40.08675994873047,-18.70015983581543,1.6887020347971886e+18,92.44518847656248,-230.97283630371095,135.5517608642578,-151.91195373535157,1.6887020348015503e+18,92.44955021158852,0.0981098537643749,-0.7723433375358582,-0.3279851774374643,0.5345688660939535,-2.0631914933522544,0.5265199939409891,0.4834016362826029
