seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
5.25,1.68868622277784e+18,20.25383984375,-0.0667517979939778,0.0046132405598958,0.1873321930567423,1.6886862227691848e+18,20.245184651692707,-0.5870391428470612,-9.708080291748049,-1.0506485303243,1.68868622277784e+18,20.25383984375,-0.478276918331782,-9.707950592041016,-1.3277867635091145,1.68868622277351e+18,20.249509765625003,-0.0107919525665541,-0.0087557348112264,-0.0333939663444955,1.68868622277351e+18,20.249509765625003,-0.0118609672257055,-0.0042251513029138,-0.031001411533604,,,,,,,,,,,,1.6886862227738534e+18,20.249853515625,-13.83235969543457,42.22419967651367,0.2732799872756004,1.6886862227738534e+18,20.249853515625,-269.1783508300781,137.2499969482422,-132.4505157470703,1.68868622277784e+18,20.25383984375,-0.6753159562746683,0.7224459846814474,-0.0494607587655384,0.1399059842030207,1.916516621907552,1.4264368613560994,0.9557600021362304
5.3,1.6886862228297495e+18,20.305749511718748,0.1974318772554397,-0.0399449666341145,-0.0791117747624715,1.6886862228210998e+18,20.297099772135414,-0.28335007528464,-9.778868039449057,-1.3206386963526409,1.6886862228297495e+18,20.305749511718748,-0.4850327968597412,-9.708656628926596,-1.3201664686203003,1.688686222825425e+18,20.301424641927085,-0.008959356850634,0.0098756548638144,0.002647082787007,1.688686222825425e+18,20.301424641927085,-0.0100283714321752,0.0143044286717971,0.005039638839662,,,,,,,,,,,,1.6886862228238513e+18,20.299851416015628,-13.961679649353028,42.09975891113281,0.3464799910783768,1.6886862228238513e+18,20.299851416015628,-269.30767211914065,137.12555847167968,-132.3773162841797,1.6886862228297495e+18,20.305749511718748,-0.6750506162643433,0.7226372361183167,-0.0501470677554607,0.1399546613295873,1.9228732188542683,1.426937262217204,0.9483558734258016
5.35,1.6886862228816645e+18,20.357664306640626,-0.1289483308792114,0.0460532506306965,0.0424439907073974,1.6886862228730084e+18,20.349008626302084,-0.5531408389409384,-9.68933645884196,-1.241874933242798,1.6886862228816645e+18,20.357664306640626,-0.4828800459702809,-9.708313624064129,-1.3234769105911257,1.6886862228773376e+18,20.35333756510417,0.0132863189404208,0.1014545361200968,0.0114537231468905,1.6886862228773376e+18,20.35333756510417,0.0122173052902022,0.1058833102385202,0.0137444675977652,,,,,,,,,,,,1.688686222873851e+18,20.3498509765625,-13.951919555664062,42.031439208984374,0.3001199960708618,1.688686222873851e+18,20.3498509765625,-269.29791870117185,137.05723266601564,-132.42367858886718,1.6886862228816645e+18,20.357664306640626,-0.6754260857899984,0.7226836482683817,-0.0483513002594311,0.1385269065697987,1.9206305344899497,1.426693598429362,0.9552086790402732
5.4,1.6886862229249275e+18,20.400927368164066,-0.0176535993814468,0.0742211341857909,0.0693615078926086,1.68868622292493e+18,20.400929931640626,-0.517049103975296,-9.667402585347494,-1.198604742685954,1.6886862229249275e+18,20.400927368164066,-0.4957699477672577,-9.708166599273682,-1.319786250591278,1.6886862229292552e+18,20.405255208333333,-0.0266744485124944,-0.0111482909802968,-0.0415897419055302,1.6886862229292552e+18,20.405255208333333,-0.0277434638701378,-0.0066177065794666,-0.0392989975710709,,,,,,,,,,,,1.688686222923846e+18,20.39984609375,-13.66887969970703,42.25591888427734,0.6295199930667877,1.688686222923846e+18,20.39984609375,-269.01487426757814,137.28171997070314,-132.09427490234376,1.6886862229249275e+18,20.400927368164066,-0.6750618815422058,0.7231537997722626,-0.0481144823133945,0.1379311755299568,1.9301168322563171,1.426588535308838,0.9469116032123566
5.45,1.688686222968183e+18,20.44418318684896,0.089269737402598,-0.0449355443318684,-0.1004463831583658,1.6886862229768458e+18,20.452845947265622,-0.4329015016555786,-9.76550833384196,-1.3692927757898967,1.688686222968183e+18,20.44418318684896,-0.5072794953982035,-9.70964781443278,-1.3044151067733765,1.6886862229811732e+18,20.457173095703123,-0.0324776681760946,0.0228056358173489,-0.0029525149924059,1.6886862229811732e+18,20.457173095703123,-0.0335466843098401,0.027234408383568,-0.0006108650656339,1.6886862229598377e+18,20.435837646484377,0.0,0.0,1.0166043043136597,11.151000022888184,0.3370079100131988,171.87506103515625,40.20000076293945,-122.7531968,49.1903378,1.6886862229738552e+18,20.4498552734375,-13.639599609375,42.002159118652344,0.1341999962925911,1.6886862229738552e+18,20.4498552734375,-268.985595703125,137.0279541015625,-132.5895965576172,1.688686222968183e+18,20.44418318684896,-0.6747357646624247,0.723513662815094,-0.0488004026313622,0.1373978902896244,1.9416860739390056,1.427644689877828,0.935135046641032
5.5,1.688686223020109e+18,20.496109293619792,-0.092724323272705,0.083107312520345,-0.1579507191975911,1.6886862230287593e+18,20.504759277343748,-0.623330295085907,-9.639087359110514,-1.361914873123169,1.688686223020109e+18,20.496109293619792,-0.507339338461558,-9.711070696512856,-1.2937702337900798,1.6886862230244372e+18,20.500437255859374,-0.0090866205282508,0.0293215317651629,0.0063377267506438,1.6886862230244372e+18,20.500437255859374,-0.0101556344889103,0.0337503049522638,0.0086284717544912,,,,,,,,,,,,1.6886862230238513e+18,20.499851416015623,-13.727439880371094,42.05339889526367,0.1756799906492233,1.6886862230238513e+18,20.499851416015623,-269.07343139648435,137.0792022705078,-132.5481201171875,1.688686223020109e+18,20.496109293619792,-0.6749043265978495,0.7235230604807535,-0.0486918675402799,0.1365563422441482,1.9444965918858843,1.4286634127298992,0.933692216873169
5.55,1.6886862230720256e+18,20.548025716145833,-0.1228187680244445,0.0010846455891926,-0.0263303915659586,1.6886862230806774e+18,20.556677246093752,-0.6007978717486063,-9.745169321695965,-1.232901891072591,1.6886862230720256e+18,20.548025716145833,-0.5171252489089966,-9.711002349853516,-1.290395458539327,1.688686223067697e+18,20.54369685872396,-0.0112501016507545,-0.0530434666822353,-0.0307977888733148,1.688686223067697e+18,20.54369685872396,-0.0123191159218549,-0.0485637870927651,-0.0285070445388555,,,,,,,,,,,,1.6886862230738555e+18,20.5498556640625,-13.539559745788576,42.2534797668457,0.3977199852466583,1.6886862230738555e+18,20.5498556640625,-268.88555908203125,137.27927856445314,-132.32607421875,1.6886862230720256e+18,20.548025716145833,-0.6744893987973531,0.7238275011380514,-0.049279981603225,0.1367811262607574,1.951932072639465,1.4286152919133503,0.925094723701477
5.6,1.688686223123941e+18,20.599940917968752,0.0173291563987731,-0.0064058303833007,0.0768716732660929,1.688686223123939e+18,20.59993896484375,-0.5000999420881271,-9.71186876296997,-1.1473584175109863,1.688686223123941e+18,20.599940917968752,-0.527063767115275,-9.711089134216309,-1.2857210636138916,1.6886862231196152e+18,20.595615152994792,-0.0140499006956815,-0.0826195230086643,-0.0235183117911219,1.6886862231196152e+18,20.595615152994792,-0.0151189149667818,-0.0781907513737678,-0.0212275673790524,,,,,,,,,,,,1.6886862231238518e+18,20.599851953125,-13.215040016174315,42.23639831542969,-0.0024399995803832,1.6886862231238518e+18,20.599851953125,-268.5610290527344,137.26219787597657,-132.72623596191406,1.688686223123941e+18,20.599940917968752,-0.6738662123680115,0.7240559260050455,-0.0510306780536969,0.1379959136247634,1.9598225752512617,1.4286772012710571,0.9129618803660074
5.65,1.688686223175852e+18,20.651852132161455,-0.0892464915911356,-0.0210733413696288,0.1050704717636108,1.688686223167199e+18,20.643198974609376,-0.5978068510691324,-9.752147992451986,-1.1355937321980794,1.688686223175852e+18,20.651852132161455,-0.5255728960037231,-9.71197477976481,-1.2796227931976318,1.6886862231715308e+18,20.64753084309896,-0.0078394374189277,-0.0389426598946252,-0.0056505032504598,1.6886862231715308e+18,20.64753084309896,-0.0089084514571974,-0.0343611706048249,-0.0033597584697417,,,,,,,,,,,,1.6886862231738516e+18,20.64985146484375,-13.544439697265624,42.42915954589843,0.3464800000190735,1.6886862231738516e+18,20.64985146484375,-268.89043579101565,137.4549591064453,-132.3773162841797,1.688686223175852e+18,20.651852132161455,-0.6737634936968485,0.723912755648295,-0.0523033452530701,0.1387711366017659,1.9604957501093547,1.4293162027994792,0.9093647797902426
5.7,1.688686223227766e+18,20.703765950520832,0.031104157368342,-0.0773887634277343,0.3114705085754394,1.6886862232191183e+18,20.695118489583333,-0.5264209707578024,-9.792028427124023,-0.9373882611592612,1.688686223227766e+18,20.703765950520832,-0.5348567167917887,-9.711491902669271,-1.2794424692789714,1.6886862232234458e+18,20.69944580078125,0.0074321938057739,0.0042251509924729,-0.0117082505797346,1.6886862232234458e+18,20.69944580078125,0.0063631795346736,0.0087048294954001,-0.0094175056243935,,,,,,,,,,,,1.688686223223852e+18,20.699852099609377,-13.649359703063965,42.365719604492185,-0.0365999996662139,1.688686223223852e+18,20.699852099609377,-268.9953552246094,137.39151916503906,-132.7603973388672,1.688686223227766e+18,20.703765950520832,-0.6733672618865967,0.7242148121198019,-0.0526444800198077,0.138989100853602,1.9667389392852783,1.4289673964182537,0.9023173054059348
5.75,1.6886862232796877e+18,20.755687581380208,0.0661211113135019,-0.0418011347452799,0.3138717611630757,1.6886862232710298e+18,20.747029785156247,-0.4376871387163797,-9.786444981892904,-0.8600203394889832,1.6886862232796877e+18,20.755687581380208,-0.5285974740982056,-9.712383588155111,-1.2752634684244792,1.688686223275358e+18,20.751357991536455,-0.000458148861071,0.1207986027002334,0.0326303852101166,1.688686223275358e+18,20.751357991536455,-0.0015271632000803,0.125278279185295,0.0349211307863394,,,,,,,,,,,,1.6886862232738514e+18,20.74985126953125,-13.31507968902588,42.46575927734375,0.2439999923110008,1.6886862232738514e+18,20.74985126953125,-268.66107788085935,137.4915557861328,-132.47979736328125,1.6886862232796877e+18,20.755687581380208,-0.6739197969436646,0.7240955034891764,-0.0512357763946056,0.1374467561642328,1.9637244939804075,1.429612119992574,0.9095607002576191
5.8,1.688686223331597e+18,20.80759684244792,-0.0665493806203206,-0.0123558044433593,-0.0316843191782633,1.6886862233229496e+18,20.798949625651044,-0.5960122545560201,-9.745368639628092,-1.2075778245925903,1.688686223331597e+18,20.80759684244792,-0.5161662896474203,-9.713912645975748,-1.268690586090088,1.6886862233272758e+18,20.803275716145833,-0.0029525153804569,0.1173879380027452,0.0435241485635439,1.6886862233272758e+18,20.803275716145833,-0.0040215294187266,0.1218676169713337,0.0458148928980032,,,,,,,,,,,,1.6886862233238513e+18,20.799851171875,-13.663999938964844,42.124159240722655,0.2635199934244155,1.6886862233238513e+18,20.799851171875,-269.00999755859374,137.14996032714845,-132.46027526855468,1.688686223331597e+18,20.80759684244792,-0.6749141414960226,0.72382519642512,-0.0488163121044635,0.1348496923844019,1.9571752945582073,1.4307242234547932,0.9232945442199708
5.85,1.6886862233748588e+18,20.850858764648436,0.0013680160045624,0.0731358528137207,-0.0012128949165344,1.6886862233748644e+18,20.850864176432292,-0.5198407073815664,-9.667402585347494,-1.215952714284261,1.6886862233748588e+18,20.850858764648436,-0.5097067952156067,-9.7142596244812,-1.2686535120010376,1.688686223379193e+18,20.855193115234375,0.0125227374956011,0.1719076583782831,0.0226020142436026,1.688686223379193e+18,20.855193115234375,0.0114537232245007,0.1763873398303985,0.024892758578062,,,,,,,,,,,,1.6886862233738511e+18,20.849851220703123,-13.646919631958008,42.07047882080078,0.0317199997603893,1.6886862233738511e+18,20.849851220703123,-268.9929138183594,137.09627685546874,-132.69207763671875,1.6886862233748588e+18,20.850858764648436,-0.675541341304779,0.72373828291893,-0.0466847214847802,0.1329160705208778,1.9528129696846008,1.4309775233268738,0.9334715008735656
5.9,1.688686223418127e+18,20.894127115885414,-0.135498543580373,0.0398003260294596,-0.1297061045964558,1.6886862234267784e+18,20.902778645833333,-0.6323033769925436,-9.70907719930013,-1.373480200767517,1.688686223418127e+18,20.894127115885414,-0.5158113837242126,-9.714024861653646,-1.2679769198099773,1.6886862234311035e+18,20.907103597005207,-0.0132354133917639,0.033852116515239,-0.009366600619008,1.6886862234311035e+18,20.907103597005207,-0.0143044277404744,0.0383317930003007,-0.0070249502702305,,,,,,,,,,,,1.688686223423849e+18,20.899849072265624,-13.856759643554687,42.26567916870117,0.5855999886989594,1.688686223423849e+18,20.899849072265624,-269.2027587890625,137.2914794921875,-132.13819885253906,1.688686223418127e+18,20.894127115885414,-0.6757369041442871,0.7240938544273376,-0.0444539909561474,0.1307341456413269,1.9571369886398315,1.4308067162831624,0.9354528784751892
5.95,1.6886862234700408e+18,20.946040771484373,0.119372546672821,0.0383599599202473,-0.2326558430989583,1.6886862234786926e+18,20.95469262695312,-0.3822534283002217,-9.682357470194498,-1.4101701180140178,1.6886862234700408e+18,20.946040771484373,-0.5218289494514465,-9.714179674784342,-1.2643293142318726,1.68868622347437e+18,20.9503701171875,-0.0053450706764123,-0.0529162008315323,-0.0174860171973704,1.68868622347437e+18,20.9503701171875,-0.0064140852118726,-0.0484110694378614,-0.0151952728629111,,,,,,,,,,,,1.6886862234738516e+18,20.9498515625,-13.698159980773926,42.216879272460936,0.5587599873542786,1.6886862234738516e+18,20.9498515625,-269.0441589355469,137.24267578125,-132.1650360107422,1.6886862234700408e+18,20.946040771484373,-0.6754802266756693,0.7242751916249593,-0.0449462210138638,0.1308878908554712,1.9622154235839844,1.430919170379639,0.9294512867927552
6.0,1.6886862235219566e+18,20.99795662434896,0.025840808947881,0.0342286427815755,-0.126561959584554,1.68868622353061e+18,21.006610026041667,-0.5226323405901591,-9.699904759724935,-1.3343974749247234,1.6886862235219566e+18,20.99795662434896,-0.517828643321991,-9.713637669881184,-1.270124117533366,1.6886862235176333e+18,20.993633219401044,0.0114537232245007,0.0040215293411165,0.0129808862693607,1.6886862235176333e+18,20.993633219401044,0.0103847092638412,0.0085012082320948,0.015322536540528,,,,,,,,,,,,1.6886862235238523e+18,20.9998525390625,-13.729879570007324,42.15831909179688,0.3489199846982955,1.6886862235238523e+18,20.9998525390625,-269.07586669921875,137.18411865234376,-132.3748779296875,1.6886862235219566e+18,20.99795662434896,-0.6755505601565043,0.7241363128026327,-0.0449209772050379,0.1313018153111139,1.9579141934712727,1.4305226802825928,0.9331937829653422
6.05,1.688686223573873e+18,21.049872965494792,-0.0400024155775705,0.0495131810506184,-0.0763665040334065,1.6886862235738732e+18,21.049873046875,-0.5545366406440735,-9.686744213104248,-1.2819547653198242,1.688686223573873e+18,21.049872965494792,-0.515794018904368,-9.71297041575114,-1.2760523160298665,1.6886862235695483e+18,21.045548583984377,0.005548692618807,-0.0870992019772529,-0.0110973853152244,1.6886862235695483e+18,21.045548583984377,0.0044796784253169,-0.0826195230086643,-0.0088066405539089,,,,,,,,,,,,1.6886862235738534e+18,21.049853369140628,-13.68839988708496,42.23395919799805,0.4367599785327911,1.6886862235738534e+18,21.049853369140628,-269.0343933105469,137.25975646972657,-132.28703918457032,1.688686223573873e+18,21.049872965494792,-0.6753899256388346,0.7240117192268372,-0.0457628741860389,0.1325169801712035,1.9549158414204917,1.430036226908366,0.93324742714564
6.1,1.688686223625784e+18,21.101783854166666,0.0720458130041757,-0.0103076299031575,0.0289901892344156,1.688686223617136e+18,21.093135986328125,-0.4574279288450877,-9.729615529378256,-1.2159526745478313,1.688686223625784e+18,21.101783854166666,-0.5227574706077576,-9.711773554484049,-1.2823062340418498,1.6886862236214638e+18,21.09746378580729,0.0089084514960024,-0.0923424611488977,-0.0313068442046641,1.6886862236214638e+18,21.09746378580729,0.0078394371666944,-0.0878627821803092,-0.0290160992493231,,,,,,,,,,,,1.6886862236238492e+18,21.099849169921875,-13.202839660644532,42.16563873291015,0.6197599768638611,1.6886862236238492e+18,21.099849169921875,-268.54884033203126,137.19143676757812,-132.10403747558593,1.688686223625784e+18,21.101783854166666,-0.6747614542643229,0.7241551876068115,-0.0473455501099427,0.1343659063180287,1.95788570245107,1.4291702508926392,0.9253654082616172
6.15,1.688686223677701e+18,21.153701090494792,0.0834135214487711,-0.0179478327433268,0.1203184127807616,1.688686223669047e+18,21.145047037760417,-0.4099702735741933,-9.760523160298666,-1.1202398141225178,1.688686223677701e+18,21.153701090494792,-0.5185718337694804,-9.710913022359213,-1.290483872095744,1.6886862236733778e+18,21.149377848307292,0.0187841063986221,-0.0178678085406621,0.0145080496246615,1.6886862236733778e+18,21.149377848307292,0.0177150924379626,-0.0133881300377348,0.0167987939591208,,,,,,,,,,,,1.6886862236738511e+18,21.149851171875,-13.337039947509766,42.126599884033205,0.8271600008010864,1.6886862236738511e+18,21.149851171875,-268.68303833007815,137.15239562988282,-131.89663696289062,1.688686223677701e+18,21.153701090494792,-0.6746758619944254,0.7239649494489034,-0.0480027596155801,0.1355841159820556,1.952888091405233,1.4285508791605632,0.927677035331726
6.2,1.688686223729616e+18,21.205615885416663,-0.0953051646550496,0.0103727976481119,0.1774621804555257,1.6886862237209684e+18,21.196968424479167,-0.5936194260915121,-9.716255823771158,-1.0203394492467244,1.688686223729616e+18,21.205615885416663,-0.516722579797109,-9.710519790649414,-1.2941879431406658,1.6886862237252946e+18,21.201294759114585,0.0013235414905163,-0.0044796783477067,-0.0002036218065768,1.6886862237252946e+18,21.201294759114585,0.0002545271418057,2.32830666783516e-10,0.0020871229159335,,,,,,,,,,,,1.6886862237238523e+18,21.199852539062498,-13.566399574279783,42.23639907836914,0.4196799874305725,1.6886862237238523e+18,21.199852539062498,-268.9123962402344,137.26219787597657,-132.30411682128906,1.688686223729616e+18,21.205615885416663,-0.6747317910194397,0.723914384841919,-0.0477829339603582,0.1356531878312428,1.950662652651469,1.428267200787862,0.930113931496938
