seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887025971482002e+18,76.44320011393229,35.742473125457764,-8.893478234608969,-12.932233492533364,1.6887025971482002e+18,76.44320011393229,28.047072410583496,-14.86640739440918,-11.839287916819254,1.6887025971482002e+18,76.44320011393229,-7.701248009999593,-5.955424785614014,1.030258039633433,1.6887025971568527e+18,76.45185278320312,-1.3634003748496373,0.7494298219680786,3.402213883896669,1.6887025971568527e+18,76.45185278320312,-1.3643166348338127,0.7541640599568685,3.4045046158134937,,,,,,,,,,,,1.6887025971536568e+18,76.44865673828124,36.38039932250977,35.96803970336914,4.660399866104126,1.6887025971536568e+18,76.44865673828124,-218.16039428710937,131.43303527832032,-128.55139617919923,1.6887025971482002e+18,76.44320011393229,0.2932198246320088,-0.8906521399815878,-0.3112131555875142,0.1511162718137104,-3.0291314919789634,0.6644577980041504,0.6319644451141357
1.5,1.688702597200101e+18,76.49510107421874,-0.1448395252227783,4.2218912442525225,-4.634032408396403,1.688702597200101e+18,76.49510107421874,-6.174878358840942,-3.4139597018559775,-3.404388507207235,1.688702597200101e+18,76.49510107421874,-6.035884857177734,-7.618346373240153,1.1669564644495647,1.688702597208754e+18,76.50375382486979,0.2224058465411265,-2.4230988025665283,4.462166945139567,1.688702597208754e+18,76.50375382486979,0.2213877383619546,-2.418517311414083,4.464508533477783,,,,,,,,,,,,1.688702597203653e+18,76.49865307617188,26.38371925354004,42.92203903198242,3.3110799312591555,1.688702597203653e+18,76.49865307617188,-228.15707397460935,138.3870391845703,-129.90072021484374,1.688702597200101e+18,76.49510107421874,0.3962508738040924,-0.8498645623524984,-0.2867704431215922,0.1930028150478998,-2.9788854916890464,0.9030101895332336,0.5726740558942159
1.55,1.688702597252008e+18,76.5470078125,1.9307932058970136,7.155574480692546,-4.907029628753662,1.688702597252008e+18,76.5470078125,-2.521038055419922,-1.5780664881070454,-4.490929285685222,1.688702597252008e+18,76.5470078125,-4.457677284876506,-8.71613629659017,0.3534129510323207,1.6887025972606623e+18,76.55566243489584,-1.217810789744059,-3.9776999950408936,3.7880262533823648,1.6887025972606623e+18,76.55566243489584,-1.2187270720799763,-3.9730166594187417,3.790317058563232,,,,,,,,,,,,1.688702597253657e+18,76.54865737304688,15.601359939575197,47.42627868652344,6.119519901275635,1.688702597253657e+18,76.54865737304688,-238.9394317626953,142.89127502441406,-127.09227752685548,1.688702597252008e+18,76.5470078125,0.504026840130488,-0.817308227221171,-0.2301177730162938,0.1532929042975107,-3.0987369219462075,1.110390305519104,0.5223328371842703
1.6,1.6887025973039155e+18,76.59891552734375,9.890647570292154,-15.46619447072347,-7.884776751200358,1.6887025973039155e+18,76.59891552734375,7.0558358033498125,-24.86242421468099,-7.782855192820231,1.6887025973039155e+18,76.59891552734375,-2.8406577905019126,-9.378725051879885,0.0392340843876202,1.688702597312562e+18,76.60756201171876,2.0321451226870217,3.0210341612497973,2.757852872212728,1.688702597312562e+18,76.60756201171876,2.031177838643392,3.025717377662659,2.7601436773935952,1.6887025973298552e+18,76.62485522460938,0.0,0.0,3.611234188079834,7.614999771118164,2.7139739990234375,335.0745544433594,43.400001525878906,-122.7526226,49.1887261,1.6887025973036595e+18,76.59865947265625,5.011759972572326,49.57835922241211,5.904799938201904,1.6887025973036595e+18,76.59865947265625,-249.52903442382816,145.043359375,-127.30699920654295,1.6887025973039155e+18,76.59891552734375,0.5875879923502604,-0.7794206142425537,-0.1748229463895161,0.1260847796996434,1.0046591758728027,1.28903595606486,0.4758226672808329
1.65,1.688702597355816e+18,76.65081591796876,9.239494323730469,-22.159617106119793,5.588968396186829,1.688702597355816e+18,76.65081591796876,6.528018951416016,-31.56352424621582,5.0149573882420855,1.688702597355816e+18,76.65081591796876,-2.717321236928304,-9.386402448018393,-0.6366983552773794,1.6887025973558124e+18,76.65081237792968,5.745645761489868,19.98033332824707,-1.5880968905985355,1.6887025973558124e+18,76.65081237792968,5.744652986526489,19.98491477966309,-1.585806155577302,,,,,,,,,,,,1.6887025973536627e+18,76.6486626953125,5.0776399850845335,48.01919937133789,12.456199836730956,1.6887025973536627e+18,76.6486626953125,-249.4631561279297,143.48420104980468,-120.75559692382812,1.688702597355816e+18,76.65081591796876,0.529104212919871,-0.6665624578793844,-0.4238590498765309,0.2703301111857096,2.8391470909118652,1.277240514755249,1.3558473587036133
1.7,1.688702597407715e+18,76.70271500651042,3.3431528409322104,-1.1218350728352864,0.6675199468930563,1.688702597407715e+18,76.70271500651042,-1.0348956783612568,-9.865208943684896,1.616750439008077,1.688702597407715e+18,76.70271500651042,-4.383894602457683,-8.725869178771973,0.8865430156389872,1.6887025973990687e+18,76.69406860351563,0.610305259625117,9.248398145039875,-2.952464481194814,1.6887025973990687e+18,76.69406860351563,0.6092871725559235,9.253081321716309,-2.950122793515523,,,,,,,,,,,,1.688702597403665e+18,76.69866484375,26.791199493408204,42.25835952758789,8.788879871368408,1.688702597403665e+18,76.69866484375,-227.74959716796872,137.72335815429688,-124.42291717529297,1.688702597407715e+18,76.70271500651042,0.2968798577785492,-0.5452824234962463,-0.6564179460207621,0.4277786115805308,-2.974858601888021,1.0885777870814006,1.6540571848551433
1.75,1.688702597459622e+18,76.75462231445313,4.326039473215739,6.6286881764729815,2.595388650894165,1.688702597459622e+18,76.75462231445313,-0.1082752247651418,-2.1290139481425285,2.4815565745035806,1.688702597459622e+18,76.75462231445313,-4.440160751342773,-8.740197817484537,-0.1765195528666178,1.6887025974509711e+18,76.74597111002605,-1.4021902481714883,-8.37195905049642,0.6217589974403381,1.6887025974509711e+18,76.74597111002605,-1.4031574527422588,-8.367326418558756,0.6240497529506683,,,,,,,,,,,,1.6887025974536576e+18,76.74865766601563,24.595199966430663,42.58043823242187,13.478559875488282,1.6887025974536576e+18,76.74865766601563,-229.94559631347656,138.04543762207032,-119.73323822021484,1.688702597459622e+18,76.75462231445313,0.3938349485397339,-0.6230246623357137,-0.5819753607114156,0.3385287920633952,0.9672163327534994,1.0933920939763386,1.551605184872945
1.8,1.6887025975115284e+18,76.80652864583334,3.4524914423624673,10.23858960469564,2.9205094973246255,1.6887025975115284e+18,76.80652864583334,-0.4741776809096336,1.2697912454605105,2.1946171124776206,1.6887025975115284e+18,76.80652864583334,-3.932515144348145,-8.9512939453125,-0.7885798017183939,1.688702597502878e+18,76.79787801106771,-2.1282545725504556,-7.127372105916341,0.5840380787849426,1.688702597502878e+18,76.79787801106771,-2.1292726198832193,-7.122790495554606,0.5863288044929504,,,,,,,,,,,,1.6887025975036595e+18,76.79865942382813,16.567599487304687,44.771558380126955,16.743279647827148,1.6887025975036595e+18,76.79865942382813,-237.973193359375,140.23655700683594,-116.46851654052736,1.6887025975115284e+18,76.80652864583334,0.4899208048979441,-0.698037842909495,-0.4572564363479614,0.2472455203533172,2.887728691101074,1.1494494279225669,1.3245846430460613
1.85,1.688702597554775e+18,76.84977490234375,2.7607298493385315,10.359566688537598,3.066454291343689,1.688702597554775e+18,76.84977490234375,-0.8569296300411224,1.2771690785884855,2.1643081307411194,1.688702597554775e+18,76.84977490234375,-3.623505473136902,-9.064892768859862,-0.9648336172103882,1.6887025975547784e+18,76.84977848307291,-2.245591481526693,-6.869026978810628,0.0035633835941553,1.6887025975547784e+18,76.84977848307291,-2.246609608332316,-6.864343643188477,0.0058541207884749,,,,,,,,,,,,1.6887025975536563e+18,76.84865610351562,10.22603988647461,46.513719177246095,15.779479598999025,1.6887025975536563e+18,76.84865610351562,-244.31475524902345,141.9787170410156,-117.43231811523438,1.688702597554775e+18,76.84977490234375,0.54197758436203,-0.7473812699317932,-0.3437592536211014,0.1688266173005103,2.814866065979004,1.186802864074707,1.0835501551628113
1.9,1.688702597598032e+18,76.89303165690104,8.02497168382009,6.724168300628662,0.9140555659929912,1.688702597598032e+18,76.89303165690104,4.780062047143777,-2.500499725341797,0.0494516690572102,1.688702597598032e+18,76.89303165690104,-3.250755707422892,-9.20716349283854,-0.9272913138071696,1.6887025976066772e+18,76.90167724609375,0.0679078499476115,1.4053973257541656,1.149648388226827,1.6887025976066772e+18,76.90167724609375,0.0669406503438949,1.410029689470927,1.1519391139348347,,,,,,,,,,,,1.6887025976036636e+18,76.898663671875,6.517239952087403,47.855718994140624,14.325239753723144,1.6887025976036636e+18,76.898663671875,-248.02355346679687,143.32071838378906,-118.88655853271484,1.688702597598032e+18,76.89303165690104,0.5688323974609375,-0.7595901886622111,-0.2834448913733164,0.137440616885821,2.7947808106740317,1.22938605149587,0.9604296882947286
1.95,1.6887025976499374e+18,76.9449375,-0.2708079814910888,4.574344793955485,2.8877414067586265,1.6887025976499374e+18,76.9449375,-3.342175006866455,-4.716054042180379,2.0727826356887817,1.6887025976499374e+18,76.9449375,-3.0772130489349365,-9.272894223531086,-0.8776461482048035,1.688702597658585e+18,76.9535850423177,1.328122893969218,3.748829046885173,-0.5510513385136923,1.688702597658585e+18,76.9535850423177,1.3272065321604412,3.753461440404256,-0.5487606128056844,,,,,,,,,,,,1.688702597653657e+18,76.94865737304687,6.941799831390381,47.69223861694336,15.254879760742188,1.688702597653657e+18,76.94865737304687,-247.5989990234375,143.15723876953126,-117.95691833496092,1.6887025976499374e+18,76.9449375,0.562478760878245,-0.7310822606086731,-0.3384398420651753,0.1838502983252207,2.7839794953664145,1.2457669576009114,1.125150442123413
2.0,1.6887025977018368e+18,76.99683683268229,-13.986197789510092,-25.301788330078125,5.603214104970296,1.6887025977018368e+18,76.99683683268229,-18.14477411905925,-34.1569455464681,4.936991373697917,1.6887025977018368e+18,76.99683683268229,-4.164422432581584,-8.837651888529459,-0.7289101282755533,1.688702597710491e+18,77.00549080403646,0.4578944245974223,2.9636635780334473,-3.2803972562154136,1.688702597710491e+18,77.00549080403646,0.4568762977917989,2.96829605102539,-3.2780555884043374,,,,,,,,,,,,1.688702597703662e+18,76.99866206054688,13.724999809265135,45.496238708496094,16.189399909973144,1.688702597703662e+18,76.99866206054688,-240.8157958984375,140.96123352050782,-117.02239685058592,1.6887025977018368e+18,76.99683683268229,0.4949154953161875,-0.7263482014338175,-0.4227382739384969,0.2182469516992568,2.8990237712860107,1.130250374476115,1.2094873189926147
2.05,1.6887025977537413e+18,77.04874137369792,-3.911912600199382,-10.126964886983236,-2.129859209060669,1.6887025977537413e+18,77.04874137369792,-9.51944621404012,-18.177476565043133,-2.2420748472213745,1.6887025977537413e+18,77.04874137369792,-5.6133796374003095,-8.033007939656576,-0.1749030575156211,1.6887025977623872e+18,77.05738720703125,-2.1405736605326333,-2.2278764148553214,-2.9764917691548667,1.6887025977623872e+18,77.05738720703125,-2.141540845235189,-2.223142236471176,-2.974201043446859,,,,,,,,,,,,1.68870259775366e+18,77.04865971679688,22.423599243164062,42.75367965698242,13.907999801635745,1.68870259775366e+18,77.04865971679688,-232.11719665527343,138.2186767578125,-119.30379638671874,1.6887025977537413e+18,77.04874137369792,0.417466660340627,-0.7684529821077982,-0.4365854660669963,0.2091383536656696,3.062535047531128,0.9697012702624004,1.076041340827942
2.1,1.6887025978056443e+18,77.10064428710938,36.81850735346476,-8.518446604410807,-2.55412228902181,1.6887025978056443e+18,77.10064428710938,29.498119235038757,-14.883556048075356,-3.127219835917155,1.6887025978056443e+18,77.10064428710938,-7.32623561223348,-6.347605069478353,-0.6357849538326263,1.6887025978056468e+18,77.10064697265625,-1.8405369520187376,-3.146490514278412,-9.514760851860046,1.6887025978056468e+18,77.10064697265625,-1.8414533138275144,-3.141832709312439,-9.512393832206726,,,,,,,,,,,,1.688702597803659e+18,77.09865893554687,29.719198989868165,38.66667861938477,13.100359916687012,1.688702597803659e+18,77.09865893554687,-224.82159729003905,134.13167724609374,-120.11143951416015,1.6887025978056443e+18,77.10064428710938,0.3404369552930196,-0.8513601223627726,-0.3777097264925639,0.1027018465101718,3.0287772019704184,0.7230874498685201,0.8765047192573547
2.15,1.6887025978575465e+18,77.15254654947917,24.28224229812622,-3.523290475209554,-1.2167876958847046,1.6887025978575465e+18,77.15254654947917,16.404992779095966,-8.974281311035156,-3.1688947677612305,1.6887025978575465e+18,77.15254654947917,-7.883095582326253,-5.433486143747966,-2.0147944688796997,1.6887025978488998e+18,77.14389990234375,-1.4729488492012024,-2.797508275757233,1.092278003692627,1.6887025978488998e+18,77.14389990234375,-1.4738651116689043,-2.7928250435118875,1.0945687294006348,1.6887025978489e+18,77.14390014648437,0.0,0.0,3.620741844177246,7.613999843597412,2.716604471206665,334.10943603515625,43.400001525878906,-122.7526356,49.1887312,1.688702597853662e+18,77.14866201171876,36.66587829589844,31.144159698486327,19.45655975341797,1.688702597853662e+18,77.14866201171876,-217.87491760253903,126.60915832519532,-113.75523681640624,1.6887025978575465e+18,77.15254654947917,-0.0901186565558115,0.3020966251691182,0.1090802351633707,0.0297867041081189,2.8696144421895347,0.5987103382746378,0.7796347935994467
2.2,1.6887025979094515e+18,77.20445133463541,0.0344889958699544,4.510776519775391,-0.3691617250442505,1.6887025979094515e+18,77.20445133463541,-6.439085801442464,-2.740978240966797,-1.5351951122283936,1.6887025979094515e+18,77.20445133463541,-6.479420820871989,-7.234250386555989,-1.228720784187317,1.6887025979008008e+18,77.19580061848957,-0.0949386283755302,0.752891461054484,4.820846716562907,1.6887025979008008e+18,77.19580061848957,-0.0959567533185084,0.7574729323387146,4.823137442270915,,,,,,,,,,,,1.6887025979036608e+18,77.19866079101563,29.45323944091797,38.556878662109376,15.850239753723145,1.6887025979036608e+18,77.19866079101563,-225.08755798339843,134.02187805175782,-117.36155700683594,1.6887025979094515e+18,77.20445133463541,0.4110434651374816,-0.8475990891456604,-0.3257013161977132,0.073644912491242,2.9227611223856607,0.8411489327748617,0.8332540194193522
2.25,1.688702597961352e+18,77.25635180664062,-1.1622774998346963,1.2387593587239585,-4.02898907661438,1.688702597961352e+18,77.25635180664062,-5.511867006619771,-7.287939707438151,-6.004389603932698,1.688702597961352e+18,77.25635180664062,-4.3554355303446455,-8.509194374084473,-2.0380879640579224,1.6887025979527025e+18,77.24770263671876,-0.4893030524253845,-4.732678492863973,4.499887943267822,1.6887025979527025e+18,77.24770263671876,-0.4903211841980616,-4.727995157241821,4.50217866897583,,,,,,,,,,,,1.6887025979536604e+18,77.2486603515625,17.604599380493163,43.819959259033205,17.353279876708985,1.6887025979536604e+18,77.2486603515625,-236.93619689941409,139.2849578857422,-115.8585189819336,1.688702597961352e+18,77.25635180664062,0.5316646496454874,-0.7973055044809977,-0.2774221003055572,0.0431928038597106,2.6456967194875083,1.0625348687171936,0.9699808359146118
2.3,1.68870259800461e+18,77.29960998535157,26.794763565063477,-31.154972076416016,-1.037582874298096,1.68870259800461e+18,77.29960998535157,24.634407997131348,-40.38695812225342,-3.5371899753808975,1.68870259800461e+18,77.29960998535157,-2.166201889514923,-9.214481830596924,-2.5622944831848145,1.6887025980046098e+18,77.29960961914063,1.3968452215194702,4.521319031715393,4.508389155069987,1.6887025980046098e+18,77.29960961914063,1.395928919315338,4.526053110758464,4.510679880777995,,,,,,,,,,,,1.6887025980036577e+18,77.29865747070312,-0.1951999902725219,46.27704010009766,19.722519302368163,1.6887025980036577e+18,77.29865747070312,-254.73599243164065,141.74203491210938,-113.48927764892578,1.68870259800461e+18,77.29960998535157,0.6304141879081726,-0.7357008159160614,-0.2441413328051567,0.0234572743065654,2.206543803215027,1.2214872241020205,1.321865439414978
2.35,1.6887025980478628e+18,77.34286287434897,3.086355209350586,-15.127598762512209,3.6179119348526,1.6887025980478628e+18,77.34286287434897,0.093918244043986,-24.280171076456707,1.8897316455841064,1.6887025980478628e+18,77.34286287434897,-2.9982829093933105,-9.135067303975424,-1.7908677260080974,1.6887025980565094e+18,77.35150927734374,2.146834969520569,18.501784642537434,0.4056145151456196,1.6887025980565094e+18,77.35150927734374,2.1458677848180137,18.50641695658366,0.4079052607218424,,,,,,,,,,,,1.6887025980536614e+18,77.3486615234375,12.705079746246335,43.217279052734376,21.635479354858397,1.6887025980536614e+18,77.3486615234375,-241.83571166992184,138.682275390625,-111.5763168334961,1.6887025980478628e+18,77.34286287434897,0.5202217300732931,-0.6217692295710245,-0.5050645073254904,0.2570681422948837,2.54593817392985,1.188576062520345,1.7728920777638753
2.4,1.6887025980997652e+18,77.39476513671876,-5.011580626169841,1.958038330078125,-2.931324521700541,1.6887025980997652e+18,77.39476513671876,-8.90010372797648,-6.997610410054524,-3.894518246253332,1.6887025980997652e+18,77.39476513671876,-3.894369204839071,-8.938144048055014,-1.025881250699361,1.6887025981084132e+18,77.40341341145833,0.6635523835817972,-4.080172618230184,-1.028289794921875,1.6887025981084132e+18,77.40341341145833,0.6625851616263391,-4.075438360373179,-1.025948166847229,,,,,,,,,,,,1.6887025981036595e+18,77.39865947265625,22.01123962402344,41.27015991210938,19.10763931274414,1.6887025981036595e+18,77.39865947265625,-232.5295562744141,136.73515930175782,-114.10415802001953,1.6887025980997652e+18,77.39476513671876,0.4035249253114064,-0.5379384160041809,-0.6418671210606893,0.3671639959017436,2.8477021853129068,1.1343960364659629,1.9338220755259197
2.45,1.6887025981516695e+18,77.44666951497396,2.4958109060923257,6.850870450337728,4.120978673299153,1.6887025981516695e+18,77.44666951497396,-1.2203395913044612,-1.9551354845364888,1.9298114776611328,1.6887025981516695e+18,77.44666951497396,-3.721996466318766,-8.788501739501953,-2.253854513168335,1.6887025981603192e+18,77.45531901041666,-1.1982630888621013,-6.993287086486816,-0.7095200022061666,1.6887025981603192e+18,77.45531901041666,-1.1992302934328716,-6.988654772440593,-0.7072292367617289,,,,,,,,,,,,1.68870259815366e+18,77.44865981445312,16.713999938964843,40.89195938110352,24.890439605712892,1.68870259815366e+18,77.44865981445312,-237.82679443359376,136.3569580078125,-108.32135620117188,1.6887025981516695e+18,77.44666951497396,0.4927265445391337,-0.6011468172073364,-0.5711268583933512,0.2591089457273483,2.55444614092509,1.099267601966858,1.8856274684270224
