seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6888761811242565e+18,31.453256591796872,7.462661107381185,-14.318893432617188,-4.638590097427368,1.6888761811156083e+18,31.444608479817703,16.926628351211548,-20.537596702575684,-2.8153551816940308,1.6888761811156083e+18,31.444608479817703,4.554554303487142,-8.358535130818685,2.2951910495758057,1.6888761811285857e+18,31.45758561197917,0.6469062765439352,0.2204714218775431,1.5829555590947468,1.6888761811156083e+18,31.444608479817703,1.280780831972758,2.20944877465566,1.977421720822652,,,,,,,,,,,,1.6888761811200384e+18,31.44903862304687,-37.23684005737304,34.457679748535156,-11.914519691467286,1.6888761811200384e+18,31.44903862304687,-292.8634338378906,129.31267700195312,-145.04091796875,1.6888761811156083e+18,31.444608479817703,0.8559399843215942,-0.5023095806439718,0.1110776513814925,0.0413373385866482,-0.4633454084396362,1.017362634340922,-2.780780871709188
1.5,1.6888761811761644e+18,31.505164143880208,-16.45720926920573,5.040975570678711,3.2079528172810874,1.6888761811675098e+18,31.496509928385414,-17.228522300720215,-6.656832695007324,5.872385422388713,1.6888761811675098e+18,31.496509928385414,4.189826011657715,-8.528162002563477,2.3912758827209473,1.688876181171837e+18,31.5008369140625,1.226541094481945,-0.0957531929016113,-2.7937158346176147,1.6888761811675098e+18,31.496509928385414,0.8538368741671244,-0.8428922096888224,-2.8000025749206543,,,,,,,,,,,,1.6888761811700367e+18,31.49903671875,-35.88507919311523,35.497119140625,-13.419999885559085,1.6888761811700367e+18,31.49903671875,-291.5116760253906,130.35211791992188,-146.54639892578126,1.6888761811675098e+18,31.496509928385414,0.8460027376810709,-0.5159394343694051,0.1305517057577768,0.020182750498255,-0.510108490784963,1.0514127016067505,-2.7932098706563315
1.55,1.688876181228066e+18,31.557065917968753,-4.592310786247253,-3.675103505452473,9.547813097635904,1.688876181219416e+18,31.54841593424479,-4.527818500995636,-7.856235166390737,7.888537963231404,1.688876181219416e+18,31.54841593424479,2.5462327003479004,-9.318647384643556,1.552531321843465,1.68887618121509e+18,31.544090087890627,0.1689042846361796,3.2116240660349527,-4.800637324651082,1.688876181219416e+18,31.54841593424479,-0.325845718383789,3.4198273022969565,-5.097670475641887,,,,,,,,,,,,1.6888761812200394e+18,31.549039501953125,-29.52887954711914,41.75327835083008,-8.35699987411499,1.6888761812200394e+18,31.549039501953125,-285.1554748535156,136.6082733154297,-141.4833953857422,1.688876181219416e+18,31.54841593424479,0.7938272356987,-0.6012481451034546,0.0676715324322382,0.038279869283239,-0.5541460414727529,1.2544614871342976,-2.6298338572184243
1.6,1.6888761812713185e+18,31.600318359375,-12.45056438446045,-33.463802337646484,4.6173996925354,1.6888761812713165e+18,31.60031648763021,-9.2789675394694,-40.523048400878906,7.147959550221761,1.6888761812713165e+18,31.60031648763021,0.356724997361501,-9.58099047342936,1.9763797124226887,1.6888761812669942e+18,31.595994140625,-1.2997175852457683,3.150130271911621,-4.895321289698283,1.6888761812713165e+18,31.60031648763021,-1.011134684085846,2.347351551055908,-5.011996587117513,,,,,,,,,,,,1.688876181270037e+18,31.599037109375,-19.336999893188477,47.13835906982422,-6.214679908752442,1.688876181270037e+18,31.599037109375,-274.9635986328125,141.99335632324218,-139.34107666015626,1.6888761812713165e+18,31.60031648763021,0.7064496477444967,-0.6916419863700867,-0.0028298158819476,0.1452435851097106,-1.3686942259470622,1.3571603298187256,-1.5618785619735718
1.65,1.688876181314565e+18,31.643565266927084,12.584585984547934,-9.97826639811198,-11.462886492411297,1.688876181323219e+18,31.65221883138021,16.481762568155926,-14.218152205149332,-8.800602197647095,1.688876181323219e+18,31.65221883138021,-2.824155807495117,-9.21185334523519,1.6708770195643108,1.6888761813188964e+18,31.64789607747396,0.3324634035428365,-2.800359010696411,-6.059834082921346,1.688876181323219e+18,31.65221883138021,0.3591378629207611,-2.2493075927098594,-5.618025779724121,,,,,,,,,,,,1.688876181320041e+18,31.64904091796875,-3.103680038452149,50.16395874023438,-5.970679759979248,1.688876181320041e+18,31.64904091796875,-258.7302764892578,145.01895446777343,-139.09707641601562,1.688876181323219e+18,31.65221883138021,0.5902200142542521,-0.8003539443016052,0.0118546527810394,0.096149981021881,-2.579188028971354,1.2312486171722412,-0.4414230485757192
1.7,1.6888761813664748e+18,31.695474853515623,13.167412122090658,4.635889212290446,2.714166164398194,1.6888761813751194e+18,31.704119222005207,6.597809632619222,-3.0705897013346353,5.737390518188477,1.6888761813751194e+18,31.704119222005207,-3.7489938735961914,-8.852865854899088,1.9418293237686155,1.6888761813707958e+18,31.69979565429687,-0.0511090606451034,2.426509459813436,-0.8140797813733419,1.6888761813751194e+18,31.704119222005207,-0.1618283887704213,2.1788035929203033,-0.5545129179954529,,,,,,,,,,,,1.6888761813700362e+18,31.699036328124997,6.631919956207275,50.23959884643555,-6.346439838409424,1.6888761813700362e+18,31.699036328124997,-248.994677734375,145.09459838867187,-139.47283935546875,1.6888761813751194e+18,31.704119222005207,0.5427095492680868,-0.8298618197441101,-0.0159684716102977,0.1275495414932568,-2.6670397917429605,1.131385048230489,-0.2661695033311843
1.75,1.6888761814183777e+18,31.74737760416667,14.64179833730062,4.596930980682373,-6.853845516840617,1.688876181427028e+18,31.756027913411454,11.563315550486246,-4.805186748504639,-6.272984027862549,1.688876181427028e+18,31.756027913411454,-3.0633065700531006,-9.030890146891275,2.2577290534973145,1.688876181422705e+18,31.75170499674479,-0.1806124995152155,1.0864238888025284,1.9864319165547688,1.688876181427028e+18,31.756027913411454,-0.0287615656852722,1.6168584823608398,2.178141832351685,,,,,,,,,,,,1.6888761814200333e+18,31.749033349609373,4.836079883575439,50.07367858886719,-7.646959781646728,1.6888761814200333e+18,31.749033349609373,-250.7905151367187,144.92867431640624,-140.7733581542969,1.688876181427028e+18,31.756027913411454,0.568633516629537,-0.8085684577624003,-0.0110017235856502,0.1482570717732111,-2.501622756322225,1.1764801343282063,-0.409823328256607
1.8,1.688876181470281e+18,31.799280924479167,-3.3641900221506753,8.700557867685953,-5.901773770650228,1.6888761814702828e+18,31.799282592773437,-5.477769136428833,-0.0678963065147399,-3.388236880302429,1.6888761814702828e+18,31.799282592773437,-1.6749013662338257,-9.401462078094482,2.230993866920471,1.6888761814746015e+18,31.803601562500003,1.0435105760892232,1.403004765510559,2.878244400024414,1.6888761814702828e+18,31.799282592773437,1.223028540611267,2.1901809573173523,2.7096455097198486,,,,,,,,,,,,1.6888761814700385e+18,31.79903837890625,-2.5839599311351775,50.30059814453125,-6.048759841918946,1.6888761814700385e+18,31.79903837890625,-258.21055297851564,145.1555969238281,-139.17515563964844,1.6888761814702828e+18,31.799282592773437,0.6151828765869141,-0.7615960538387299,-0.0592334438115358,0.1944835558533668,-2.210297107696533,1.28771710395813,-0.5668348670005798
1.85,1.6888761815221809e+18,31.851180582682293,-4.044774055480957,-4.962832609812419,-2.678307294845581,1.6888761815135345e+18,31.842534505208334,-5.440879821777344,-11.07079299290975,-1.2853445410728452,1.6888761815135345e+18,31.842534505208334,-0.4832119693358738,-9.61564795176188,1.8229426145553589,1.6888761815265096e+18,31.855509521484375,0.866919606924057,-2.4497732321421304,4.311639626820882,1.6888761815135345e+18,31.842534505208334,0.6942483385403951,-2.3656774361928306,3.78649910291036,1.6888761815308365e+18,31.85983642578125,0.0,0.0,1.3648110628128052,7.25,2.0324113368988037,179.53065490722656,25.11452949673884,-122.7500308,49.192265,1.688876181520038e+18,31.84903793945313,-11.702239799499512,49.26847915649414,-4.599399852752685,1.688876181520038e+18,31.84903793945313,-267.3288330078125,144.12348022460938,-137.72579956054688,1.6888761815135345e+18,31.842534505208334,0.6711349089940389,-0.7214955488840739,-0.0398634361724058,0.1623508284489313,-1.7884355783462524,1.3774912754694622,-1.0647229154904685
1.9,1.6888761815740838e+18,31.90308406575521,4.767590920130412,-26.027102788289387,10.35277779897054,1.6888761815654328e+18,31.894432942708335,7.74058198928833,-31.526235580444336,9.120443105697632,1.6888761815654328e+18,31.894432942708335,1.7192169427871704,-9.469642957051596,1.7476977904637654,1.6888761815784148e+18,31.90741471354167,-1.98139230410258,-2.229759951432546,4.916090806325276,1.6888761815654328e+18,31.894432942708335,-1.1549425621827445,-2.661743481953939,5.182275136311849,,,,,,,,,,,,1.6888761815700406e+18,31.899040625,-23.53135986328125,44.84231872558594,-6.739279794692993,1.6888761815700406e+18,31.899040625,-279.1579528808594,139.69731750488282,-139.8656768798828,1.6888761815654328e+18,31.894432942708335,0.7596394618352255,-0.638807992140452,0.0204441777120033,0.1112745677431424,-0.7977463603019714,1.3146707614262898,-2.2143306732177734
1.95,1.6888761816259932e+18,31.954993082682293,-2.6862123012542725,-14.882673263549805,0.5058566729227701,1.6888761816173417e+18,31.946341715494793,1.7625132699807484,-27.422943751017257,6.50748082002004,1.6888761816173417e+18,31.946341715494793,3.874859174092611,-8.598684310913086,2.611736456553141,1.6888761816216653e+18,31.950665405273437,0.3918700441718101,-0.2766456007957458,5.3042192459106445,1.6888761816173417e+18,31.946341715494793,-0.1749110917250315,-0.3026837209860483,5.000441074371338,,,,,,,,,,,,1.688876181620038e+18,31.949038232421877,-34.49427947998047,37.056278991699216,-11.61683979034424,1.688876181620038e+18,31.949038232421877,-290.1208740234375,131.9112762451172,-144.7432373046875,1.6888761816173417e+18,31.946341715494793,0.8283434311548868,-0.5405941208203634,0.0831179097294807,0.1154479061563809,-0.5905477305253347,1.0689799189567566,-2.503934065500895
2.0,1.688876181677891e+18,32.00689135742188,-12.792091687520346,-0.4251616795857747,-0.2136321862538655,1.688876181669244e+18,31.998243977864583,-5.374279499053955,-11.358729044596354,3.2360931237538657,1.688876181669244e+18,31.998243977864583,5.446761290232341,-7.725924809773763,2.607577085494995,1.6888761816649157e+18,31.993915608723956,0.5241732994715372,-1.4096224705378215,3.1279355684916177,1.688876181669244e+18,31.998243977864583,0.5042183597882589,-1.7786869009335835,2.944115956624349,,,,,,,,,,,,1.6888761816700385e+18,31.99903837890625,-41.218919372558595,29.72895927429199,-12.126799964904786,1.6888761816700385e+18,31.99903837890625,-296.84551391601565,124.5839584350586,-145.2531982421875,1.688876181669244e+18,31.998243977864583,0.879093070824941,-0.4565707544485728,0.1056023985147475,0.0841336970527966,-0.4388855795065562,0.9033019145329794,-2.7350192864735923
2.05,1.688876181721147e+18,32.05014672851563,-4.339719772338867,19.416199684143063,-4.49882435798645,1.6888761817211502e+18,32.05015030924479,-1.9507487614949544,11.216954072316488,-0.4853442112604777,1.6888761817211502e+18,32.05015030924479,5.745306173960368,-7.161008358001709,3.4508207639058432,1.688876181716823e+18,32.04582307942709,0.190589955697457,-3.0774372220039368,1.5957836210727692,1.6888761817211502e+18,32.05015030924479,0.1531744624177614,-2.752100626627604,1.3700688953200977,,,,,,,,,,,,1.688876181720032e+18,32.04903198242188,-41.53123931884765,26.02259941101074,-17.59971923828125,1.688876181720032e+18,32.04903198242188,-297.1578308105469,120.87759704589844,-150.7261169433594,1.6888761817211502e+18,32.05015030924479,0.8911303281784058,-0.4146918555100758,0.1800271322329838,0.0346703839798767,-0.534229040145874,0.8137873411178589,-2.829179366429647
2.1,1.6888761817643948e+18,32.09339461263021,-10.624847412109377,17.955127080281574,-3.265465259552002,1.6888761817730496e+18,32.102049479166666,-4.749752918879191,8.525826454162598,0.1794616977373758,1.6888761817730496e+18,32.102049479166666,5.318763097127278,-7.369422276814778,3.6792239348093663,1.6888761817687232e+18,32.097723063151044,0.0761036326487859,-0.1043561498324076,-1.924378216266632,1.6888761817730496e+18,32.102049479166666,0.1242601697643597,0.0572177171707153,-2.1339559157689414,,,,,,,,,,,,1.6888761817700406e+18,32.099040625,-40.18679962158203,26.76679916381836,-19.876239776611328,1.6888761817700406e+18,32.099040625,-295.8133972167969,121.62179718017578,-153.00263671875,1.6888761817730496e+18,32.102049479166666,0.8789972464243571,-0.4328143000602722,0.19686421751976,0.0311661511659621,-0.5990573565165201,0.8461364507675171,-2.7938760916392007
2.15,1.6888761818163028e+18,32.14530305989583,-1.5340585708618164,6.133530616760254,-3.8562145233154297,1.688876181824952e+18,32.1539520670573,5.3840502599875135,-4.496313052872817,-0.2893321414788564,1.688876181824952e+18,32.1539520670573,4.5055311520894366,-8.184630870819092,2.9603970050811768,1.688876181820632e+18,32.14963191731771,1.1006264487902324,2.4690664211908975,-2.7054712772369385,1.688876181824952e+18,32.1539520670573,1.1056151588757832,2.4839816888173423,-2.683225631713867,,,,,,,,,,,,1.6888761818200356e+18,32.14903544921875,-37.24415969848633,32.20067863464355,-16.670079612731932,1.6888761818200356e+18,32.14903544921875,-292.87074584960936,127.05567932128906,-149.79647827148438,1.688876181824952e+18,32.1539520670573,0.8544837236404419,-0.4948529700438182,0.1486050064365068,0.0456454505523045,-0.5707061886787415,0.9842191338539124,-2.7234511375427246
2.2,1.6888761818682053e+18,32.197205322265624,3.585352897644043,-8.270297050476074,-3.810304323832194,1.688876181876858e+18,32.20585807291667,2.6454648971557604,-17.3661101659139,-0.7680960421760877,1.688876181876858e+18,32.20585807291667,4.298925399780273,-8.50108814239502,2.3360539277394614,1.688876181872528e+18,32.201528076171876,0.8701266249020895,-0.3736968139807383,0.3236567974090576,1.688876181876858e+18,32.20585807291667,0.7810420989990234,-0.6913467248280843,0.3900374968846639,,,,,,,,,,,,1.6888761818700362e+18,32.199036083984375,-35.34339904785156,35.61424026489258,-12.66359977722168,1.6888761818700362e+18,32.199036083984375,-290.96998901367186,130.46923828125,-145.78999938964844,1.688876181876858e+18,32.20585807291667,0.8486526409784952,-0.51447065671285,0.1165158177415529,0.0368298223863045,-0.4893023570378621,1.04444416364034,-2.7690958182017007
2.25,1.688876181920102e+18,32.24910196940104,-14.53264300028483,-3.189268430074056,6.506331205368042,1.6888761819201106e+18,32.24911059570313,-10.169496297836304,-13.973187446594238,11.72542953491211,1.6888761819201106e+18,32.24911059570313,3.795548915863037,-8.746583461761475,2.300406813621521,1.688876181924432e+18,32.25343172200521,1.0350602169831593,1.1071423689524331,-2.000990867614746,1.6888761819201106e+18,32.24911059570313,0.7748062051832676,0.3782019615173341,-1.9672915935516355,,,,,,,,,,,,1.6888761819200353e+18,32.24903530273438,-35.028639221191405,36.5780387878418,-13.107679748535157,1.6888761819200353e+18,32.24903530273438,-290.6552368164063,131.43303527832032,-146.23407897949218,1.6888761819201106e+18,32.24911059570313,0.8341028690338135,-0.5367276072502136,0.1248028948903083,0.022538125514984,-0.5341635942459106,1.0969970226287842,-2.7563775777816772
2.3,1.6888761819720087e+18,32.301008626302085,-6.227168242136638,0.8294097582499186,5.638465921084086,1.688876181963357e+18,32.29235668945312,-4.46560537815094,-5.945565938949585,5.575276533762614,1.688876181963357e+18,32.29235668945312,2.9543256759643555,-9.22783629099528,1.4399479627609253,1.6888761819763384e+18,32.30533862304688,-1.2086986899375916,3.5910731156667075,-4.321973403294881,1.688876181963357e+18,32.29235668945312,0.0802778502305348,3.642334938049317,-3.582164764404297,,,,,,,,,,,,1.6888761819700362e+18,32.29903642578125,-30.629319381713863,41.17499923706055,-6.714879894256592,1.6888761819700362e+18,32.29903642578125,-286.255908203125,136.02999572753907,-139.84127807617188,1.688876181963357e+18,32.29235668945312,0.8065779010454813,-0.5854451258977255,0.0539691175023714,0.0474275952825943,-0.4450229008992513,1.223867932955424,-2.7062081495920816
2.35,1.6888761820239145e+18,32.35291455078125,-7.249878724416097,-26.50491460164388,2.5375917752583823,1.6888761820152635e+18,32.34426334635416,-6.078567107518514,-33.08336512247721,8.130213141441345,1.6888761820152635e+18,32.34426334635416,1.018602927525838,-9.532363573710125,2.0133344729741416,1.6888761820282386e+18,32.357238362630206,-0.7831292549769083,1.4798210660616558,-4.807713031768799,1.6888761820152635e+18,32.34426334635416,-1.717396716276805,2.6444356441497803,-4.464559396107991,,,,,,,,,,,,1.6888761820200394e+18,32.34903959960938,-21.39879951477051,46.054998779296874,-6.841759872436524,1.6888761820200394e+18,32.34903959960938,-277.0253967285156,140.90999755859374,-139.96815185546876,1.6888761820152635e+18,32.34426334635416,0.7307629783948263,-0.6669062574704488,0.0085721337236463,0.1407943988839785,-1.0846834381421406,1.3333297967910769,-1.8682964245478313
2.4,1.6888761820758198e+18,32.40481974283854,14.430875301361086,-6.232125600179036,-9.085702260335289,1.6888761820671685e+18,32.396168701171874,7.570093234380088,-19.120646794637043,-8.43370262781779,1.6888761820671685e+18,32.396168701171874,-1.8509427905082705,-9.400150934855144,1.872598886489868,1.6888761820714995e+18,32.40049951171875,0.1664607673883438,-3.301879405975342,-6.603758811950684,1.6888761820671685e+18,32.396168701171874,0.1805616021156311,-2.4450390736262,-6.252002239227295,1.6888761820498673e+18,32.3788671875,0.0,0.0,1.3653714656829834,7.348999977111816,2.089991807937622,179.13587951660156,25.209333752448075,-122.750027,49.1922494,1.688876182070038e+18,32.399037890624996,-7.603039968013763,49.63691940307617,-6.346439933776855,1.688876182070038e+18,32.399037890624996,-263.22963256835936,144.49191589355468,-139.47283630371095,1.6888761820671685e+18,32.396168701171874,0.625036875406901,-0.7685235540072123,-0.0045138481073081,0.1266835406422614,-2.283902565638224,1.292368491490682,-0.6701042354106903
2.45,1.6888761821277222e+18,32.45672224934896,11.83643380800883,4.773055076599121,0.7062126398086548,1.688876182119066e+18,32.44806583658854,12.525828202565512,-6.189833402633667,2.3435703118642173,1.688876182119066e+18,32.44806583658854,-3.390814304351806,-8.974992752075195,2.03995935122172,1.6888761821147423e+18,32.443742594401044,-0.0246382245483497,2.5729135274887085,-1.6644041339556377,1.688876182119066e+18,32.44806583658854,0.0330376252532005,2.786716421445211,-1.3251194556554158,,,,,,,,,,,,1.688876182120039e+18,32.449038574218754,4.182160043716431,50.6812385559082,-6.89543981552124,1.688876182120039e+18,32.449038574218754,-251.44443359375,145.53623657226564,-140.02183837890624,1.688876182119066e+18,32.44806583658854,0.5569864908854166,-0.8185856540997823,-0.0177900806690255,0.1368591710925101,-2.6025544007619223,1.1614373524983723,-0.3150774041811625
