seconds_elapsed_rounded,accelerometer_time,accelerometer_seconds_elapsed,accelerometer_z,accelerometer_y,accelerometer_x,accelerometeruncalibrated_time,accelerometeruncalibrated_seconds_elapsed,accelerometeruncalibrated_z,accelerometeruncalibrated_y,accelerometeruncalibrated_x,gravity_time,gravity_seconds_elapsed,gravity_z,gravity_y,gravity_x,gyroscope_time,gyroscope_seconds_elapsed,gyroscope_z,gyroscope_y,gyroscope_x,gyroscopeuncalibrated_time,gyroscopeuncalibrated_seconds_elapsed,gyroscopeuncalibrated_z,gyroscopeuncalibrated_y,gyroscopeuncalibrated_x,location_time,location_seconds_elapsed,location_bearingAccuracy,location_speedAccuracy,location_verticalAccuracy,location_horizontalAccuracy,location_speed,location_bearing,location_altitude,location_longitude,location_latitude,magnetometer_time,magnetometer_seconds_elapsed,magnetometer_z,magnetometer_y,magnetometer_x,magnetometeruncalibrated_time,magnetometeruncalibrated_seconds_elapsed,magnetometeruncalibrated_z,magnetometeruncalibrated_y,magnetometeruncalibrated_x,orientation_time,orientation_seconds_elapsed,orientation_qz,orientation_qy,orientation_qx,orientation_qw,orientation_roll,orientation_pitch,orientation_yaw
1.45,1.6887019588016177e+18,16.449617513020836,-2.282294273376465,5.2794820467631025,1.9754353364308672,1.6887019588016174e+18,16.449617553710937,-1.4979069828987122,-3.741477370262146,4.9501519203186035,1.6887019588016177e+18,16.449617513020836,0.7769460876782736,-9.257791837056478,3.1475226084391275,1.6887019588016177e+18,16.449617513020836,0.2461277892192205,5.322265148162842,-0.811738113562266,1.6887019588016177e+18,16.449617513020836,0.2451605846484502,5.326694011688232,-0.8093964457511902,1.688701958801616e+18,16.4496162109375,0.0,0.0,1.0863745212554932,14.631999969482422,0.6827723383903503,278.0167236328125,41.70000076293945,-122.7544102,49.1906281,1.6887019587971894e+18,16.44518935546875,-7.227279949188232,49.16111831665039,5.367999839782715,1.6887019587971894e+18,16.44518935546875,-261.76807861328126,144.62611694335936,-127.843798828125,1.6887019588016177e+18,16.449617513020836,0.4291059672832489,-0.5449016491572062,-0.4072121679782867,0.593138853708903,-1.329116940498352,1.259773890177409,-0.215032031138738
1.5,1.6887019588535245e+18,16.50152449544271,-3.550628423690796,4.1240776379903155,0.9420870939890544,1.6887019588448748e+18,16.492874755859376,-2.65284272034963,-4.023132562637329,3.70488707224528,1.6887019588535245e+18,16.50152449544271,0.71746293703715,-9.244760831197103,3.193632284800211,1.6887019588535245e+18,16.50152449544271,-1.0497210323810575,1.6641496866941452,-1.4062626759211223,1.6887019588535245e+18,16.50152449544271,-1.0507391393184662,1.668578401207924,-1.403870145479838,,,,,,,,,,,,1.6887019588471895e+18,16.495189599609375,-3.8063999891281126,49.55639877319336,6.824679756164551,1.6887019588471895e+18,16.495189599609375,-258.3471923828125,145.02139892578126,-126.38711700439453,1.6887019588535245e+18,16.50152449544271,0.370771050453186,-0.5105618238449097,-0.4563389321168263,0.6271767417589823,-1.3653890291849773,1.256511926651001,-0.0003133167047053
1.55,1.6887019589054287e+18,16.553428629557292,-1.9068867365519209,-1.20006529490153,1.9478984673817952,1.6887019588967793e+18,16.54477913411458,-2.297508637110392,-10.326226234436035,6.198606967926025,1.6887019589054287e+18,16.553428629557292,-0.2562883496284485,-8.979642868041992,3.924411853154501,1.6887019589054287e+18,16.553428629557292,-1.28128985563914,-2.2705352306365967,-1.5237524509429932,1.6887019589054287e+18,16.553428629557292,-1.2823079625765483,-2.2660555839538574,-1.5214107831319172,,,,,,,,,,,,1.6887019588971876e+18,16.5451876953125,0.5148399829864502,50.05415954589843,3.437959885597229,1.6887019588971876e+18,16.5451876953125,-254.0259552001953,145.51915893554687,-129.77383575439453,1.6887019589054287e+18,16.553428629557292,0.3370944162209828,-0.5612604220708212,-0.4505700965722402,0.6064791878064474,-1.664453387260437,1.181259274482727,0.2555582374334335
1.6,1.688701958957339e+18,16.6053388671875,0.8372752666473389,4.387387275695801,-1.801798184712728,1.688701958948687e+18,16.596686930338542,-0.7850452164808909,-4.984448989232381,2.8125635782877603,1.688701958957339e+18,16.6053388671875,-1.3699410756429036,-8.751140912373861,4.2073073387146,1.688701958957339e+18,16.6053388671875,-0.868243137995402,-2.6086490948994956,-0.9245954553286234,1.688701958957339e+18,16.6053388671875,-0.8692612250645956,-2.6041693687438965,-0.9222029050191244,,,,,,,,,,,,1.688701958947189e+18,16.59518896484375,4.16019983291626,49.766238403320315,0.8613199681043625,1.688701958947189e+18,16.59518896484375,-250.3805938720703,145.23124084472656,-132.35047607421876,1.688701958957339e+18,16.6053388671875,0.3390607635180155,-0.6237477660179138,-0.4293825427691142,0.5578610499699911,-1.9185628096262617,1.1251458326975503,0.3727634946505229
1.65,1.6887019590092454e+18,16.65724560546875,1.00717031955719,0.9021104176839192,-1.9224158922831216,1.6887019590005947e+18,16.64859488932292,-0.8279166171948115,-6.442276159922282,2.4825535217920938,1.6887019590092454e+18,16.65724560546875,-2.153395732243856,-8.387500762939453,4.602302074432373,1.6887019590092454e+18,16.65724560546875,-1.4693854252497356,-1.1618657112121582,-0.9283624490102133,1.6887019590092454e+18,16.65724560546875,-1.4703526496887207,-1.157386004924774,-0.9259190162022908,,,,,,,,,,,,1.688701958997189e+18,16.6451892578125,6.971080017089844,49.400238800048825,-1.7421599268913268,1.688701958997189e+18,16.6451892578125,-247.56971435546876,144.8652374267578,-134.953955078125,1.6887019590092454e+18,16.65724560546875,0.3250681261221568,-0.6687705119450887,-0.4066725770632426,0.530550996462504,-2.039109468460083,1.0481223662694297,0.4096461633841197
1.7,1.6887019590524918e+18,16.70049157714844,0.6927468180656433,-3.2884321212768555,-1.6027389764785769,1.6887019590524948e+18,16.700494791666667,-1.952144463857015,-11.16411272684733,3.403989632924398,1.6887019590524918e+18,16.70049157714844,-2.6963006258010864,-8.005534172058105,4.985417127609253,1.6887019590524918e+18,16.70049157714844,-1.364214837551117,-1.411862313747406,-0.8381834924221039,1.6887019590524918e+18,16.70049157714844,-1.3652074337005615,-1.4073572158813477,-0.835816353559494,,,,,,,,,,,,1.688701959047187e+18,16.695187060546875,9.174399757385254,48.54867858886719,-4.936119842529297,1.688701959047187e+18,16.695187060546875,-245.36639709472655,144.0136749267578,-138.14791564941407,1.6887019590524918e+18,16.70049157714844,0.3063306808471679,-0.7002138197422028,-0.3868493735790252,0.5158713161945343,-2.093823194503784,0.9758746922016144,0.4143498688936233
1.75,1.6887019590957545e+18,16.74375447591146,3.5612733364105225,-4.808101654052734,-1.764125903447469,1.6887019591044068e+18,16.752406901041667,2.0580269197622933,-12.878171602884928,3.3028928438822427,1.6887019590957545e+18,16.74375447591146,-3.681576013565063,-7.530331611633301,5.058369318644206,1.6887019590957545e+18,16.74375447591146,-1.4078407287597656,-3.821267604827881,-2.427731176217397,1.6887019590957545e+18,16.74375447591146,-1.4088588953018188,-3.8168387413024902,-2.4253386855125427,,,,,,,,,,,,1.6887019590971868e+18,16.745186572265624,13.727439498901369,47.44823989868164,-6.812479877471924,1.6887019590971868e+18,16.745186572265624,-240.8133544921875,142.91323852539062,-140.02427673339844,1.6887019590957545e+18,16.74375447591146,0.2914481759071349,-0.745836079120636,-0.3640200893084208,0.4743197162946065,-2.22106925646464,0.8957232038180033,0.4385648568471272
1.8,1.6887019591476677e+18,16.79566788736979,20.00345532099406,-9.405720392862955,0.9012721379597982,1.6887019591563192e+18,16.804319254557292,7.749753634134929,-14.830914497375488,6.628118515014648,1.6887019591476677e+18,16.79566788736979,-5.35186767578125,-6.0846584637959795,5.459173679351807,1.6887019591476677e+18,16.79566788736979,0.1521563604474067,5.617058674494426,-4.401793201764424,1.6887019591476677e+18,16.79566788736979,0.1511891571183999,5.621589263280234,-4.399400512377421,,,,,,,,,,,,1.6887019591471918e+18,16.79519189453125,26.071399307250974,41.975318908691406,-9.642879867553711,1.6887019591471918e+18,16.79519189453125,-228.46939392089843,137.44031677246093,-142.85467834472655,1.6887019591476677e+18,16.79566788736979,0.1855402042468388,-0.7896824677785238,-0.3884986738363902,0.4311991731325785,-2.372354427973429,0.6850666403770447,0.6297852993011475
1.85,1.6887019591995804e+18,16.847580322265625,-4.230299949645996,-4.280928770701091,-6.677371501922607,1.688701959208225e+18,16.85622509765625,-7.369893709818522,-11.198808670043944,-0.2059821585814159,1.6887019591995804e+18,16.847580322265625,-3.228989362716675,-6.294592380523682,6.783976395924886,1.6887019591995804e+18,16.847580322265625,0.852564255396525,4.219857215881348,0.4626795202493667,1.6887019591995804e+18,16.847580322265625,0.8516479730606079,4.224285890658696,0.4650720804929733,,,,,,,,,,,,1.6887019591971914e+18,16.845191455078126,22.206439590454103,41.70935974121094,-16.318720054626464,1.6887019591971914e+18,16.845191455078126,-232.33435668945313,137.17435607910156,-149.530517578125,1.6887019591995804e+18,16.847580322265625,0.108945903678735,-0.6872430443763733,-0.4452355901400248,0.5629555185635885,-2.038130521774292,0.7094904581705729,0.7010997335116068
1.9,1.6887019592514836e+18,16.899483642578122,7.419973055521647,-8.301324367523193,-6.546896775563558,1.6887019592514872e+18,16.8994873046875,6.791727542877197,-14.848361492156982,-0.4755734801292418,1.6887019592514836e+18,16.899483642578122,-3.0258168379465737,-6.587260087331136,6.605047067006429,1.6887019592514836e+18,16.899483642578122,0.6921612272659937,-1.4620550672213235,1.565953056017558,1.6887019592514836e+18,16.899483642578122,0.6910922179619471,-1.4576263229052226,1.5683456261952715,,,,,,,,,,,,1.6887019592471977e+18,16.895197753906253,20.271519470214844,42.85615997314453,-16.201599311828613,1.6887019592471977e+18,16.895197753906253,-234.26927490234377,138.32116088867187,-149.41339721679688,1.6887019592514836e+18,16.899483642578122,0.1378325099746385,-0.6870390176773071,-0.4329315920670827,0.5667171080907186,-2.021466016769409,0.7483217120170593,0.6418236692746481
1.95,1.6887019593033946e+18,16.951394694010418,-0.0469448169072469,-7.168312390645345,-1.973692814509074,1.6887019592947397e+18,16.942739827473957,0.1244269212086995,-15.076377868652344,3.204587777455648,1.6887019593033946e+18,16.951394694010418,-2.0013747612635293,-7.737021128336589,5.647996107737224,1.6887019593033946e+18,16.951394694010418,3.902309020360311,1.2745194534460704,2.248085896174113,1.6887019593033946e+18,16.951394694010418,3.901341756184896,1.2789481679598491,2.250529408454895,1.6887019593206968e+18,16.96869677734375,0.0,0.0,0.9857969880104064,14.190999984741213,0.7292505502700806,276.87652587890625,41.70000076293945,-122.7544288,49.1906236,1.688701959297192e+18,16.945191943359376,15.872199821472169,45.667039489746095,-11.858399963378906,1.688701959297192e+18,16.945191943359376,-238.66859436035156,141.13204040527344,-145.07019958496093,1.6887019593033946e+18,16.951394694010418,0.2035360982020695,-0.6316632827123007,-0.4554418325424194,0.5923892656962076,-1.9319372574488325,0.9233365853627524,0.5859197775522867
2.0,1.6887019593553006e+18,17.003300537109375,1.0737518469492595,-8.276763280232748,4.535914421081543,1.68870195934665e+18,16.994650146484375,-0.77846497297287,-16.649857838948567,7.51445992787679,1.6887019593553006e+18,17.003300537109375,-1.1735161344210303,-8.785501480102539,4.190035820007324,1.6887019593553006e+18,17.003300537109375,2.311412294705709,-1.2213741540908811,1.9124154249827068,1.6887019593553006e+18,17.003300537109375,2.3103941679000854,-1.2168435454368591,1.9148079951604209,,,,,,,,,,,,1.6887019593471954e+18,16.995195556640624,9.979599857330324,48.74631958007812,-3.1939599812030792,1.6887019593471954e+18,16.995195556640624,-244.56119689941409,144.21131896972656,-136.4057586669922,1.6887019593553006e+18,17.003300537109375,0.2971434791882832,-0.5866012573242188,-0.4689537187417348,0.5892707109451294,-1.8705849250157671,1.123538613319397,0.4790869454542796
2.05,1.6887019594072072e+18,17.055207031250003,1.870654712120692,-2.0483932495117188,7.81883176167806,1.6887019593985574e+18,17.04655729166667,1.8853448033332825,-13.31246852874756,12.22193972269694,1.6887019594072072e+18,17.055207031250003,-0.4497801164786021,-9.154047966003418,3.482792218526205,1.6887019594072072e+18,17.055207031250003,1.5229888757069905,0.6763296475013097,1.555059274037679,1.6887019594072072e+18,17.055207031250003,1.521919846534729,0.6808093239863714,1.5575027465820312,,,,,,,,,,,,1.688701959397197e+18,17.045196923828126,5.331399917602539,49.73939895629883,1.3127199798822402,1.688701959397197e+18,17.045196923828126,-249.2093963623047,145.20439758300782,-131.89907836914062,1.6887019594072072e+18,17.055207031250003,0.3460080126921336,-0.556745191415151,-0.465719183286031,0.5942468643188477,-1.724375565846761,1.2192562023798623,0.3134147773186365
2.1,1.688701959459117e+18,17.107117024739583,-2.290641983350118,6.607433160146077,1.6459167798360188,1.68870195945046e+18,17.098459798177085,-1.7174484729766846,-3.582454284032186,5.239683389663696,1.688701959459117e+18,17.107117024739583,0.2560811613996823,-9.406879107157389,2.7625842889149985,1.688701959459117e+18,17.107117024739583,1.51214599609375,0.4177809158960978,1.002328058083852,1.688701959459117e+18,17.107117024739583,1.5112297137578328,0.4222606122493744,1.0046697060267131,,,,,,,,,,,,1.688701959447197e+18,17.09519677734375,1.3883599579334258,49.688158416748045,5.58759994506836,1.688701959447197e+18,17.09519677734375,-253.15243835449215,145.1531555175781,-127.6241958618164,1.688701959459117e+18,17.107117024739583,0.3802684644858042,-0.517106314500173,-0.4731565117835998,0.6033140023549398,-1.501924753189087,1.302573323249817,0.1120982070763905
2.15,1.6887019595023713e+18,17.15037109375,-5.329107761383057,8.768694400787354,0.5179762840270996,1.6887019595023726e+18,17.150372395833333,-4.6783671379089355,-0.7808577964703242,2.854238589604696,1.6887019595023713e+18,17.15037109375,0.586071103811264,-9.52407169342041,2.2742727994918823,1.6887019595023713e+18,17.15037109375,1.1800389289855957,0.1916589774191379,0.921337515115738,1.6887019595023713e+18,17.15037109375,1.1790462732315063,0.1962404623627663,0.923704594373703,,,,,,,,,,,,1.6887019594971945e+18,17.145194482421875,-0.9759999632835388,49.30507965087891,9.308599758148194,1.6887019594971945e+18,17.145194482421875,-255.51679382324215,144.77008056640625,-123.9031967163086,1.6887019595023713e+18,17.15037109375,0.4002113491296768,-0.4943093955516815,-0.4799196273088455,0.6042621731758118,-1.3363093137741089,1.3496444821357727,-0.0433681128779425
2.2,1.6887019595456274e+18,17.193627197265624,-4.11741320292155,9.650019645690918,0.015764594078064,1.6887019595542746e+18,17.20227449544271,-2.3056840101877847,0.1347956806421279,1.967099666595459,1.6887019595456274e+18,17.193627197265624,0.9414760073026022,-9.56631342569987,1.954849044481913,1.6887019595456274e+18,17.193627197265624,0.8133670687675476,-1.382438898086548,1.2178616722424824,1.6887019595456274e+18,17.193627197265624,0.8124507665634155,-1.3780101537704468,1.2203051050504048,,,,,,,,,,,,1.6887019595471936e+18,17.19519345703125,-4.7823999404907225,48.465718841552736,12.195119857788086,1.6887019595471936e+18,17.19519345703125,-259.323193359375,143.93071594238282,-121.01667785644533,1.6887019595456274e+18,17.193627197265624,0.4327801664670308,-0.4883266190687815,-0.4664428432782491,0.5970513423283895,-1.1151515245437622,1.3691762685775757,-0.3123965263366699
2.25,1.6887019595975304e+18,17.245530517578125,-1.3539317846298218,9.243400573730469,0.1717632214228311,1.688701959606182e+18,17.254181884765625,-0.4673980052272479,-0.5688935865958532,2.203789552052816,1.6887019595975304e+18,17.245530517578125,1.0432002544403076,-9.563483556111654,1.9190897544225056,1.6887019595975304e+18,17.245530517578125,-0.0001527157922585,-0.8992445667584738,0.0012726406566799,1.6887019595975304e+18,17.245530517578125,-0.0011708239714304,-0.8947648604710897,0.003716102684848,,,,,,,,,,,,1.6887019595971937e+18,17.24519375,-6.83199987411499,47.96307907104492,12.94419994354248,1.6887019595971937e+18,17.24519375,-261.37279052734374,143.428076171875,-120.26759643554688,1.6887019595975304e+18,17.245530517578125,0.4576649765173594,-0.4996773997942607,-0.4479871392250061,0.5832116007804871,-1.049261172612508,1.3701423803965251,-0.4472883840401967
2.3,1.6887019596494377e+18,17.29743758138021,13.741036335627236,-1.1550312042236328,-0.6884872118631998,1.6887019596580928e+18,17.306092936197917,16.574285348256428,-15.094723145167032,1.7453647057215371,1.6887019596494377e+18,17.29743758138021,0.2983871350685755,-9.467349688212076,2.5087517897288003,1.6887019596494377e+18,17.29743758138021,-1.6158912976582844,-5.910732269287109,-0.2507601976394653,1.6887019596494377e+18,17.29743758138021,-1.616960346698761,-5.906201680501302,-0.2483676671981811,,,,,,,,,,,,1.6887019596471946e+18,17.29519443359375,-6.046319770812988,48.92443923950195,10.177239799499512,1.6887019596471946e+18,17.29519443359375,-260.5871154785156,144.38944091796876,-123.03455810546876,1.6887019596494377e+18,17.29743758138021,0.4648071229457855,-0.5627590616544088,-0.4095042844613393,0.5443598031997681,-1.440021316210429,1.332866112391154,-0.2053117156028747
2.35,1.6887019597013484e+18,17.34934822591146,17.940383911132812,-15.839783668518066,1.5114539464314778,1.6887019597013407e+18,17.349340698242187,16.28226089477539,-26.324039459228516,6.107679843902588,1.6887019597013484e+18,17.34934822591146,0.2386242945988972,-9.233850797017416,3.3002377351125083,1.6887019597013484e+18,17.34934822591146,-0.966388794283072,-2.9003882656494775,1.1253156264623003,1.6887019597013484e+18,17.34934822591146,-0.9673560373485088,-2.8959594319264093,1.1276572545369463,,,,,,,,,,,,1.6887019596971935e+18,17.34519375,-12.43179988861084,48.65115966796875,3.2793599367141724,1.6887019596971935e+18,17.34519375,-266.97259521484375,144.11615905761718,-129.93243713378905,1.6887019597013484e+18,17.34934822591146,0.524634063243866,-0.6328626275062561,-0.2915992438793182,0.4887380103270213,-1.479884425799052,1.2513100703557332,-0.4754009842872619
2.4,1.688701959753255e+18,17.401255045572913,-2.5024464627106986,-1.9004812240600584,3.284586270650228,1.688701959744602e+18,17.39260205078125,-1.3425729274749756,-11.003195444742838,5.360321680704753,1.688701959753255e+18,17.401255045572913,-0.1359033311406771,-9.252507527669271,3.256119171778361,1.688701959753255e+18,17.401255045572913,0.4852815270423889,2.196315129597982,-1.2270755370457966,1.688701959753255e+18,17.401255045572913,0.4842125177383423,2.2008456786473594,-1.2246321042378745,,,,,,,,,,,,1.688701959747195e+18,17.395194921875,-10.438319778442382,48.94395904541015,2.852359962463379,1.688701959747195e+18,17.395194921875,-264.9791198730469,144.40896301269532,-130.35943908691405,1.688701959753255e+18,17.401255045572913,0.5055057307084402,-0.6384267807006836,-0.3125809629758199,0.4887225131193797,-1.606885035832723,1.2572367588678997,-0.3126254578431447
2.45,1.688701959805159e+18,17.45315861002604,-3.084850549697876,2.7646967569986978,3.773895263671875,1.6887019597965107e+18,17.4445107421875,-3.2925240198771157,-8.399804671605429,8.257630983988443,1.688701959805159e+18,17.45315861002604,0.0299504150946935,-9.289767583211264,3.151456435521444,1.688701959805159e+18,17.45315861002604,0.3128139028946558,2.9015589555104575,-0.547029842933019,1.688701959805159e+18,17.45315861002604,0.3118466983238855,2.906038681666056,-0.5446372727553049,,,,,,,,,,,,1.688701959797192e+18,17.445192041015623,-7.520079803466797,49.31971969604492,5.023959827423096,1.688701959797192e+18,17.445192041015623,-262.0608764648438,144.784716796875,-128.18783721923828,1.688701959805159e+18,17.45315861002604,0.4700749814510345,-0.6044983665148417,-0.3653186758359273,0.5289523800214132,-1.564633846282959,1.2701489528020222,-0.188821310798327
